"ASN00072162","2018-12-26","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  358",",,a","  122",",,a"
"ASN00072162","2018-12-27","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  374",",,a","  121",",,a"
"ASN00072162","2018-12-28","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  342",",,a","  164",",,a"
"ASN00072162","2018-12-29","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  362",",,a","  168",",,a"
"ASN00072162","2018-12-30","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  320",",,a","  189",",,a"
"ASN00072162","2018-12-31","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    2",",,a","  316",",,a","  162",",,a"
"ASN00072162","2019-01-01","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","   26",",,a","  350",",,a","  136",",,a"
"ASN00072162","2019-01-02","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  378",",,a","  176",",,a"
"ASN00072162","2019-01-03","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  367",",,a","  170",",,a"
"ASN00072162","2019-01-04","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  396",",,a","  159",",,a"
"ASN00072162","2019-01-05","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  316",",,a","  208",",,a"
"ASN00072162","2019-01-06","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","   12",",,a","  304",",,a","  100",",,a"
"ASN00072162","2019-01-07","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  330",",,a","  120",",,a"
"ASN00072162","2019-01-08","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  294",",,a","  164",",,a"
"ASN00072162","2019-01-09","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","  370",",,a","  304",",,a","  149",",,a"
"ASN00072162","2019-01-10","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    2",",,a","  304",",,a","   97",",,a"
"ASN00072162","2019-01-11","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  319",",,a","  141",",,a"
"ASN00072162","2019-01-12","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  353",",,a","  162",",,a"
"ASN00072162","2019-01-13","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  375",",,a","  160",",,a"
"ASN00072162","2019-01-14","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  381",",,a","  172",",,a"
"ASN00072162","2019-01-15","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  404",",,a","  183",",,a"
"ASN00072162","2019-01-16","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  416",",,a","  177",",,a"
"ASN00072162","2019-01-17","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  400",",,a","  201",",,a"
"ASN00072162","2019-01-18","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  371",",,a","  205",",,a"
"ASN00072162","2019-01-19","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","   80",",,a","  364",",,a","  192",",,a"
"ASN00072162","2019-01-20","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  361",",,a","  144",",,a"
"ASN00072162","2019-01-21","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  360",",,a","  170",",,a"
"ASN00072162","2019-01-22","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  384",",,a","  176",",,a"
"ASN00072162","2019-01-23","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  384",",,a","  181",",,a"
"ASN00072162","2019-01-24","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  384",",,a","  176",",,a"
"ASN00072162","2019-01-25","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  412",",,a","  194",",,a"
"ASN00072162","2019-01-26","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  405",",,a","  222",",,a"
"ASN00072162","2019-01-27","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  265",",,a","  216",",,a"
"ASN00072162","2019-01-28","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","   18",",,a","  280",",,a","  174",",,a"
"ASN00072162","2019-01-29","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  350",",,a","  166",",,a"
"ASN00072162","2019-01-30","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","   12",",,a","  381",",,a","  204",",,a"
"ASN00072162","2019-01-31","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","  140",",,a","  347",",,a","  184",",,a"
"ASN00072162","2019-02-01","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    2",",,a","  324",",,a","  106",",,a"
"ASN00072162","2019-02-02","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  325",",,a","  145",",,a"
"ASN00072162","2019-02-03","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  366",",,a","  175",",,a"
"ASN00072162","2019-02-04","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","   22",",,a","  345",",,a","  169",",,a"
"ASN00072162","2019-02-05","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","   34",",,a","  240",",,a","  188",",,a"
"ASN00072162","2019-02-06","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","   68",",,a","  334",",,a","  147",",,a"
"ASN00072162","2019-02-07","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","  146",",,a","  250",",,a","  171",",,a"
"ASN00072162","2019-02-08","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","   82",",,a","  273",",,a","  177",",,a"
"ASN00072162","2019-02-09","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  237",",,a","  172",",,a"
"ASN00072162","2019-02-10","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","   10",",,a","  253",",,a","   54",",,a"
"ASN00072162","2019-02-11","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  288",",,a","   92",",,a"
"ASN00072162","2019-02-12","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  290",",,a","  108",",,a"
"ASN00072162","2019-02-13","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  217",",,a","   68",",,a"
"ASN00072162","2019-02-14","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  271",",,a","   49",",,a"
"ASN00072162","2019-02-15","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  316",",,a","  105",",,a"
"ASN00072162","2019-02-16","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  312",",,a","  131",",,a"
"ASN00072162","2019-02-17","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  337",",,a","  118",",,a"
"ASN00072162","2019-02-18","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  291",",,a","  131",",,a"
"ASN00072162","2019-02-19","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    2",",,a","  315",",,a","  142",",,a"
"ASN00072162","2019-02-20","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    2",",,a","  294",",,a","   82",",,a"
"ASN00072162","2019-02-21","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  312",",,a","  105",",,a"
"ASN00072162","2019-02-22","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  323",",,a","  104",",,a"
"ASN00072162","2019-02-23","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  314",",,a","   92",",,a"
"ASN00072162","2019-02-24","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  331",",,a","   92",",,a"
"ASN00072162","2019-02-25","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  320",",,a","   90",",,a"
"ASN00072162","2019-02-26","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  333",",,a","  122",",,a"
"ASN00072162","2019-02-27","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  346",",,a","  141",",,a"
"ASN00072162","2019-02-28","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  340",",,a","  143",",,a"
"ASN00072162","2019-03-01","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  360",",,a","  132",",,a"
"ASN00072162","2019-03-02","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    2",",,a","  333",",,a","  128",",,a"
"ASN00072162","2019-03-03","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  338",",,a","  145",",,a"
"ASN00072162","2019-03-04","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  356",",,a","  156",",,a"
"ASN00072162","2019-03-05","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","   10",",,a","  318",",,a","  165",",,a"
"ASN00072162","2019-03-06","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","  136",",,a","  222",",,a","  152",",,a"
"ASN00072162","2019-03-07","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    2",",,a","  248",",,a","   50",",,a"
"ASN00072162","2019-03-08","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  276",",,a","   69",",,a"
"ASN00072162","2019-03-09","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    6",",,a","  299",",,a","  120",",,a"
"ASN00072162","2019-03-10","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    2",",,a","  291",",,a","  107",",,a"
"ASN00072162","2019-03-11","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","   26",",,a","  272",",,a","  147",",,a"
"ASN00072162","2019-03-12","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    2",",,a","  257",",,a","  129",",,a"
"ASN00072162","2019-03-13","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  264",",,a","   81",",,a"
"ASN00072162","2019-03-14","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  275",",,a","  129",",,a"
"ASN00072162","2019-03-15","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  298",",,a","  105",",,a"
"ASN00072162","2019-03-16","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  300",",,a","  103",",,a"
"ASN00072162","2019-03-17","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  294",",,a","  125",",,a"
"ASN00072162","2019-03-18","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","   20",",,a","  281",",,a","  134",",,a"
"ASN00072162","2019-03-19","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    4",",,a","  309",",,a","  146",",,a"
"ASN00072162","2019-03-20","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  317",",,a","  139",",,a"
"ASN00072162","2019-03-21","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","  276",",,a","  311",",,a","  149",",,a"
"ASN00072162","2019-03-22","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  234",",,a","  149",",,a"
"ASN00072162","2019-03-23","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","  238",",,a","  214",",,a","  117",",,a"
"ASN00072162","2019-03-24","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","   22",",,a","  250",",,a","  140",",,a"
"ASN00072162","2019-03-25","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","   80",",,a","  194",",,a","  164",",,a"
"ASN00072162","2019-03-26","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","   98",",,a","  190",",,a","   49",",,a"
"ASN00072162","2019-03-27","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  246",",,a","   46",",,a"
"ASN00072162","2019-03-28","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  260",",,a","   70",",,a"
"ASN00072162","2019-03-29","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","   28",",,a","  246",",,a","  104",",,a"
"ASN00072162","2019-03-30","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","  530",",,a","  129",",,a","  113",",,a"
"ASN00072162","2019-03-31","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","   82",",,a","  140",",,a","   47",",,a"
"ASN00072162","2019-04-01","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    2",",,a","  212",",,a","   60",",,a"
"ASN00072162","2019-04-02","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  242",",,a","   72",",,a"
"ASN00072162","2019-04-03","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  245",",,a","   99",",,a"
"ASN00072162","2019-04-04","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  172",",,a","  115",",,a"
"ASN00072162","2019-04-05","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","   24",",,a","  248",",,a","  118",",,a"
"ASN00072162","2019-04-06","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    2",",,a","  261",",,a","  123",",,a"
"ASN00072162","2019-04-07","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  237",",,a","   64",",,a"
"ASN00072162","2019-04-08","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  236",",,a","   66",",,a"
"ASN00072162","2019-04-09","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  196",",,a","  100",",,a"
"ASN00072162","2019-04-10","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    2",",,a","  194",",,a","   21",",,a"
"ASN00072162","2019-04-11","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  210",",,a","   30",",,a"
"ASN00072162","2019-04-12","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  222",",,a","   37",",,a"
"ASN00072162","2019-04-13","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  220",",,a","   46",",,a"
"ASN00072162","2019-04-14","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  249",",,a","   82",",,a"
"ASN00072162","2019-04-15","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  246",",,a","   83",",,a"
"ASN00072162","2019-04-16","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  253",",,a","   83",",,a"
"ASN00072162","2019-04-17","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  252",",,a","   77",",,a"
"ASN00072162","2019-04-18","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  258",",,a","   84",",,a"
"ASN00072162","2019-04-19","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  255",",,a","  103",",,a"
"ASN00072162","2019-04-20","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  269",",,a","   89",",,a"
"ASN00072162","2019-04-21","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  242",",,a","   93",",,a"
"ASN00072162","2019-04-22","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","   56",",,a","  243",",,a","  122",",,a"
"ASN00072162","2019-04-23","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  233",",,a","   95",",,a"
"ASN00072162","2019-04-24","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    2",",,a","  248",",,a","   88",",,a"
"ASN00072162","2019-04-25","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","   20",",,a","  237",",,a","  132",",,a"
"ASN00072162","2019-04-26","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  173",",,a","   69",",,a"
"ASN00072162","2019-04-27","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  155",",,a","    1",",,a"
"ASN00072162","2019-04-28","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  168",",,a","   10",",,a"
"ASN00072162","2019-04-29","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    2",",,a","  207",",,a","   25",",,a"
"ASN00072162","2019-04-30","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  216",",,a","   34",",,a"
"ASN00072162","2019-05-01","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  182",",,a","   76",",,a"
"ASN00072162","2019-05-02","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","   36",",,a","  248",",,a","  135",",,a"
"ASN00072162","2019-05-03","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","  680",",,a","  206",",,a","  157",",,a"
"ASN00072162","2019-05-04","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    2",",,a","  160",",,a","   67",",,a"
"ASN00072162","2019-05-05","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","   80",",,a","  171",",,a","   69",",,a"
"ASN00072162","2019-05-06","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  174",",,a","   28",",,a"
"ASN00072162","2019-05-07","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    2",",,a","  161",",,a","   28",",,a"
"ASN00072162","2019-05-08","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","   50",",,a","  120",",,a","   58",",,a"
"ASN00072162","2019-05-09","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","   10",",,a","  152",",,a","   58",",,a"
"ASN00072162","2019-05-10","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  118",",,a","   46",",,a"
"ASN00072162","2019-05-11","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","   96",",,a","  160",",,a","   72",",,a"
"ASN00072162","2019-05-12","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    2",",,a","  160",",,a","   60",",,a"
"ASN00072162","2019-05-13","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  157",",,a","   42",",,a"
"ASN00072162","2019-05-14","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    2",",,a","  142",",,a","   -8",",,a"
"ASN00072162","2019-05-15","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  156",",,a","   -9",",,a"
"ASN00072162","2019-05-16","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    2",",,a","  169",",,a","  -16",",,a"
"ASN00072162","2019-05-17","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    2",",,a","  181",",,a","   10",",,a"
"ASN00072162","2019-05-18","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    2",",,a","  180",",,a","    8",",,a"
"ASN00072162","2019-05-19","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  180",",,a","   23",",,a"
"ASN00072162","2019-05-20","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    2",",,a","  160",",,a","   52",",,a"
"ASN00072162","2019-05-21","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    4",",,a","  148",",,a","   83",",,a"
"ASN00072162","2019-05-22","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    2",",,a","  163",",,a","   39",",,a"
"ASN00072162","2019-05-23","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    4",",,a","  159",",,a","   -9",",,a"
"ASN00072162","2019-05-24","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    2",",,a","  102",",,a","    4",",,a"
"ASN00072162","2019-05-25","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","   10",",,a","  177",",,a","   48",",,a"
"ASN00072162","2019-05-26","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","   36",",,a","  141",",,a","   77",",,a"
"ASN00072162","2019-05-27","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","   84",",,a","   96",",,a","   41",",,a"
"ASN00072162","2019-05-28","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","   30",",,a","  101",",,a","   42",",,a"
"ASN00072162","2019-05-29","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","  166",",,a","  112",",,a","   64",",,a"
"ASN00072162","2019-05-30","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","   24",",,a","   98",",,a","   26",",,a"
"ASN00072162","2019-05-31","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","   99",",,a","   44",",,a"
"ASN00072162","2019-06-01","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  136",",,a","    7",",,a"
"ASN00072162","2019-06-02","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    2",",,a","  128",",,a","    2",",,a"
"ASN00072162","2019-06-03","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    2",",,a","   94",",,a","   20",",,a"
"ASN00072162","2019-06-04","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","   32",",,a","  138",",,a","   26",",,a"
"ASN00072162","2019-06-05","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  135",",,a","  -12",",,a"
"ASN00072162","2019-06-06","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  127",",,a","  -15",",,a"
"ASN00072162","2019-06-07","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    2",",,a","  139",",,a","  -14",",,a"
"ASN00072162","2019-06-08","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    2",",,a","   77",",,a","    1",",,a"
"ASN00072162","2019-06-09","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    2",",,a","  135",",,a","   18",",,a"
"ASN00072162","2019-06-10","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","   58",",,a","  135",",,a","   47",",,a"
"ASN00072162","2019-06-11","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","  132",",,a","  148",",,a","   62",",,a"
"ASN00072162","2019-06-12","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  119",",,a","   37",",,a"
"ASN00072162","2019-06-13","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","  184",",,a","  156",",,a","   57",",,a"
"ASN00072162","2019-06-14","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    8",",,a","  142",",,a","   43",",,a"
"ASN00072162","2019-06-15","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","   10",",,a","  144",",,a","   72",",,a"
"ASN00072162","2019-06-16","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    2",",,a","  113",",,a","   10",",,a"
"ASN00072162","2019-06-17","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    2",",,a","  106",",,a","    0",",,a"
"ASN00072162","2019-06-18","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    2",",,a","   98",",,a","    5",",,a"
"ASN00072162","2019-06-19","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","   12",",,a","  103",",,a","   37",",,a"
"ASN00072162","2019-06-20","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","   90",",,a","  -34",",,a"
"ASN00072162","2019-06-21","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    4",",,a","   73",",,a","  -26",",,a"
"ASN00072162","2019-06-22","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","   91",",,a","  -30",",,a"
"ASN00072162","2019-06-23","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    6",",,a","  113",",,a","  -38",",,a"
"ASN00072162","2019-06-24","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    2",",,a","  129",",,a","  -35",",,a"
"ASN00072162","2019-06-25","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    2",",,a","  125",",,a","  -26",",,a"
"ASN00072162","2019-06-26","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    2",",,a","  127",",,a","  -28",",,a"
"ASN00072162","2019-06-27","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  131",",,a","  -26",",,a"
"ASN00072162","2019-06-28","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    2",",,a","  133",",,a","   -9",",,a"
"ASN00072162","2019-06-29","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  154",",,a","   -1",",,a"
"ASN00072162","2019-06-30","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","  186",",,a","  113",",,a","   56",",,a"
"ASN00072162","2019-07-01","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  104",",,a","  -10",",,a"
"ASN00072162","2019-07-02","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    2",",,a","  112",",,a","  -20",",,a"
"ASN00072162","2019-07-03","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  126",",,a","   -9",",,a"
"ASN00072162","2019-07-04","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    4",",,a","  147",",,a","   -9",",,a"
"ASN00072162","2019-07-05","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  167",",,a","   -3",",,a"
"ASN00072162","2019-07-06","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  155",",,a","    1",",,a"
"ASN00072162","2019-07-07","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    2",",,a","   96",",,a","   22",",,a"
"ASN00072162","2019-07-08","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","   44",",,a","  151",",,a","   40",",,a"
"ASN00072162","2019-07-09","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  109",",,a","   43",",,a"
"ASN00072162","2019-07-10","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","   24",",,a","  119",",,a","   43",",,a"
"ASN00072162","2019-07-11","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","   60",",,a","  109",",,a","   67",",,a"
"ASN00072162","2019-07-12","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","  128",",,a","  131",",,a","   67",",,a"
"ASN00072162","2019-07-13","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","  238",",,a","   68",",,a","   40",",,a"
"ASN00072162","2019-07-14","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    8",",,a","   86",",,a","    9",",,a"
"ASN00072162","2019-07-15","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","   86",",,a","  128",",,a","   32",",,a"
"ASN00072162","2019-07-16","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  129",",,a","   62",",,a"
"ASN00072162","2019-07-17","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  131",",,a","   63",",,a"
"ASN00072162","2019-07-18","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","   74",",,a","  123",",,a","   56",",,a"
"ASN00072162","2019-07-19","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    6",",,a","  124",",,a","   50",",,a"
"ASN00072162","2019-07-20","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  132",",,a","    4",",,a"
"ASN00072162","2019-07-21","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    2",",,a","  117",",,a","   -3",",,a"
