"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"EN000026242","2019-01-02","58.2639","26.4614","70.0","TARTU TORAVERE, EN","   36",",,E","   51",",,S","   21",",,E","  -29",",,E","   -6","H,,S"
"EN000026242","2019-01-03","58.2639","26.4614","70.0","TARTU TORAVERE, EN","   19",",,E","   79",",,S","  -29",",,E","  -55",",,E","  -43","H,,S"
"EN000026242","2019-01-04","58.2639","26.4614","70.0","TARTU TORAVERE, EN","   41",",,E","   71",",,S","  -40",",,E","  -71",",,E","  -47","H,,S"
"EN000026242","2019-01-05","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    7",",,E","   89",",,S","  -31",",,E"," -102",",,E","  -72","H,,S"
"EN000026242","2019-01-06","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    3",",,E","   99",",,S","  -59",",,E"," -146",",,E","  -85","H,,S"
"EN000026242","2019-01-07","58.2639","26.4614","70.0","TARTU TORAVERE, EN","   19",",,E","   99",",,S","  -31",",,E","  -62",",,E","  -40","H,,S"
"EN000026242","2019-01-08","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    3",",,E","  109",",,S","  -21",",,E","  -32",",,E","  -27","H,,S"
"EN000026242","2019-01-09","58.2639","26.4614","70.0","TARTU TORAVERE, EN","   14",",,E","  119",",,S","  -29",",,E","  -53",",,E","  -48","H,,S"
"EN000026242","2019-01-10","58.2639","26.4614","70.0","TARTU TORAVERE, EN","   43",",,E","  160",",,S","  -52",",,E","  -65",",,E","  -53","H,,S"
"EN000026242","2019-01-11","58.2639","26.4614","70.0","TARTU TORAVERE, EN","   18",",,E","  150",",,S","  -19",",,E","  -63",",,E","  -29","H,,S"
"EN000026242","2019-01-12","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0",",,E","  170",",,S","   -5",",,E","  -27",",,E","  -23","H,,S"
"EN000026242","2019-01-13","58.2639","26.4614","70.0","TARTU TORAVERE, EN","   13",",,E","  170",",,S","  -11",",,E","  -29",",,E","  -16","H,,S"
"EN000026242","2019-01-14","58.2639","26.4614","70.0","TARTU TORAVERE, EN","   52",",,E","  201",",,S","    7",",,E","  -27",",,E","   -3","H,,S"
"EN000026242","2019-01-15","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0",",,E","  201",",,S","  -27",",,E","  -67",",,E","  -52","H,,S"
"EN000026242","2019-01-16","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    4",",,E","  211",",,S","  -34",",,E","  -71",",,E","  -44","H,,S"
"EN000026242","2019-01-17","58.2639","26.4614","70.0","TARTU TORAVERE, EN","   64",",,E","  201",",,S","   31",",,E","  -61",",,E","    4","H,,S"
"EN000026242","2019-01-18","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0",",,E","  170",",,S","   -9",",,E","  -90",",,E","  -51","H,,S"
"EN000026242","2019-01-19","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0",",,E","  170",",,S","  -19",",,E","  -81",",,E","  -42","H,,S"
"EN000026242","2019-01-20","58.2639","26.4614","70.0","TARTU TORAVERE, EN","   16",",,E","  191",",,S","   -5",",,E","  -83",",,E","  -43","H,,S"
"EN000026242","2019-01-21","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    2",",,E","  191",",,S","  -68",",,E"," -160",",,E"," -123","H,,S"
"EN000026242","2019-01-22","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0",",,E","  191",",,S"," -119",",,E"," -215",",,E"," -175","H,,S"
"EN000026242","2019-01-23","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0",",,E","  191",",,S","  -53",",,E"," -163",",,E","  -76","H,,S"
"EN000026242","2019-01-24","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    2",",,E","  191",",,S","  -33",",,E"," -147",",,E","  -88","H,,S"
"EN000026242","2019-01-25","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0",",,E","  191",",,S","  -92",",,E"," -195",",,E"," -144","H,,S"
"EN000026242","2019-01-26","58.2639","26.4614","70.0","TARTU TORAVERE, EN","   39",",,E","  211",",,S","  -87",",,E"," -119",",,E"," -104","H,,S"
"EN000026242","2019-01-27","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    3",",,E","  231",",,S","  -72",",,E"," -140",",,E"," -120","H,,S"
"EN000026242","2019-01-28","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    3",",,E","  221",",,S","  -71",",,E"," -141",",,E","  -96","H,,S"
"EN000026242","2019-01-29","58.2639","26.4614","70.0","TARTU TORAVERE, EN","   62",",,E","  221",",,S","  -38",",,E","  -84",",,E","  -61","H,,S"
"EN000026242","2019-01-30","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0",",,E","  259",",,S","   12",",,E","  -38",",,E","   -4","H,,S"
"EN000026242","2019-01-31","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0",",,E","  259",",,S","   -9",",,E"," -103",",,E","  -79","H,,S"
"EN000026242","2019-02-01","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    5",",,E","  259",",,S","   -9",",,E","  -89",",,E","  -18","H,,S"
"EN000026242","2019-02-02","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    9",",,E","  259",",,S","   10",",,E","  -12",",,E","    3","H,,S"
"EN000026242","2019-02-03","58.2639","26.4614","70.0","TARTU TORAVERE, EN","   54",",,E","  259",",,S","   31",",,E","    1",",,E","   16","H,,S"
"EN000026242","2019-02-04","58.2639","26.4614","70.0","TARTU TORAVERE, EN","   49",",,E","  239",",,S","   32",",,E","  -44",",,E","  -21","H,,S"
"EN000026242","2019-02-05","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0",",,E","  249",",,S","    2",",,E","  -45",",,E","  -16","H,,S"
"EN000026242","2019-02-06","58.2639","26.4614","70.0","TARTU TORAVERE, EN","   35",",,E","  290",",,S","   -2",",,E","  -69",",,E","  -36","H,,S"
"EN000026242","2019-02-07","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    4",",,E","  290",",,S","    4",",,E"," -105",",,E","  -33","H,,S"
"EN000026242","2019-02-08","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    1",",,E","  290",",,S","   20",",,E","   -2",",,E","   12","H,,S"
"EN000026242","2019-02-09","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    3",",,E","  249",",,S","   39",",,E","   15",",,E","   27","H,,S"
"EN000026242","2019-02-10","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    7",",,E","  211",",,S","   35",",,E","   19",",,E","   25","H,,S"
"EN000026242","2019-02-11","58.2639","26.4614","70.0","TARTU TORAVERE, EN","   71",",,E","  170",",,S","   32",",,E","    5",",,E","   12","H,,S"
"EN000026242","2019-02-12","58.2639","26.4614","70.0","TARTU TORAVERE, EN","   97",",,E","  191",",,S","    7",",,E","  -34",",,E","  -12","H,,S"
"EN000026242","2019-02-13","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    3",",,E","  191",",,S","    0",",,E","  -60",",,E","  -19","H,,S"
"EN000026242","2019-02-14","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    1",",,E","  191",",,S","   24",",,E","  -10",",,E","   12","H,,S"
"EN000026242","2019-02-15","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    7",",,E","  160",",,S","   48",",,E","   15",",,E","   26","H,,S"
"EN000026242","2019-02-16","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0",",,E","   99",",,S","   82",",,E","   19",",,E","   43","H,,S"
"EN000026242","2019-02-17","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0",",,E","   51",",,S","   61",",,E","   -4",",,E","   10","H,,S"
"EN000026242","2019-02-18","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0",",,E","   71",",,S","   34",",,E","  -61",",,E","   -8","H,,S"
"EN000026242","2019-02-19","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    1",",,E","   61",",,S","   38",",,E","    3",",,E","   29","H,,S"
"EN000026242","2019-02-20","58.2639","26.4614","70.0","TARTU TORAVERE, EN","   22",",,E",,,"   32",",,E","  -36",",,E","   -3","H,,S"
"EN000026242","2019-02-21","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    2",",,E","   20",",,S","  -30",",,E","  -72",",,E","  -57","H,,S"
"EN000026242","2019-02-22","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0",",,E","   20",",,S","  -13",",,E"," -108",",,E","  -61","H,,S"
"EN000026242","2019-02-23","58.2639","26.4614","70.0","TARTU TORAVERE, EN","   15",",,E","   20",",,S","    7",",,E","  -86",",,E","  -12","H,,S"
"EN000026242","2019-02-24","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0",",,E","   20",",,S","   27",",,E","    4",",,E","   13","H,,S"
"EN000026242","2019-02-25","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0",",,E","   10",",,S","   69",",,E","   13",",,E","   32","H,,S"
"EN000026242","2019-02-26","58.2639","26.4614","70.0","TARTU TORAVERE, EN","   22",",,E","   10",",,S","   29",",,E","   -3",",,E","   10","H,,S"
"EN000026242","2019-02-27","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0",",,E","   10",",,S","   34",",,E","  -36",",,E","    6","H,,S"
"EN000026242","2019-02-28","58.2639","26.4614","70.0","TARTU TORAVERE, EN","   17",",,E","   10",",,S","   50",",,E","   -8",",,E","   11","H,,S"
"EN000026242","2019-03-01","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    1",",,E","   10",",,S","    8",",,E","  -71",",,E","  -53","H,,S"
"EN000026242","2019-03-02","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    4",",,E",,,"   15",",,E","  -96",",,E","  -23","H,,S"
"EN000026242","2019-03-03","58.2639","26.4614","70.0","TARTU TORAVERE, EN","   42",",,E","   30",",,S","   16",",,E","  -31",",,E","  -10","H,,S"
"EN000026242","2019-03-04","58.2639","26.4614","70.0","TARTU TORAVERE, EN","   47",",,E","   71",",,S","    2",",,E","  -37",",,E","  -15","H,,S"
"EN000026242","2019-03-05","58.2639","26.4614","70.0","TARTU TORAVERE, EN","   65",",,E","   20",",,S","   42",",,E","  -35",",,E","    4","H,,S"
"EN000026242","2019-03-06","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0",",,E","   10",",,S","  -23",",,E"," -113",",,E","  -56","H,,S"
"EN000026242","2019-03-07","58.2639","26.4614","70.0","TARTU TORAVERE, EN","   10",",,E","   10",",,S","   37",",,E","  -45",",,E","    3","H,,S"
"EN000026242","2019-03-08","58.2639","26.4614","70.0","TARTU TORAVERE, EN","   29",",,E",,,"   96",",,E","   15",",,E","   54","H,,S"
"EN000026242","2019-03-09","58.2639","26.4614","70.0","TARTU TORAVERE, EN","   38",",,E","   30",",,S","   46",",,E","  -11",",,E","   17","H,,S"
"EN000026242","2019-03-10","58.2639","26.4614","70.0","TARTU TORAVERE, EN","   11",",,E",,,"   35",",,E","   -3",",,E","   16","H,,S"
"EN000026242","2019-03-11","58.2639","26.4614","70.0","TARTU TORAVERE, EN","   15",",,E","   20",",,S","   -2",",,E","  -49",",,E","  -32","H,,S"
"EN000026242","2019-03-12","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    7",",,E","   30",",,S","  -17",",,E","  -61",",,E","  -37","H,,S"
"EN000026242","2019-03-13","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0",",,E","   20",",,S","   21",",,E","  -39",",,E","  -14","H,,S"
"EN000026242","2019-03-14","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    6",",,E","   10",",,S","   62",",,E","   -7",",,E","   27","H,,S"
"EN000026242","2019-03-15","58.2639","26.4614","70.0","TARTU TORAVERE, EN","   13",",,E",,,"   74",",,E","   16",",,E","   39","H,,S"
"EN000026242","2019-03-16","58.2639","26.4614","70.0","TARTU TORAVERE, EN","   16",",,E",,,"   44",",,E","   21",",,E","   26","H,,S"
"EN000026242","2019-03-17","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    5",",,E",,,"   34",",,E","   11",",,E","   23","H,,S"
"EN000026242","2019-03-18","58.2639","26.4614","70.0","TARTU TORAVERE, EN","   61",",,E",,,"   61",",,E","   17",",,E","   35","H,,S"
"EN000026242","2019-03-19","58.2639","26.4614","70.0","TARTU TORAVERE, EN","   17",",,E",,,"   54",",,E","   12",",,E","   28","H,,S"
"EN000026242","2019-03-20","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    5",",,E","   10",",,S","   60",",,E","   -8",",,E","   20","H,,S"
"EN000026242","2019-03-21","58.2639","26.4614","70.0","TARTU TORAVERE, EN","   47",",,E",,,"   81",",,E","   15",",,E","   47","H,,S"
"EN000026242","2019-03-22","58.2639","26.4614","70.0","TARTU TORAVERE, EN","   12",",,E",,,"   66",",,E","    8",",,E","   32","H,,S"
"EN000026242","2019-03-23","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    5",",,E",,,"   96",",,E","  -26",",,E","   39","H,,S"
"EN000026242","2019-03-24","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    1",",,E",,,"   75",",,E","   14",",,E","   38","H,,S"
"EN000026242","2019-03-25","58.2639","26.4614","70.0","TARTU TORAVERE, EN","   27",",,E",,,"   67",",,E","   -6",",,E","   18","H,,S"
"EN000026242","2019-03-26","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0",",,E","   10",",,S","   52",",,E","  -28",",,E","    1","H,,S"
"EN000026242","2019-03-27","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0",",,E",,,"   57",",,E","  -52",",,E","   -2","H,,S"
"EN000026242","2019-03-28","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0",",,E",,,"  102",",,E","  -17",",,E","   51","H,,S"
"EN000026242","2019-03-29","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0",",,E",,,"  104",",,E","   20",",,E","   62","H,,S"
"EN000026242","2019-03-30","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0",",,E",,,"  114",",,E","   15",",,E","   72","H,,S"
"EN000026242","2019-03-31","58.2639","26.4614","70.0","TARTU TORAVERE, EN","   14",",,E",,,"   66",",,E","   -4",",,E","   41","H,,S"
"EN000026242","2019-04-01","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,,,"  -26",",,S","   30","H,,S"
"EN000026242","2019-04-02","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,,,"  -45",",,S","   32","H,,S"
"EN000026242","2019-04-03","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,"  130",",,S","  -34",",,S","   61","H,,S"
"EN000026242","2019-04-04","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,"  136",",,S","  -11",",,S","   67","H,,S"
"EN000026242","2019-04-05","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,"  141",",,S",,,"   61","H,,S"
"EN000026242","2019-04-06","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,"  145",",,S",,,"   67","H,,S"
"EN000026242","2019-04-07","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,"  145",",,S",,,"   78","H,,S"
"EN000026242","2019-04-08","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,"  142",",,S","   16",",,S","   43","H,,S"
"EN000026242","2019-04-09","58.2639","26.4614","70.0","TARTU TORAVERE, EN","   13","B,,S",,,"   62",",,S",,,"   16","H,,S"
"EN000026242","2019-04-10","58.2639","26.4614","70.0","TARTU TORAVERE, EN","   30","B,,S","   10",",,S","   30",",,S","  -11",",,S","   10","H,,S"
"EN000026242","2019-04-11","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,"   25",",,S","  -19",",,S","   -7","H,,S"
"EN000026242","2019-04-12","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,"   46",",,S","  -31",",,S","    7","H,,S"
"EN000026242","2019-04-13","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,"   76",",,S","  -55",",,S","   20","H,,S"
"EN000026242","2019-04-14","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,"   90",",,S","  -21",",,S","   39","H,,S"
"EN000026242","2019-04-15","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,"  106",",,S","  -36",",,S","   51","H,,S"
"EN000026242","2019-04-16","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,"  146",",,S","  -23",",,S","   77","H,,S"
"EN000026242","2019-04-17","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,"  154",",,S","   -4",",,S","   77","H,,S"
"EN000026242","2019-04-18","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,"  181",",,S","  -19",",,S","   88","H,,S"
"EN000026242","2019-04-19","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,"  181",",,S","  -21",",,S","   95","H,,S"
"EN000026242","2019-04-20","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,"  180",",,S","   34",",,S","   96","H,,S"
"EN000026242","2019-04-21","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,"  151",",,S","    6",",,S","   84","H,,S"
"EN000026242","2019-04-22","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,"  203",",,S","    0",",,S","  115","H,,S"
"EN000026242","2019-04-23","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,"  211",",,S",,,"  134","H,,S"
"EN000026242","2019-04-24","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,"  227",",,S",,,"  141","H,,S"
"EN000026242","2019-04-25","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,,,,,"  152","H,,S"
"EN000026242","2019-04-26","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,"  247",",,S",,,"  168","H,,S"
"EN000026242","2019-04-27","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,"  247",",,S","   77",",,S","  157","H,,S"
"EN000026242","2019-04-28","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,"  232",",,S",,,"   86","H,,S"
"EN000026242","2019-04-29","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,"  137",",,S","    7",",,S","   79","H,,S"
"EN000026242","2019-04-30","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,"  139",",,S","   -5",",,S","   77","H,,S"
"EN000026242","2019-05-01","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,"  182",",,S","  -19",",,S","   96","H,,S"
"EN000026242","2019-05-02","58.2639","26.4614","70.0","TARTU TORAVERE, EN","  109","B,,S",,,"  182",",,S",,,"   66","H,,S"
"EN000026242","2019-05-03","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    5","B,,S",,,"   87",",,S","   -2",",,S","   29","H,,S"
"EN000026242","2019-05-04","58.2639","26.4614","70.0","TARTU TORAVERE, EN","   18","B,,S",,,"  107",",,S","  -14",",,S","   40","H,,S"
"EN000026242","2019-05-05","58.2639","26.4614","70.0","TARTU TORAVERE, EN","   30","B,,S",,,"  107",",,S",,,"   32","H,,S"
"EN000026242","2019-05-06","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,"  120",",,S","  -10",",,S","   60","H,,S"
"EN000026242","2019-05-07","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,"  120",",,S","   12",",,S","   67","H,,S"
"EN000026242","2019-05-08","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,"  134",",,S",,,"   74","H,,S"
"EN000026242","2019-05-09","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,,,"    0",",,S","  104","H,,S"
"EN000026242","2019-05-10","58.2639","26.4614","70.0","TARTU TORAVERE, EN","   10","B,,S",,,"  169",",,S","   63",",,S","   99","H,,S"
"EN000026242","2019-05-11","58.2639","26.4614","70.0","TARTU TORAVERE, EN","  119","B,,S",,,"  116",",,S","   36",",,S","   90","H,,S"
"EN000026242","2019-05-12","58.2639","26.4614","70.0","TARTU TORAVERE, EN","   51","B,,S",,,"  173",",,S","   56",",,S","  112","H,,S"
"EN000026242","2019-05-13","58.2639","26.4614","70.0","TARTU TORAVERE, EN","   20","B,,S",,,"  173",",,S","   50",",,S","   94","H,,S"
"EN000026242","2019-05-14","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,"  113",",,S",,,"   81","H,,S"
"EN000026242","2019-05-15","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,"  155",",,S","   -6",",,S","   99","H,,S"
"EN000026242","2019-05-16","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,"  174",",,S","   16",",,S","  118","H,,S"
"EN000026242","2019-05-17","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,"  205",",,S","   29",",,S","  141","H,,S"
"EN000026242","2019-05-18","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,"  232",",,S","   45",",,S","  161","H,,S"
"EN000026242","2019-05-19","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,"  253",",,S",,,"  181","H,,S"
"EN000026242","2019-05-20","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,"  274",",,S","  100",",,S","  203","H,,S"
"EN000026242","2019-05-21","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,"  274",",,S","  149",",,S","  195","H,,S"
"EN000026242","2019-05-22","58.2639","26.4614","70.0","TARTU TORAVERE, EN","   13","B,,S",,,"  267",",,S","  129",",,S","  191","H,,S"
"EN000026242","2019-05-23","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,"  258",",,S",,,"  161","H,,S"
"EN000026242","2019-05-24","58.2639","26.4614","70.0","TARTU TORAVERE, EN","   10","B,,S",,,"  194",",,S",,,"  124","H,,S"
"EN000026242","2019-05-25","58.2639","26.4614","70.0","TARTU TORAVERE, EN","   10","B,,S",,,"  160",",,S","   89",",,S","  121","H,,S"
"EN000026242","2019-05-26","58.2639","26.4614","70.0","TARTU TORAVERE, EN","   51","B,,S",,,"  159",",,S","   79",",,S","  108","H,,S"
"EN000026242","2019-05-27","58.2639","26.4614","70.0","TARTU TORAVERE, EN","   89","B,,S",,,,,"   78",",,S","  117","H,,S"
"EN000026242","2019-05-28","58.2639","26.4614","70.0","TARTU TORAVERE, EN","   20","B,,S",,,"  165",",,S","  101",",,S","  133","H,,S"
"EN000026242","2019-05-29","58.2639","26.4614","70.0","TARTU TORAVERE, EN","   30","B,,S",,,"  176",",,S",,,"  142","H,,S"
"EN000026242","2019-05-30","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,"  177",",,S",,,"  119","H,,S"
"EN000026242","2019-05-31","58.2639","26.4614","70.0","TARTU TORAVERE, EN",,,,,"  177",",,S",,,"  108","H,,S"
"EN000026242","2019-06-01","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,"  185",",,S",,,"  137","H,,S"
"EN000026242","2019-06-02","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,"  185",",,S",,,"  140","H,,S"
"EN000026242","2019-06-03","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,"  216",",,S","   59",",,S","  144","H,,S"
"EN000026242","2019-06-04","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,"  281",",,S",,,"  209","H,,S"
"EN000026242","2019-06-05","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,"  297",",,S",,,"  228","H,,S"
"EN000026242","2019-06-06","58.2639","26.4614","70.0","TARTU TORAVERE, EN","  130","B,,S",,,"  297",",,S","  147",",,S","  231","H,,S"
"EN000026242","2019-06-07","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,"  293",",,S","  158",",,S","  236","H,,S"
"EN000026242","2019-06-08","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,,,,,"  238","H,,S"
"EN000026242","2019-06-09","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,"  289",",,S",,,"  180","H,,S"
"EN000026242","2019-06-10","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,"  225",",,S","   95",",,S","  171","H,,S"
"EN000026242","2019-06-11","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,"  225",",,S","  135",",,S","  167","H,,S"
"EN000026242","2019-06-12","58.2639","26.4614","70.0","TARTU TORAVERE, EN","  201","B,,S",,,"  222",",,S","  143",",,S","  182","H,,S"
"EN000026242","2019-06-13","58.2639","26.4614","70.0","TARTU TORAVERE, EN","  157","B,,S",,,"  245",",,S",,,"  179","H,,S"
"EN000026242","2019-06-14","58.2639","26.4614","70.0","TARTU TORAVERE, EN","  160","B,,S",,,"  245",",,S","  135",",,S","  181","H,,S"
"EN000026242","2019-06-15","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,"  228",",,S",,,"  176","H,,S"
"EN000026242","2019-06-16","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,"  247",",,S",,,"  188","H,,S"
"EN000026242","2019-06-17","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,"  247",",,S",,,"  189","H,,S"
"EN000026242","2019-06-18","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,,,"  111",",,S","  184","H,,S"
"EN000026242","2019-06-19","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,"  267",",,S","  107",",,S","  198","H,,S"
"EN000026242","2019-06-20","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,"  283",",,S","  115",",,S","  228","H,,S"
"EN000026242","2019-06-21","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,"  283",",,S",,,"  224","H,,S"
"EN000026242","2019-06-22","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,"  275",",,S",,,"  172","H,,S"
"EN000026242","2019-06-23","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,"  225",",,S","   88",",,S","  168","H,,S"
"EN000026242","2019-06-24","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,"  230",",,S",,,"  171","H,,S"
"EN000026242","2019-06-25","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,"  235",",,S","   78",",,S","  178","H,,S"
"EN000026242","2019-06-26","58.2639","26.4614","70.0","TARTU TORAVERE, EN",,,,,"  235",",,S","  130",",,S","  153","H,,S"
"EN000026242","2019-06-27","58.2639","26.4614","70.0","TARTU TORAVERE, EN","   33","B,,S",,,"  170",",,S",,,"  139","H,,S"
"EN000026242","2019-06-28","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,"  204",",,S",,,"  155","H,,S"
"EN000026242","2019-06-29","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,"  204",",,S","   87",",,S","  154","H,,S"
"EN000026242","2019-06-30","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,"  256",",,S","  139",",,S","  198","H,,S"
