"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"SPE00120530","2018-12-31","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  188",",,E","    2",",,E","   74","H,,S"
"SPE00120530","2019-01-01","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  180",",,E","    8",",,E","   73","H,,S"
"SPE00120530","2019-01-02","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  149",",,E","   -4",",,E","   53","H,,S"
"SPE00120530","2019-01-03","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  134",",,E","  -25",",,E","   42","H,,S"
"SPE00120530","2019-01-04","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  138",",,E","  -25",",,E","   42","H,,S"
"SPE00120530","2019-01-05","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  158",",,E","  -23",",,E","   49","H,,S"
"SPE00120530","2019-01-06","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  194",",,E","   25",",,E","   84","H,,S"
"SPE00120530","2019-01-07","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  148",",,E","    1",",,E","   55","H,,S"
"SPE00120530","2019-01-08","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  135",",,E","  -23",",,E","   56","H,,S"
"SPE00120530","2019-01-09","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  158",",,E","   28",",,E","   97","H,,S"
"SPE00120530","2019-01-10","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  125",",,E","    7",",,E","   70","H,,S"
"SPE00120530","2019-01-11","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"   99",",,E","  -27",",,E","   29","H,,S"
"SPE00120530","2019-01-12","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  131",",,E","  -21",",,E","   56","H,,S"
"SPE00120530","2019-01-13","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  155",",,E","   30",",,E","   96","H,,S"
"SPE00120530","2019-01-14","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  171",",,E","   59",",,E","  127","H,,S"
"SPE00120530","2019-01-15","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  151",",,E","   13",",,E","   73","H,,S"
"SPE00120530","2019-01-16","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  143",",,E","   43",",,E","   92","H,,S"
"SPE00120530","2019-01-17","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  122",",,E","   26",",,E","   72","H,,S"
"SPE00120530","2019-01-18","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  112",",,E","    2",",,E","   57","H,,S"
"SPE00120530","2019-01-19","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","   15",",,E",,,"  125",",,E","    6",",,E","   64","H,,S"
"SPE00120530","2019-01-20","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    2",",,E",,,"  105",",,E","   37",",,E","   78","H,,S"
"SPE00120530","2019-01-21","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  131",",,E","   28",",,E","   72","H,,S"
"SPE00120530","2019-01-22","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  119",",,E","    8",",,E","   64","H,,S"
"SPE00120530","2019-01-23","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  137",",,E","   67",",,E","   99","H,,S"
"SPE00120530","2019-01-24","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  124",",,E","   36",",,E","   89","H,,S"
"SPE00120530","2019-01-25","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  193",",,E","    3",",,E","  100","H,,S"
"SPE00120530","2019-01-26","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  176",",,E","   38",",,E","  112","H,,S"
"SPE00120530","2019-01-27","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  159",",,E","   45",",,E","  106","H,,S"
"SPE00120530","2019-01-28","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  157",",,E","   71",",,E","  108","H,,S"
"SPE00120530","2019-01-29","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    8",",,E",,,"  111",",,E","   59",",,E","   91","H,,S"
"SPE00120530","2019-01-30","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  136",",,E","   33",",,E","   94","H,,S"
"SPE00120530","2019-01-31","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  182",",,E","   51",",,E","  109","H,,S"
"SPE00120530","2019-02-01","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","   15",",,E",,,"  169",",,E","   80",",,E","  118","H,,S"
"SPE00120530","2019-02-02","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  124",",,E","   55",",,E","   88","H,,S"
"SPE00120530","2019-02-03","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  128",",,E","   46",",,E","   81","H,,S"
"SPE00120530","2019-02-04","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  140",",,E","   36",",,E","   74","H,,S"
"SPE00120530","2019-02-05","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  191",",,E","   38",",,E","  105","H,,S"
"SPE00120530","2019-02-06","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  174",",,E","   33",",,E","   97","H,,S"
"SPE00120530","2019-02-07","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  164",",,E","   35",",,E","   91","H,,S"
"SPE00120530","2019-02-08","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  160",",,E","   30",",,E","   98","H,,S"
"SPE00120530","2019-02-09","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  169",",,E","   41",",,E","   94","H,,S"
"SPE00120530","2019-02-10","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  197",",,E","   28",",,E","  111","H,,S"
"SPE00120530","2019-02-11","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  171",",,E","   70",",,E","  117","H,,S"
"SPE00120530","2019-02-12","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  170",",,E","   14",",,E","   83","H,,S"
"SPE00120530","2019-02-13","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  155",",,E","    6",",,E","   76","H,,S"
"SPE00120530","2019-02-14","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  148",",,E","   29",",,E","   83","H,,S"
"SPE00120530","2019-02-15","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  151",",,E","   20",",,E","   72","H,,S"
"SPE00120530","2019-02-16","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  172",",,E","    9",",,E","   79","H,,S"
"SPE00120530","2019-02-17","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  151",",,E","   11",",,E","   79","H,,S"
"SPE00120530","2019-02-18","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  157",",,E","   43",",,E","   96","H,,S"
"SPE00120530","2019-02-19","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  157",",,E","   41",",,E","   94","H,,S"
"SPE00120530","2019-02-20","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  156",",,E","   42",",,E","   97","H,,S"
"SPE00120530","2019-02-21","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  155",",,E","   29",",,E","   88","H,,S"
"SPE00120530","2019-02-22","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  240",",,E","   25",",,E","  107","H,,S"
"SPE00120530","2019-02-23","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  195",",,E","   47",",,E","  118","H,,S"
"SPE00120530","2019-02-24","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  173",",,E","   37",",,E","   97","H,,S"
"SPE00120530","2019-02-25","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  161",",,E","   37",",,E","   93","H,,S"
"SPE00120530","2019-02-26","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  191",",,E","   37",",,E","  103","H,,S"
"SPE00120530","2019-02-27","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  223",",,E","   43",",,E","  113","H,,S"
"SPE00120530","2019-02-28","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  234",",,E","   45",",,E","  126","H,,S"
"SPE00120530","2019-03-01","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  181",",,E","   47",",,E","  102","H,,S"
"SPE00120530","2019-03-02","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  190",",,E","   38",",,E","  109","H,,S"
"SPE00120530","2019-03-03","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  198",",,E","   44",",,E","  114","H,,S"
"SPE00120530","2019-03-04","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  240",",,E","   71",",,E","  166","H,,S"
"SPE00120530","2019-03-05","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  173",",,E","   89",",,E","  122","H,,S"
"SPE00120530","2019-03-06","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    7",",,E",,,"  141",",,E","  109",",,E","  126","H,,S"
"SPE00120530","2019-03-07","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  185",",,E","   52",",,E","  132","H,,S"
"SPE00120530","2019-03-08","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  205",",,E","   28",",,E","  112","H,,S"
"SPE00120530","2019-03-09","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  218",",,E","   39",",,E","  119","H,,S"
"SPE00120530","2019-03-10","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  241",",,E","   69",",,E","  143","H,,S"
"SPE00120530","2019-03-11","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  207",",,E","   95",",,E","  138","H,,S"
"SPE00120530","2019-03-12","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  170",",,E","   49",",,E","  120","H,,S"
"SPE00120530","2019-03-13","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  193",",,E","   83",",,E","  125","H,,S"
"SPE00120530","2019-03-14","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  193",",,E","   73",",,E","  129","H,,S"
"SPE00120530","2019-03-15","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  241",",,E","   92",",,E","  138","H,,S"
"SPE00120530","2019-03-16","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    1",",,E",,,"  188",",,E","   55",",,E","  119","H,,S"
"SPE00120530","2019-03-17","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  263",",,E","   47",",,E","  122","H,,S"
"SPE00120530","2019-03-18","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  198",",,E","   58",",,E","  118","H,,S"
"SPE00120530","2019-03-19","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    1",",,E",,,"  170",",,E","   79",",,E","  119","H,,S"
"SPE00120530","2019-03-20","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  162",",,E","   43",",,E","  107","H,,S"
"SPE00120530","2019-03-21","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  183",",,E","   37",",,E","  103","H,,S"
"SPE00120530","2019-03-22","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  205",",,E","   45",",,E","  123","H,,S"
"SPE00120530","2019-03-23","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  229",",,E","   57",",,E","  134","H,,S"
"SPE00120530","2019-03-24","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  226",",,E","   59",",,E","  141","H,,S"
"SPE00120530","2019-03-25","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  231",",,E","   69",",,E","  153","H,,S"
"SPE00120530","2019-03-26","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  208",",,E","   56",",,E","  128","H,,S"
"SPE00120530","2019-03-27","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  195",",,E","   30",",,E","  111","H,,S"
"SPE00120530","2019-03-28","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  190",",,E","   38",",,E","  114","H,,S"
"SPE00120530","2019-03-29","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  175",",,E","   54",",,E","  114","H,,S"
"SPE00120530","2019-03-30","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  170",",,E","   62",",,E","  114","H,,S"
"SPE00120530","2019-03-31","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  164",",,E","   70",",,E","  126","H,,S"
"SPE00120530","2019-04-01","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  192",",,E","   94",",,E","  135","H,,S"
"SPE00120530","2019-04-02","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  195",",,E","   96",",,E","  137","H,,S"
"SPE00120530","2019-04-03","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    8",",,E",,,"  185",",,E","   82",",,E","  133","H,,S"
"SPE00120530","2019-04-04","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  173",",,E","   55",",,E","  107","H,,S"
"SPE00120530","2019-04-05","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","   40",",,E",,,"  170",",,E","   66",",,E","  126","H,,S"
"SPE00120530","2019-04-06","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  181",",,E","   66",",,E","  117","H,,S"
"SPE00120530","2019-04-07","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  198",",,E","   51",",,E","  116","H,,S"
"SPE00120530","2019-04-08","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","   70",",,E",,,"  224",",,E","   69",",,E","  137","H,,S"
"SPE00120530","2019-04-09","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","   31",",,E",,,"  210",",,E","   88",",,E","  139","H,,S"
"SPE00120530","2019-04-10","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  210",",,E","   97",",,E","  143","H,,S"
"SPE00120530","2019-04-11","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  224",",,E","   99",",,E","  156","H,,S"
"SPE00120530","2019-04-12","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  230",",,E","  101",",,E","  152","H,,S"
"SPE00120530","2019-04-13","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  221",",,E","   53",",,E","  134","H,,S"
"SPE00120530","2019-04-14","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  194",",,E","   73",",,E","  129","H,,S"
"SPE00120530","2019-04-15","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  169",",,E","   82",",,E","  132","H,,S"
"SPE00120530","2019-04-16","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  188",",,E","   97",",,E","  142","H,,S"
"SPE00120530","2019-04-17","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  181",",,E","   79",",,E","  133","H,,S"
"SPE00120530","2019-04-18","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  215",",,E","  117",",,E","  161","H,,S"
"SPE00120530","2019-04-19","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  227",",,E","  148",",,E","  182","H,,S"
"SPE00120530","2019-04-20","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","   23",",,E",,,"  204",",,E","  112",",,E","  164","H,,S"
"SPE00120530","2019-04-21","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    4",",,E",,,"  180",",,E","  127",",,E","  155","H,,S"
"SPE00120530","2019-04-22","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","   39",",,E",,,"  181",",,E","  125",",,E","  151","H,,S"
"SPE00120530","2019-04-23","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    6",",,E",,,"  189",",,E","  122",",,E","  151","H,,S"
"SPE00120530","2019-04-24","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  181",",,E","  105",",,E","  143","H,,S"
"SPE00120530","2019-04-25","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    3",",,E",,,"  209",",,E","  102",",,E","  162","H,,S"
"SPE00120530","2019-04-26","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  230",",,E","   86",",,E","  162","H,,S"
"SPE00120530","2019-04-27","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  244",",,E","   88",",,E","  147","H,,S"
"SPE00120530","2019-04-28","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  207",",,E","   69",",,E","  142","H,,S"
"SPE00120530","2019-04-29","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    2",",,E",,,"  190",",,E","  132",",,E","  153","H,,S"
"SPE00120530","2019-04-30","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  200",",,E","  133",",,E","  159","H,,S"
"SPE00120530","2019-05-01","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    6",",,E",,,"  204",",,E","  111",",,E","  161","H,,S"
"SPE00120530","2019-05-02","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    6",",,E",,,"  221",",,E","  114",",,E","  157","H,,S"
"SPE00120530","2019-05-03","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","   17",",,E",,,"  150",",,E","   81",",,E","  129","H,,S"
"SPE00120530","2019-05-04","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  229",",,E","   67",",,E","  144","H,,S"
"SPE00120530","2019-05-05","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  225",",,E","   96",",,E","  156","H,,S"
"SPE00120530","2019-05-06","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  192",",,E","   55",",,E","  132","H,,S"
"SPE00120530","2019-05-07","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  176",",,E","  117",",,E","  146","H,,S"
"SPE00120530","2019-05-08","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    1",",,E",,,"  236",",,E","  152",",,E","  179","H,,S"
"SPE00120530","2019-05-09","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  247",",,E","  152",",,E","  191","H,,S"
"SPE00120530","2019-05-10","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    3",",,E",,,"  259",",,E","  122",",,E","  188","H,,S"
"SPE00120530","2019-05-11","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  235",",,E","  126",",,E","  180","H,,S"
"SPE00120530","2019-05-12","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  285",",,E","  106",",,E","  172","H,,S"
"SPE00120530","2019-05-13","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  215",",,E","   84",",,E","  153","H,,S"
"SPE00120530","2019-05-14","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  228",",,E","   90",",,E","  164","H,,S"
"SPE00120530","2019-05-15","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  206",",,E","  108",",,E","  158","H,,S"
"SPE00120530","2019-05-16","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","   73",",,E",,,"  191",",,E","   91",",,E","  147","H,,S"
"SPE00120530","2019-05-17","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  200",",,E","  123",",,E","  156","H,,S"
"SPE00120530","2019-05-18","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  228",",,E","  102",",,E","  164","H,,S"
"SPE00120530","2019-05-19","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  240",",,E","  114",",,E","  157","H,,S"
"SPE00120530","2019-05-20","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  258",",,E","   80",",,E","  161","H,,S"
"SPE00120530","2019-05-21","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  229",",,E","  102",",,E","  167","H,,S"
"SPE00120530","2019-05-22","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  236",",,E","  142",",,E","  188","H,,S"
"SPE00120530","2019-05-23","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","   40",",,E",,,"  231",",,E","  121",",,E","  178","H,,S"
"SPE00120530","2019-05-24","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","  312",",,E",,,"  183",",,E","  143",",,E","  160","H,,S"
"SPE00120530","2019-05-25","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  251",",,E","  141",",,E","  190","H,,S"
"SPE00120530","2019-05-26","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  279",",,E","  142",",,E","  193","H,,S"
"SPE00120530","2019-05-27","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  271",",,E","  150",",,E","  195","H,,S"
"SPE00120530","2019-05-28","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  265",",,E","  148",",,E","  188","H,,S"
"SPE00120530","2019-05-29","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  270",",,E","  117",",,E","  182","H,,S"
"SPE00120530","2019-05-30","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  232",",,E","  114",",,E","  181","H,,S"
"SPE00120530","2019-05-31","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  250",",,E","  138",",,E","  194","H,,S"
"SPE00120530","2019-06-01","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  247",",,E","  138",",,E","  196","H,,S"
"SPE00120530","2019-06-02","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  249",",,E","  145",",,E","  196","H,,S"
"SPE00120530","2019-06-03","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  252",",,E","  139",",,E","  192","H,,S"
"SPE00120530","2019-06-04","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  244",",,E","  150",",,E","  198","H,,S"
"SPE00120530","2019-06-05","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  254",",,E","  163",",,E","  202","H,,S"
"SPE00120530","2019-06-06","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  227",",,E","  128",",,E","  181","H,,S"
"SPE00120530","2019-06-07","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  288",",,E","  164",",,E","  219","H,,S"
"SPE00120530","2019-06-08","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  242",",,E","  137",",,E","  192","H,,S"
"SPE00120530","2019-06-09","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    5",",,E",,,"  252",",,E","  155",",,E","  200","H,,S"
"SPE00120530","2019-06-10","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    7",",,E",,,"  298",",,E","  134",",,E","  212","H,,S"
"SPE00120530","2019-06-11","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","   47",",,E",,,"  201",",,E","  121",",,E","  155","H,,S"
"SPE00120530","2019-06-12","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  218",",,E","   90",",,E","  160","H,,S"
"SPE00120530","2019-06-13","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  231",",,E","  127",",,E","  179","H,,S"
"SPE00120530","2019-06-14","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  257",",,E","  155",",,E","  206","H,,S"
"SPE00120530","2019-06-15","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  278",",,E","  148",",,E","  206","H,,S"
"SPE00120530","2019-06-16","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  258",",,E","  144",",,E","  202","H,,S"
"SPE00120530","2019-06-17","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  264",",,E","  142",",,E","  207","H,,S"
"SPE00120530","2019-06-18","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  260",",,E","  171",",,E","  210","H,,S"
"SPE00120530","2019-06-19","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  271",",,E","  161",",,E","  215","H,,S"
"SPE00120530","2019-06-20","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  263",",,E","  183",",,E","  219","H,,S"
"SPE00120530","2019-06-21","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  279",",,E","  185",",,E","  223","H,,S"
"SPE00120530","2019-06-22","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  281",",,E","  163",",,E","  219","H,,S"
"SPE00120530","2019-06-23","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  284",",,E","  185",",,E","  231","H,,S"
"SPE00120530","2019-06-24","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  327",",,E","  184",",,E","  240","H,,S"
"SPE00120530","2019-06-25","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  285",",,E","  188",",,E","  231","H,,S"
"SPE00120530","2019-06-26","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  343",",,E","  189",",,E","  264","H,,S"
"SPE00120530","2019-06-27","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  337",",,E","  192",",,E","  266","H,,S"
