"WA010517310","2019-01-14","-19.15","15.912","1100.0","OKAUKUEJO, WA",,,"  391",",,S","  193",",,S","  273","H,,S"
"WA010517310","2019-01-15","-19.15","15.912","1100.0","OKAUKUEJO, WA",,,"  391",",,S",,,"  267","H,,S"
"WA010517310","2019-01-16","-19.15","15.912","1100.0","OKAUKUEJO, WA",,,"  386",",,S","  190",",,S","  256","H,,S"
"WA010517310","2019-01-17","-19.15","15.912","1100.0","OKAUKUEJO, WA",,,"  372",",,S","  188",",,S","  268","H,,S"
"WA010517310","2019-01-18","-19.15","15.912","1100.0","OKAUKUEJO, WA",,,"  371",",,S","  196",",,S","  312","H,,S"
"WA010517310","2019-01-19","-19.15","15.912","1100.0","OKAUKUEJO, WA",,,"  377",",,S","  217",",,S","  289","H,,S"
"WA010517310","2019-01-20","-19.15","15.912","1100.0","OKAUKUEJO, WA","    5",",,S","  377",",,S","  208",",,S","  282","H,,S"
"WA010517310","2019-01-21","-19.15","15.912","1100.0","OKAUKUEJO, WA","    0",",,S","  366",",,S","  216",",,S","  270","H,,S"
"WA010517310","2019-01-22","-19.15","15.912","1100.0","OKAUKUEJO, WA","    8",",,S",,,"  229",",,S","  268","H,,S"
"WA010517310","2019-01-23","-19.15","15.912","1100.0","OKAUKUEJO, WA","    0",",,S",,,,,"  300","H,,S"
"WA010517310","2019-01-24","-19.15","15.912","1100.0","OKAUKUEJO, WA",,,"  393",",,S",,,"  301","H,,S"
"WA010517310","2019-01-25","-19.15","15.912","1100.0","OKAUKUEJO, WA",,,"  398",",,S","  199",",,S","  307","H,,S"
"WA010517310","2019-01-26","-19.15","15.912","1100.0","OKAUKUEJO, WA","    0",",,S","  398",",,S","  246",",,S","  305","H,,S"
"WA010517310","2019-01-27","-19.15","15.912","1100.0","OKAUKUEJO, WA","    0",",,S","  376",",,S","  198",",,S","  294","H,,S"
"WA010517310","2019-01-28","-19.15","15.912","1100.0","OKAUKUEJO, WA",,,"  376",",,S",,,"  291","H,,S"
"WA010517310","2019-01-29","-19.15","15.912","1100.0","OKAUKUEJO, WA",,,"  370",",,S","  212",",,S","  281","H,,S"
"WA010517310","2019-01-30","-19.15","15.912","1100.0","OKAUKUEJO, WA","    8",",,S",,,"  217",",,S","  306","H,,S"
"WA010517310","2019-01-31","-19.15","15.912","1100.0","OKAUKUEJO, WA","    0",",,S","  372",",,S","  229",",,S","  280","H,,S"
"WA010517310","2019-02-01","-19.15","15.912","1100.0","OKAUKUEJO, WA",,,"  383",",,S",,,"  297","H,,S"
"WA010517310","2019-02-02","-19.15","15.912","1100.0","OKAUKUEJO, WA",,,"  383",",,S",,,"  277","H,,S"
"WA010517310","2019-02-03","-19.15","15.912","1100.0","OKAUKUEJO, WA",,,"  355",",,S",,,"  259","H,,S"
"WA010517310","2019-02-04","-19.15","15.912","1100.0","OKAUKUEJO, WA","   41",",,S","  360",",,S",,,"  265","H,,S"
"WA010517310","2019-02-06","-19.15","15.912","1100.0","OKAUKUEJO, WA","    0",",,S","  363",",,S","  219",",,S","  247","H,,S"
"WA010517310","2019-02-07","-19.15","15.912","1100.0","OKAUKUEJO, WA","    8",",,S","  363",",,S","  185",",,S","  241","H,,S"
"WA010517310","2019-02-08","-19.15","15.912","1100.0","OKAUKUEJO, WA","    0",",,S","  358",",,S","  194",",,S","  304","H,,S"
"WA010517310","2019-02-09","-19.15","15.912","1100.0","OKAUKUEJO, WA","    0",",,S","  370",",,S","  211",",,S","  288","H,,S"
"WA010517310","2019-02-10","-19.15","15.912","1100.0","OKAUKUEJO, WA","    0",",,S","  360",",,S","  230",",,S","  278","H,,S"
"WA010517310","2019-02-11","-19.15","15.912","1100.0","OKAUKUEJO, WA","    5",",,S","  357",",,S","  219",",,S","  281","H,,S"
"WA010517310","2019-02-12","-19.15","15.912","1100.0","OKAUKUEJO, WA","    3",",,S","  374",",,S",,,"  276","H,,S"
"WA010517310","2019-02-13","-19.15","15.912","1100.0","OKAUKUEJO, WA","    0",",,S","  374",",,S","  139",",,S","  267","H,,S"
"WA010517310","2019-02-14","-19.15","15.912","1100.0","OKAUKUEJO, WA",,,"  364",",,S","  147",",,S","  265","H,,S"
"WA010517310","2019-02-15","-19.15","15.912","1100.0","OKAUKUEJO, WA",,,,,,,"  310","H,,S"
"WA010517310","2019-02-16","-19.15","15.912","1100.0","OKAUKUEJO, WA",,,,,,,"  271","H,,S"
"WA010517310","2019-02-17","-19.15","15.912","1100.0","OKAUKUEJO, WA",,,,,,,"  278","H,,S"
"WA010517310","2019-02-18","-19.15","15.912","1100.0","OKAUKUEJO, WA",,,,,,,"  304","H,,S"
"WA010517310","2019-02-19","-19.15","15.912","1100.0","OKAUKUEJO, WA",,,,,,,"  297","H,,S"
"WA010517310","2019-02-20","-19.15","15.912","1100.0","OKAUKUEJO, WA",,,"  379",",,S",,,"  296","H,,S"
"WA010517310","2019-02-21","-19.15","15.912","1100.0","OKAUKUEJO, WA",,,,,,,"  291","H,,S"
"WA010517310","2019-02-22","-19.15","15.912","1100.0","OKAUKUEJO, WA",,,"  375",",,S",,,"  289","H,,S"
"WA010517310","2019-02-23","-19.15","15.912","1100.0","OKAUKUEJO, WA",,,,,,,"  302","H,,S"
"WA010517310","2019-02-24","-19.15","15.912","1100.0","OKAUKUEJO, WA",,,,,,,"  306","H,,S"
"WA010517310","2019-02-25","-19.15","15.912","1100.0","OKAUKUEJO, WA",,,,,,,"  284","H,,S"
"WA010517310","2019-02-26","-19.15","15.912","1100.0","OKAUKUEJO, WA",,,"  382",",,S",,,"  289","H,,S"
"WA010517310","2019-02-27","-19.15","15.912","1100.0","OKAUKUEJO, WA",,,"  378",",,S",,,"  290","H,,S"
"WA010517310","2019-02-28","-19.15","15.912","1100.0","OKAUKUEJO, WA",,,"  393",",,S","  224",",,S","  309","H,,S"
"WA010517310","2019-03-01","-19.15","15.912","1100.0","OKAUKUEJO, WA",,,"  393",",,S","  209",",,S","  282","H,,S"
"WA010517310","2019-03-02","-19.15","15.912","1100.0","OKAUKUEJO, WA",,,"  364",",,S",,,"  273","H,,S"
"WA010517310","2019-03-03","-19.15","15.912","1100.0","OKAUKUEJO, WA",,,"  390",",,S","  188",",,S","  293","H,,S"
"WA010517310","2019-03-04","-19.15","15.912","1100.0","OKAUKUEJO, WA",,,"  396",",,S","  166",",,S","  294","H,,S"
"WA010517310","2019-03-05","-19.15","15.912","1100.0","OKAUKUEJO, WA",,,"  390",",,S",,,"  308","H,,S"
"WA010517310","2019-03-06","-19.15","15.912","1100.0","OKAUKUEJO, WA",,,"  390",",,S",,,"  289","H,,S"
"WA010517310","2019-03-07","-19.15","15.912","1100.0","OKAUKUEJO, WA",,,"  383",",,S",,,"  298","H,,S"
"WA010517310","2019-03-08","-19.15","15.912","1100.0","OKAUKUEJO, WA",,,"  370",",,S",,,"  294","H,,S"
"WA010517310","2019-03-09","-19.15","15.912","1100.0","OKAUKUEJO, WA",,,"  365",",,S",,,"  282","H,,S"
"WA010517310","2019-03-10","-19.15","15.912","1100.0","OKAUKUEJO, WA",,,,,,,"  286","H,,S"
"WA010517310","2019-03-11","-19.15","15.912","1100.0","OKAUKUEJO, WA",,,"  374",",,S",,,"  271","H,,S"
"WA010517310","2019-03-12","-19.15","15.912","1100.0","OKAUKUEJO, WA",,,,,"  153",",,S","  269","H,,S"
"WA010517310","2019-03-13","-19.15","15.912","1100.0","OKAUKUEJO, WA",,,"  369",",,S","  169",",,S","  254","H,,S"
"WA010517310","2019-03-14","-19.15","15.912","1100.0","OKAUKUEJO, WA",,,"  366",",,S","  216",",,S","  279","H,,S"
"WA010517310","2019-03-15","-19.15","15.912","1100.0","OKAUKUEJO, WA",,,"  377",",,S",,,"  299","H,,S"
"WA010517310","2019-03-16","-19.15","15.912","1100.0","OKAUKUEJO, WA",,,"  385",",,S","  219",",,S","  327","H,,S"
"WA010517310","2019-03-17","-19.15","15.912","1100.0","OKAUKUEJO, WA",,,"  386",",,S",,,"  316","H,,S"
"WA010517310","2019-03-18","-19.15","15.912","1100.0","OKAUKUEJO, WA",,,"  395",",,S",,,"  326","H,,S"
"WA010517310","2019-03-19","-19.15","15.912","1100.0","OKAUKUEJO, WA",,,"  395",",,S","  250",",,S","  298","H,,S"
"WA010517310","2019-03-20","-19.15","15.912","1100.0","OKAUKUEJO, WA",,,"  383",",,S","  245",",,S","  304","H,,S"
"WA010517310","2019-03-21","-19.15","15.912","1100.0","OKAUKUEJO, WA",,,"  399",",,S","  228",",,S","  318","H,,S"
"WA010517310","2019-03-22","-19.15","15.912","1100.0","OKAUKUEJO, WA",,,"  399",",,S","  177",",,S","  296","H,,S"
"WA010517310","2019-03-23","-19.15","15.912","1100.0","OKAUKUEJO, WA",,,"  391",",,S","  187",",,S","  292","H,,S"
"WA010517310","2019-03-24","-19.15","15.912","1100.0","OKAUKUEJO, WA",,,"  382",",,S","  220",",,S","  275","H,,S"
"WA010517310","2019-03-25","-19.15","15.912","1100.0","OKAUKUEJO, WA",,,"  353",",,S","  210",",,S","  251","H,,S"
"WA010517310","2019-03-26","-19.15","15.912","1100.0","OKAUKUEJO, WA",,,"  353",",,S",,,"  226","H,,S"
"WA010517310","2019-03-27","-19.15","15.912","1100.0","OKAUKUEJO, WA",,,"  307",",,S","  187",",,S","  222","H,,S"
"WA010517310","2019-03-28","-19.15","15.912","1100.0","OKAUKUEJO, WA",,,"  352",",,S",,,"  263","H,,S"
"WA010517310","2019-03-29","-19.15","15.912","1100.0","OKAUKUEJO, WA",,,"  352",",,S","  206",",,S","  238","H,,S"
"WA010517310","2019-03-30","-19.15","15.912","1100.0","OKAUKUEJO, WA",,,"  346",",,S","  186",",,S","  255","H,,S"
"WA010517310","2019-03-31","-19.15","15.912","1100.0","OKAUKUEJO, WA",,,"  346",",,S","  203",",,S","  231","H,,S"
"WA010517310","2019-04-01","-19.15","15.912","1100.0","OKAUKUEJO, WA",,,"  294",",,S",,,"  218","H,,S"
"WA010517310","2019-04-02","-19.15","15.912","1100.0","OKAUKUEJO, WA","   99",",,S","  348",",,S",,,"  271","H,,S"
"WA010517310","2019-04-03","-19.15","15.912","1100.0","OKAUKUEJO, WA","    0",",,S","  349",",,S","  199",",,S","  269","H,,S"
"WA010517310","2019-04-04","-19.15","15.912","1100.0","OKAUKUEJO, WA",,,"  368",",,S","  190",",,S","  270","H,,S"
"WA010517310","2019-04-05","-19.15","15.912","1100.0","OKAUKUEJO, WA","    5",",,S","  368",",,S","  148",",,S","  265","H,,S"
"WA010517310","2019-04-06","-19.15","15.912","1100.0","OKAUKUEJO, WA","    0",",,S","  364",",,S","  167",",,S","  269","H,,S"
"WA010517310","2019-04-07","-19.15","15.912","1100.0","OKAUKUEJO, WA",,,"  364",",,S","  162",",,S","  262","H,,S"
"WA010517310","2019-04-08","-19.15","15.912","1100.0","OKAUKUEJO, WA",,,,,,,"  265","H,,S"
"WA010517310","2019-04-11","-19.15","15.912","1100.0","OKAUKUEJO, WA",,,,,,,"  285","H,,S"
"WA010517310","2019-04-12","-19.15","15.912","1100.0","OKAUKUEJO, WA",,,"  340",",,S","  185",",,S","  233","H,,S"
"WA010517310","2019-04-13","-19.15","15.912","1100.0","OKAUKUEJO, WA",,,"  313",",,S","  187",",,S","  247","H,,S"
"WA010517310","2019-04-14","-19.15","15.912","1100.0","OKAUKUEJO, WA",,,"  334",",,S","  196",",,S","  254","H,,S"
"WA010517310","2019-04-15","-19.15","15.912","1100.0","OKAUKUEJO, WA",,,"  334",",,S",,,"  260","H,,S"
"WA010517310","2019-04-16","-19.15","15.912","1100.0","OKAUKUEJO, WA",,,,,"  155",",,S","  256","H,,S"
"WA010517310","2019-04-17","-19.15","15.912","1100.0","OKAUKUEJO, WA",,,"  353",",,S","  153",",,S","  267","H,,S"
"WA010517310","2019-04-18","-19.15","15.912","1100.0","OKAUKUEJO, WA",,,"  353",",,S","  176",",,S","  258","H,,S"
"WA010517310","2019-04-19","-19.15","15.912","1100.0","OKAUKUEJO, WA",,,"  345",",,S","  200",",,S","  271","H,,S"
"WA010517310","2019-04-20","-19.15","15.912","1100.0","OKAUKUEJO, WA",,,"  345",",,S","  198",",,S","  265","H,,S"
"WA010517310","2019-04-21","-19.15","15.912","1100.0","OKAUKUEJO, WA",,,"  341",",,S","  180",",,S","  257","H,,S"
"WA010517310","2019-04-22","-19.15","15.912","1100.0","OKAUKUEJO, WA","    5",",,S","  337",",,S","  189",",,S","  261","H,,S"
"WA010517310","2019-04-23","-19.15","15.912","1100.0","OKAUKUEJO, WA","    0",",,S","  337",",,S","  163",",,S","  254","H,,S"
"WA010517310","2019-04-24","-19.15","15.912","1100.0","OKAUKUEJO, WA",,,"  333",",,S",,,"  257","H,,S"
"WA010517310","2019-04-25","-19.15","15.912","1100.0","OKAUKUEJO, WA",,,"  351",",,S","  150",",,S","  253","H,,S"
"WA010517310","2019-04-26","-19.15","15.912","1100.0","OKAUKUEJO, WA",,,"  362",",,S",,,"  271","H,,S"
"WA010517310","2019-04-27","-19.15","15.912","1100.0","OKAUKUEJO, WA",,,"  362",",,S","  196",",,S","  270","H,,S"
"WA010517310","2019-04-28","-19.15","15.912","1100.0","OKAUKUEJO, WA",,,"  347",",,S",,,"  267","H,,S"
"WA010517310","2019-04-29","-19.15","15.912","1100.0","OKAUKUEJO, WA",,,"  343",",,S","  145",",,S","  251","H,,S"
"WA010517310","2019-04-30","-19.15","15.912","1100.0","OKAUKUEJO, WA",,,"  343",",,S","  160",",,S","  252","H,,S"
"WA010517310","2019-05-01","-19.15","15.912","1100.0","OKAUKUEJO, WA",,,"  336",",,S","  168",",,S","  181","H,,S"
"WA010517310","2019-05-02","-19.15","15.912","1100.0","OKAUKUEJO, WA",,,"  338",",,S","  166",",,S","  272","H,,S"
"WA010517310","2019-05-03","-19.15","15.912","1100.0","OKAUKUEJO, WA",,,"  339",",,S","  148",",,S","  243","H,,S"
"WA010517310","2019-05-04","-19.15","15.912","1100.0","OKAUKUEJO, WA",,,"  339",",,S","  149",",,S","  236","H,,S"
"WA010517310","2019-05-05","-19.15","15.912","1100.0","OKAUKUEJO, WA",,,"  333",",,S",,,"  231","H,,S"
"WA010517310","2019-05-06","-19.15","15.912","1100.0","OKAUKUEJO, WA",,,"  325",",,S","  166",",,S","  176","H,,S"
"WA010517310","2019-05-07","-19.15","15.912","1100.0","OKAUKUEJO, WA",,,,,,,"  271","H,,S"
"WA010517310","2019-05-08","-19.15","15.912","1100.0","OKAUKUEJO, WA",,,,,,,"  256","H,,S"
"WA010517310","2019-05-09","-19.15","15.912","1100.0","OKAUKUEJO, WA",,,,,,,"  259","H,,S"
"WA010517310","2019-05-10","-19.15","15.912","1100.0","OKAUKUEJO, WA",,,,,,,"  252","H,,S"
"WA010517310","2019-05-11","-19.15","15.912","1100.0","OKAUKUEJO, WA",,,,,,,"  244","H,,S"
"WA010517310","2019-05-12","-19.15","15.912","1100.0","OKAUKUEJO, WA",,,,,,,"  232","H,,S"
"WA010517310","2019-05-13","-19.15","15.912","1100.0","OKAUKUEJO, WA",,,,,,,"  221","H,,S"
"WA010517310","2019-05-14","-19.15","15.912","1100.0","OKAUKUEJO, WA",,,,,,,"  238","H,,S"
"WA010517310","2019-05-15","-19.15","15.912","1100.0","OKAUKUEJO, WA",,,,,,,"  242","H,,S"
"WA010517310","2019-05-16","-19.15","15.912","1100.0","OKAUKUEJO, WA",,,,,,,"  236","H,,S"
"WA010517310","2019-05-17","-19.15","15.912","1100.0","OKAUKUEJO, WA",,,"  325",",,S",,,"  235","H,,S"
"WA010517310","2019-05-18","-19.15","15.912","1100.0","OKAUKUEJO, WA",,,,,,,"  226","H,,S"
"WA010517310","2019-05-19","-19.15","15.912","1100.0","OKAUKUEJO, WA",,,"  325",",,S",,,"  222","H,,S"
"WA010517310","2019-05-20","-19.15","15.912","1100.0","OKAUKUEJO, WA",,,"  308",",,S",,,"  219","H,,S"
"WA010517310","2019-05-21","-19.15","15.912","1100.0","OKAUKUEJO, WA",,,,,,,"  229","H,,S"
"WA010517310","2019-05-22","-19.15","15.912","1100.0","OKAUKUEJO, WA",,,,,,,"  268","H,,S"
"WA010517310","2019-05-23","-19.15","15.912","1100.0","OKAUKUEJO, WA",,,,,,,"  234","H,,S"
"WA010517310","2019-05-24","-19.15","15.912","1100.0","OKAUKUEJO, WA",,,"  311",",,S","  147",",,S","  228","H,,S"
"WA010517310","2019-05-25","-19.15","15.912","1100.0","OKAUKUEJO, WA",,,"  311",",,S","  103",",,S","  204","H,,S"
"WA010517310","2019-05-26","-19.15","15.912","1100.0","OKAUKUEJO, WA",,,"  277",",,S",,,"  188","H,,S"
"WA010517310","2019-05-27","-19.15","15.912","1100.0","OKAUKUEJO, WA",,,"  277",",,S","  100",",,S","  191","H,,S"
"WA010517310","2019-05-28","-19.15","15.912","1100.0","OKAUKUEJO, WA",,,"  281",",,S",,,"  184","H,,S"
"WA010517310","2019-05-29","-19.15","15.912","1100.0","OKAUKUEJO, WA",,,"  290",",,S","   89",",,S","  198","H,,S"
"WA010517310","2019-05-30","-19.15","15.912","1100.0","OKAUKUEJO, WA",,,"  290",",,S","  135",",,S","  207","H,,S"
"WA010517310","2019-05-31","-19.15","15.912","1100.0","OKAUKUEJO, WA",,,"  288",",,S",,,"  204","H,,S"
"WA010517310","2019-06-01","-19.15","15.912","1100.0","OKAUKUEJO, WA",,,"  308",",,S","  138",",,S","  214","H,,S"
"WA010517310","2019-06-02","-19.15","15.912","1100.0","OKAUKUEJO, WA",,,"  308",",,S",,,"  206","H,,S"
"WA010517310","2019-06-03","-19.15","15.912","1100.0","OKAUKUEJO, WA",,,"  302",",,S","  102",",,S","  202","H,,S"
"WA010517310","2019-06-04","-19.15","15.912","1100.0","OKAUKUEJO, WA",,,"  290",",,S","   92",",,S","  194","H,,S"
"WA010517310","2019-06-05","-19.15","15.912","1100.0","OKAUKUEJO, WA",,,,,"   78",",,S","  192","H,,S"
"WA010517310","2019-06-06","-19.15","15.912","1100.0","OKAUKUEJO, WA",,,"  301",",,S",,,"  196","H,,S"
"WA010517310","2019-06-07","-19.15","15.912","1100.0","OKAUKUEJO, WA",,,,,,,"  199","H,,S"
"WA010517310","2019-06-08","-19.15","15.912","1100.0","OKAUKUEJO, WA",,,,,,,"  209","H,,S"
"WA010517310","2019-06-09","-19.15","15.912","1100.0","OKAUKUEJO, WA",,,,,,,"  194","H,,S"
"WA010517310","2019-06-10","-19.15","15.912","1100.0","OKAUKUEJO, WA",,,,,,,"  179","H,,S"
"WA010517310","2019-06-11","-19.15","15.912","1100.0","OKAUKUEJO, WA",,,,,,,"  188","H,,S"
"WA010517310","2019-06-12","-19.15","15.912","1100.0","OKAUKUEJO, WA",,,,,,,"  187","H,,S"
"WA010517310","2019-06-13","-19.15","15.912","1100.0","OKAUKUEJO, WA",,,,,,,"  197","H,,S"
"WA010517310","2019-06-14","-19.15","15.912","1100.0","OKAUKUEJO, WA",,,,,,,"  181","H,,S"
"WA010517310","2019-06-15","-19.15","15.912","1100.0","OKAUKUEJO, WA",,,,,,,"  176","H,,S"
"WA010517310","2019-06-16","-19.15","15.912","1100.0","OKAUKUEJO, WA",,,,,,,"  177","H,,S"
"WA010517310","2019-06-17","-19.15","15.912","1100.0","OKAUKUEJO, WA",,,,,,,"  185","H,,S"
"WA010517310","2019-06-18","-19.15","15.912","1100.0","OKAUKUEJO, WA",,,,,,,"  182","H,,S"
"WA010517310","2019-06-19","-19.15","15.912","1100.0","OKAUKUEJO, WA",,,,,,,"  172","H,,S"
"WA010517310","2019-06-20","-19.15","15.912","1100.0","OKAUKUEJO, WA",,,,,,,"  158","H,,S"
"WA010517310","2019-06-21","-19.15","15.912","1100.0","OKAUKUEJO, WA",,,,,,,"  162","H,,S"
"WA010517310","2019-06-22","-19.15","15.912","1100.0","OKAUKUEJO, WA",,,,,,,"  159","H,,S"
"WA010517310","2019-06-23","-19.15","15.912","1100.0","OKAUKUEJO, WA",,,,,,,"  168","H,,S"
"WA010517310","2019-06-24","-19.15","15.912","1100.0","OKAUKUEJO, WA",,,,,,,"  176","H,,S"
"WA010517310","2019-06-25","-19.15","15.912","1100.0","OKAUKUEJO, WA",,,,,,,"  178","H,,S"
"WA010517310","2019-06-26","-19.15","15.912","1100.0","OKAUKUEJO, WA",,,,,,,"  181","H,,S"
"WA010517310","2019-06-27","-19.15","15.912","1100.0","OKAUKUEJO, WA",,,,,,,"  188","H,,S"
"WA010517310","2019-06-28","-19.15","15.912","1100.0","OKAUKUEJO, WA",,,,,,,"  191","H,,S"
"WA010517310","2019-06-29","-19.15","15.912","1100.0","OKAUKUEJO, WA",,,,,,,"  189","H,,S"
"WA010517310","2019-06-30","-19.15","15.912","1100.0","OKAUKUEJO, WA",,,,,,,"  178","H,,S"
"WA010517310","2019-07-01","-19.15","15.912","1100.0","OKAUKUEJO, WA",,,,,,,"  162","H,,S"
"WA010517310","2019-07-02","-19.15","15.912","1100.0","OKAUKUEJO, WA",,,,,,,"  148","H,,S"
"WA010517310","2019-07-03","-19.15","15.912","1100.0","OKAUKUEJO, WA",,,,,,,"  142","H,,S"
"WA010517310","2019-07-04","-19.15","15.912","1100.0","OKAUKUEJO, WA",,,,,,,"  166","H,,S"
"WA010517310","2019-07-05","-19.15","15.912","1100.0","OKAUKUEJO, WA",,,,,,,"  182","H,,S"
"WA010517310","2019-07-06","-19.15","15.912","1100.0","OKAUKUEJO, WA",,,,,,,"  172","H,,S"
"WA010517310","2019-07-07","-19.15","15.912","1100.0","OKAUKUEJO, WA",,,,,,,"  182","H,,S"
"WA010517310","2019-07-08","-19.15","15.912","1100.0","OKAUKUEJO, WA",,,,,,,"  182","H,,S"
"WA010517310","2019-07-09","-19.15","15.912","1100.0","OKAUKUEJO, WA",,,,,,,"  181","H,,S"
"WA010517310","2019-07-10","-19.15","15.912","1100.0","OKAUKUEJO, WA",,,,,,,"  174","H,,S"
"WA010517310","2019-07-11","-19.15","15.912","1100.0","OKAUKUEJO, WA",,,,,,,"  186","H,,S"
"WA010517310","2019-07-12","-19.15","15.912","1100.0","OKAUKUEJO, WA",,,,,,,"  216","H,,S"
"WA010517310","2019-07-13","-19.15","15.912","1100.0","OKAUKUEJO, WA",,,"  289",",,S",,,"  186","H,,S"
"WA010517310","2019-07-14","-19.15","15.912","1100.0","OKAUKUEJO, WA",,,,,,,"  185","H,,S"
"WA010517310","2019-07-15","-19.15","15.912","1100.0","OKAUKUEJO, WA",,,"  289",",,S","   94",",,S","  179","H,,S"
"WA010517310","2019-07-16","-19.15","15.912","1100.0","OKAUKUEJO, WA",,,"  275",",,S","   72",",,S","  171","H,,S"
"WA010517310","2019-07-17","-19.15","15.912","1100.0","OKAUKUEJO, WA",,,,,"   85",",,S","  182","H,,S"
"WA010517310","2019-07-18","-19.15","15.912","1100.0","OKAUKUEJO, WA",,,"  282",",,S",,,"  181","H,,S"
"WA010517310","2019-07-19","-19.15","15.912","1100.0","OKAUKUEJO, WA",,,,,,,"   95","H,,S"
"WA010517310","2019-07-22","-19.15","15.912","1100.0","OKAUKUEJO, WA",,,,,"   56",",,S","  214","H,,S"
"WA010517310","2019-07-23","-19.15","15.912","1100.0","OKAUKUEJO, WA",,,"  293",",,S","   71",",,S","  173","H,,S"
"WA010517310","2019-07-24","-19.15","15.912","1100.0","OKAUKUEJO, WA",,,,,"   70",",,S","  180","H,,S"
"WA010517310","2019-07-25","-19.15","15.912","1100.0","OKAUKUEJO, WA",,,"  304",",,S","   84",",,S","  190","H,,S"
"WA010517310","2019-07-26","-19.15","15.912","1100.0","OKAUKUEJO, WA",,,"  304",",,S","   90",",,S","  187","H,,S"
"WA010517310","2019-07-27","-19.15","15.912","1100.0","OKAUKUEJO, WA",,,"  302",",,S","   75",",,S","  181","H,,S"
"WA010517310","2019-07-28","-19.15","15.912","1100.0","OKAUKUEJO, WA",,,"  292",",,S","   85",",,S","  181","H,,S"
"WA010517310","2019-07-29","-19.15","15.912","1100.0","OKAUKUEJO, WA",,,"  294",",,S","   80",",,S","  183","H,,S"
"WA010517310","2019-07-30","-19.15","15.912","1100.0","OKAUKUEJO, WA",,,,,,,"  193","H,,S"
"WA010517310","2019-07-31","-19.15","15.912","1100.0","OKAUKUEJO, WA",,,"  309",",,S","  106",",,S","  198","H,,S"
"WA010517310","2019-08-01","-19.15","15.912","1100.0","OKAUKUEJO, WA",,,"  310",",,S","   68",",,S","  187","H,,S"
"WA010517310","2019-08-02","-19.15","15.912","1100.0","OKAUKUEJO, WA",,,"  310",",,S",,,"  189","H,,S"
"WA010517310","2019-08-03","-19.15","15.912","1100.0","OKAUKUEJO, WA",,,,,,,"  191","H,,S"
"WA010517310","2019-08-04","-19.15","15.912","1100.0","OKAUKUEJO, WA",,,,,,,"  120","H,,S"
"WA010517310","2019-08-05","-19.15","15.912","1100.0","OKAUKUEJO, WA",,,,,,,"  229","H,,S"
"WA010517310","2019-08-06","-19.15","15.912","1100.0","OKAUKUEJO, WA",,,,,,,"  202","H,,S"
"WA010517310","2019-08-07","-19.15","15.912","1100.0","OKAUKUEJO, WA",,,,,,,"  217","H,,S"
"WA010517310","2019-08-08","-19.15","15.912","1100.0","OKAUKUEJO, WA",,,"  331",",,S",,,"  216","H,,S"
"WA010517310","2019-08-09","-19.15","15.912","1100.0","OKAUKUEJO, WA",,,,,"  140",",,S","  227","H,,S"
"WA010517310","2019-08-10","-19.15","15.912","1100.0","OKAUKUEJO, WA",,,,,,,"  236","H,,S"
"WA010517310","2019-08-11","-19.15","15.912","1100.0","OKAUKUEJO, WA",,,,,,,"  231","H,,S"
"WA010517310","2019-08-12","-19.15","15.912","1100.0","OKAUKUEJO, WA",,,,,,,"  233","H,,S"
"WA010517310","2019-08-13","-19.15","15.912","1100.0","OKAUKUEJO, WA",,,"  324",",,S","  138",",,S","  234","H,,S"
"WA010517310","2019-08-14","-19.15","15.912","1100.0","OKAUKUEJO, WA",,,"  330",",,S","  144",",,S","  218","H,,S"
"WA010517310","2019-08-15","-19.15","15.912","1100.0","OKAUKUEJO, WA","    0",",,S","  330",",,S","  121",",,S","  232","H,,S"
"WA010517310","2019-08-16","-19.15","15.912","1100.0","OKAUKUEJO, WA","    0",",,S","  320",",,S","  129",",,S","  213","H,,S"
"WA010517310","2019-08-17","-19.15","15.912","1100.0","OKAUKUEJO, WA",,,"  296",",,S","  104",",,S","  205","H,,S"
"WA010517310","2019-08-18","-19.15","15.912","1100.0","OKAUKUEJO, WA",,,"  299",",,S","   96",",,S","  202","H,,S"
"WA010517310","2019-08-19","-19.15","15.912","1100.0","OKAUKUEJO, WA",,,,,,,"  224","H,,S"
"WA010517310","2019-08-20","-19.15","15.912","1100.0","OKAUKUEJO, WA",,,"  299",",,S","   81",",,S","  244","H,,S"
"WA010517310","2019-08-21","-19.15","15.912","1100.0","OKAUKUEJO, WA",,,"  299",",,S",,,"  197","H,,S"
"WA010517310","2019-08-22","-19.15","15.912","1100.0","OKAUKUEJO, WA",,,"  298",",,S","  100",",,S","  205","H,,S"
"WA010517310","2019-08-23","-19.15","15.912","1100.0","OKAUKUEJO, WA",,,"  290",",,S","  105",",,S","  192","H,,S"
"WA010517310","2019-08-24","-19.15","15.912","1100.0","OKAUKUEJO, WA",,,,,"  110",",,S","  200","H,,S"
"WA010517310","2019-08-25","-19.15","15.912","1100.0","OKAUKUEJO, WA",,,,,,,"  199","H,,S"
"WA010517310","2019-08-26","-19.15","15.912","1100.0","OKAUKUEJO, WA",,,,,,,"  203","H,,S"
"WA010517310","2019-08-27","-19.15","15.912","1100.0","OKAUKUEJO, WA",,,,,,,"  212","H,,S"
"WA010517310","2019-08-28","-19.15","15.912","1100.0","OKAUKUEJO, WA",,,,,,,"  220","H,,S"
