"RSM00031713","2018-07-19","48.733","132.95","80.0","BIROBIDZHAN, RS","   71","B,,S",,,"  283",",,S","  197",",,S","  244","H,,S"
"RSM00031713","2018-07-20","48.733","132.95","80.0","BIROBIDZHAN, RS","   61","B,,S",,,"  288",",,S","  192",",,S","  237","H,,S"
"RSM00031713","2018-07-21","48.733","132.95","80.0","BIROBIDZHAN, RS","   10","B,,S",,,,,"  150",",,S","  206","H,,S"
"RSM00031713","2018-07-22","48.733","132.95","80.0","BIROBIDZHAN, RS","   23","B,,S",,,"  174",",,S","  144",",,S","  161","H,,S"
"RSM00031713","2018-07-23","48.733","132.95","80.0","BIROBIDZHAN, RS","    0","B,,S",,,"  254",",,S",,,"  214","H,,S"
"RSM00031713","2018-07-24","48.733","132.95","80.0","BIROBIDZHAN, RS","   20","B,,S",,,"  301",",,S","  223",",,S","  253","H,,S"
"RSM00031713","2018-07-25","48.733","132.95","80.0","BIROBIDZHAN, RS","  450","B,,S",,,"  257",",,S","  189",",,S","  219","H,,S"
"RSM00031713","2018-07-26","48.733","132.95","80.0","BIROBIDZHAN, RS","   25","B,,S",,,"  228",",,S","  194",",,S","  205","H,,S"
"RSM00031713","2018-07-27","48.733","132.95","80.0","BIROBIDZHAN, RS","    0","B,,S",,,"  271",",,S","  176",",,S","  219","H,,S"
"RSM00031713","2018-07-28","48.733","132.95","80.0","BIROBIDZHAN, RS","    0","B,,S",,,"  312",",,S","  181",",,S","  250","H,,S"
"RSM00031713","2018-07-29","48.733","132.95","80.0","BIROBIDZHAN, RS","    5","B,,S",,,"  307",",,S","  220",",,S","  259","H,,S"
"RSM00031713","2018-07-30","48.733","132.95","80.0","BIROBIDZHAN, RS","    0","B,,S",,,"  307",",,S","  156",",,S","  229","H,,S"
"RSM00031713","2018-07-31","48.733","132.95","80.0","BIROBIDZHAN, RS","    3","B,,S",,,"  287",",,S","  167",",,S","  215","H,,S"
"RSM00031713","2018-08-01","48.733","132.95","80.0","BIROBIDZHAN, RS","    0","B,,S",,,"  270",",,S","  148",",,S","  210","H,,S"
"RSM00031713","2018-08-02","48.733","132.95","80.0","BIROBIDZHAN, RS","    0","B,,S",,,"  289",",,S","  150",",,S","  210","H,,S"
"RSM00031713","2018-08-03","48.733","132.95","80.0","BIROBIDZHAN, RS","    0","B,,S",,,"  207",",,S","  112",",,S","  164","H,,S"
"RSM00031713","2018-08-04","48.733","132.95","80.0","BIROBIDZHAN, RS","    0","B,,S",,,"  262",",,S","  119",",,S","  186","H,,S"
"RSM00031713","2018-08-05","48.733","132.95","80.0","BIROBIDZHAN, RS","    0","B,,S",,,"  289",",,S","  108",",,S","  199","H,,S"
"RSM00031713","2018-08-06","48.733","132.95","80.0","BIROBIDZHAN, RS","    0","B,,S",,,"  287",",,S","  133",",,S","  213","H,,S"
"RSM00031713","2018-08-07","48.733","132.95","80.0","BIROBIDZHAN, RS","    0","B,,S",,,"  287",",,S","  157",",,S","  218","H,,S"
"RSM00031713","2018-08-08","48.733","132.95","80.0","BIROBIDZHAN, RS","    0","B,,S",,,"  257",",,S","  157",",,S","  204","H,,S"
"RSM00031713","2018-08-09","48.733","132.95","80.0","BIROBIDZHAN, RS","    0","B,,S",,,"  269",",,S","  172",",,S","  211","H,,S"
"RSM00031713","2018-08-10","48.733","132.95","80.0","BIROBIDZHAN, RS","    5","B,,S",,,"  249",",,S","  146",",,S","  196","H,,S"
"RSM00031713","2018-08-11","48.733","132.95","80.0","BIROBIDZHAN, RS","    0","B,,S",,,"  269",",,S","  101",",,S","  193","H,,S"
"RSM00031713","2018-08-12","48.733","132.95","80.0","BIROBIDZHAN, RS","    0","B,,S",,,"  263",",,S","  109",",,S","  193","H,,S"
"RSM00031713","2018-08-13","48.733","132.95","80.0","BIROBIDZHAN, RS","    0","B,,S",,,,,"  132",",,S","  210","H,,S"
"RSM00031713","2018-08-14","48.733","132.95","80.0","BIROBIDZHAN, RS","    0","B,,S",,,"  254",",,S","  157",",,S","  202","H,,S"
"RSM00031713","2018-08-15","48.733","132.95","80.0","BIROBIDZHAN, RS","    5","B,,S",,,"  231",",,S","  117",",,S","  174","H,,S"
"RSM00031713","2018-08-16","48.733","132.95","80.0","BIROBIDZHAN, RS","    0","B,,S",,,"  249",",,S","   86",",,S","  168","H,,S"
"RSM00031713","2018-08-17","48.733","132.95","80.0","BIROBIDZHAN, RS","    0","B,,S",,,"  268",",,S","  125",",,S","  189","H,,S"
"RSM00031713","2018-08-18","48.733","132.95","80.0","BIROBIDZHAN, RS","   10","B,,S",,,"  252",",,S","  156",",,S","  192","H,,S"
"RSM00031713","2018-08-19","48.733","132.95","80.0","BIROBIDZHAN, RS","    0","B,,S",,,"  250",",,S","  130",",,S","  191","H,,S"
"RSM00031713","2018-08-20","48.733","132.95","80.0","BIROBIDZHAN, RS","    0","B,,S",,,"  273",",,S","  164",",,S","  209","H,,S"
"RSM00031713","2018-08-21","48.733","132.95","80.0","BIROBIDZHAN, RS","  490","B,,S",,,"  194",",,S","  160",",,S","  174","H,,S"
"RSM00031713","2018-08-22","48.733","132.95","80.0","BIROBIDZHAN, RS","    5","B,,S",,,"  260",",,S","  136",",,S","  180","H,,S"
"RSM00031713","2018-08-23","48.733","132.95","80.0","BIROBIDZHAN, RS","   51","B,,S",,,"  274",",,S","  163",",,S","  214","H,,S"
"RSM00031713","2018-08-24","48.733","132.95","80.0","BIROBIDZHAN, RS","    0","B,,S",,,"  259",",,S","  172",",,S","  209","H,,S"
"RSM00031713","2018-08-25","48.733","132.95","80.0","BIROBIDZHAN, RS","    3","B,,S",,,"  253",",,S","  175",",,S","  211","H,,S"
"RSM00031713","2018-08-26","48.733","132.95","80.0","BIROBIDZHAN, RS","    5","B,,S",,,"  248",",,S","  147",",,S","  194","H,,S"
"RSM00031713","2018-08-27","48.733","132.95","80.0","BIROBIDZHAN, RS","    0","B,,S",,,"  263",",,S","  134",",,S","  195","H,,S"
"RSM00031713","2018-08-28","48.733","132.95","80.0","BIROBIDZHAN, RS","   30","B,,S",,,"  251",",,S","  173",",,S","  199","H,,S"
"RSM00031713","2018-08-29","48.733","132.95","80.0","BIROBIDZHAN, RS","  231","B,,S",,,"  226",",,S","  179",",,S","  194","H,,S"
"RSM00031713","2018-08-30","48.733","132.95","80.0","BIROBIDZHAN, RS","   10","B,,S",,,"  221",",,S","  114",",,S","  171","H,,S"
"RSM00031713","2018-08-31","48.733","132.95","80.0","BIROBIDZHAN, RS","    0","B,,S",,,"  236",",,S","   95",",,S","  164","H,,S"
"RSM00031713","2018-09-01","48.733","132.95","80.0","BIROBIDZHAN, RS","    0","B,,S",,,"  245",",,S","  110",",,S","  171","H,,S"
"RSM00031713","2018-09-02","48.733","132.95","80.0","BIROBIDZHAN, RS","    0","B,,S",,,"  247",",,S","  139",",,S","  184","H,,S"
"RSM00031713","2018-09-03","48.733","132.95","80.0","BIROBIDZHAN, RS","  279","B,,S",,,"  199",",,S","  153",",,S","  171","H,,S"
"RSM00031713","2018-09-04","48.733","132.95","80.0","BIROBIDZHAN, RS","  259","B,,S",,,"  156",",,S","  148",",,S","  150","H,,S"
"RSM00031713","2018-09-05","48.733","132.95","80.0","BIROBIDZHAN, RS","  170","B,,S",,,"  164",",,S","  134",",,S","  151","H,,S"
"RSM00031713","2018-09-06","48.733","132.95","80.0","BIROBIDZHAN, RS","    0","B,,S",,,"  172",",,S","   97",",,S","  135","H,,S"
"RSM00031713","2018-09-07","48.733","132.95","80.0","BIROBIDZHAN, RS","    0","B,,S",,,"  176",",,S","   56",",,S","  107","H,,S"
"RSM00031713","2018-09-08","48.733","132.95","80.0","BIROBIDZHAN, RS","    0","B,,S",,,"  151",",,S","   13",",,S","   81","H,,S"
"RSM00031713","2018-09-09","48.733","132.95","80.0","BIROBIDZHAN, RS","    0","B,,S",,,"  120",",,S","  -13",",,S","   53","H,,S"
"RSM00031713","2018-09-10","48.733","132.95","80.0","BIROBIDZHAN, RS","    0","B,,S",,,"  181",",,S","   16",",,S","   91","H,,S"
"RSM00031713","2018-09-11","48.733","132.95","80.0","BIROBIDZHAN, RS","    0","B,,S",,,"  222",",,S","   61",",,S","  131","H,,S"
"RSM00031713","2018-09-12","48.733","132.95","80.0","BIROBIDZHAN, RS","    3","B,,S",,,"  225",",,S","  121",",,S","  157","H,,S"
"RSM00031713","2018-09-13","48.733","132.95","80.0","BIROBIDZHAN, RS","   51","B,,S",,,"  238",",,S","   83",",,S","  161","H,,S"
"RSM00031713","2018-09-14","48.733","132.95","80.0","BIROBIDZHAN, RS","    0","B,,S",,,"  237",",,S","   77",",,S","  149","H,,S"
"RSM00031713","2018-09-15","48.733","132.95","80.0","BIROBIDZHAN, RS",,,,,"  173",",,S",,,"  128","H,,S"
"RSM00031713","2018-09-16","48.733","132.95","80.0","BIROBIDZHAN, RS","    3","B,,S",,,"  195",",,S","   69",",,S","  128","H,,S"
"RSM00031713","2018-09-18","48.733","132.95","80.0","BIROBIDZHAN, RS","    0","B,,S",,,"  207",",,S","   40",",,S","   87","H,,S"
"RSM00031713","2018-09-19","48.733","132.95","80.0","BIROBIDZHAN, RS","    0","B,,S",,,"  205",",,S","   10",",,S","  107","H,,S"
"RSM00031713","2018-09-20","48.733","132.95","80.0","BIROBIDZHAN, RS","    0","B,,S",,,"  233",",,S","   46",",,S","  129","H,,S"
"RSM00031713","2018-09-21","48.733","132.95","80.0","BIROBIDZHAN, RS","    0","B,,S",,,"  226",",,S","   99",",,S","  151","H,,S"
"RSM00031713","2018-09-22","48.733","132.95","80.0","BIROBIDZHAN, RS","   28","B,,S",,,"  144",",,S","   97",",,S","  116","H,,S"
"RSM00031713","2018-09-23","48.733","132.95","80.0","BIROBIDZHAN, RS",,,,,"  171",",,S",,,"  101","H,,S"
"RSM00031713","2018-09-25","48.733","132.95","80.0","BIROBIDZHAN, RS","    0","B,,S",,,"  156",",,S","   23",",,S","   96","H,,S"
"RSM00031713","2018-09-26","48.733","132.95","80.0","BIROBIDZHAN, RS","    0","B,,S",,,"  186",",,S","    2",",,S","   89","H,,S"
"RSM00031713","2018-09-27","48.733","132.95","80.0","BIROBIDZHAN, RS","    0","B,,S",,,"  204",",,S","    0",",,S","   93","H,,S"
"RSM00031713","2018-09-28","48.733","132.95","80.0","BIROBIDZHAN, RS","    0","B,,S",,,"  219",",,S","    2",",,S","  111","H,,S"
"RSM00031713","2018-09-29","48.733","132.95","80.0","BIROBIDZHAN, RS","    0","B,,S",,,"  231",",,S","    9",",,S","  122","H,,S"
"RSM00031713","2018-09-30","48.733","132.95","80.0","BIROBIDZHAN, RS","    0","B,,S",,,"  229",",,S","   15",",,S","  128","H,,S"
"RSM00031713","2018-10-01","48.733","132.95","80.0","BIROBIDZHAN, RS","    0","B,,S",,,"  186",",,S","   -2",",,S","   98","H,,S"
"RSM00031713","2018-10-02","48.733","132.95","80.0","BIROBIDZHAN, RS","    0","B,,S",,,"  175",",,S","   72",",,S","  113","H,,S"
"RSM00031713","2018-10-03","48.733","132.95","80.0","BIROBIDZHAN, RS","    0","B,,S",,,"  179",",,S","    1",",,S","   89","H,,S"
"RSM00031713","2018-10-04","48.733","132.95","80.0","BIROBIDZHAN, RS","    0","B,,S",,,"  234",",,S","    9",",,S","  113","H,,S"
"RSM00031713","2018-10-05","48.733","132.95","80.0","BIROBIDZHAN, RS","    0","B,,S",,,"  242",",,S","    8",",,S","  129","H,,S"
"RSM00031713","2018-10-06","48.733","132.95","80.0","BIROBIDZHAN, RS","    0","B,,S",,,"  217",",,S","   23",",,S","  112","H,,S"
"RSM00031713","2018-10-07","48.733","132.95","80.0","BIROBIDZHAN, RS","    0","B,,S",,,"  163",",,S","   -3",",,S","   77","H,,S"
"RSM00031713","2018-10-08","48.733","132.95","80.0","BIROBIDZHAN, RS","    0","B,,S",,,"  160",",,S","   -4",",,S","   73","H,,S"
"RSM00031713","2018-10-09","48.733","132.95","80.0","BIROBIDZHAN, RS","    0","B,,S",,,"  105",",,S","  -38",",,S","   43","H,,S"
"RSM00031713","2018-10-10","48.733","132.95","80.0","BIROBIDZHAN, RS","    0","B,,S",,,"  134",",,S","  -38",",,S","   51","H,,S"
"RSM00031713","2018-10-11","48.733","132.95","80.0","BIROBIDZHAN, RS","    0","B,,S",,,"  152",",,S","  -11",",,S","   67","H,,S"
"RSM00031713","2018-10-12","48.733","132.95","80.0","BIROBIDZHAN, RS","    0","B,,S",,,"  157",",,S","  -22",",,S","   59","H,,S"
"RSM00031713","2018-10-13","48.733","132.95","80.0","BIROBIDZHAN, RS","    0","B,,S",,,"  202",",,S","  -24",",,S","  113","H,,S"
"RSM00031713","2018-10-14","48.733","132.95","80.0","BIROBIDZHAN, RS","   30","B,,S",,,"  179",",,S","   14",",,S","  101","H,,S"
"RSM00031713","2018-10-15","48.733","132.95","80.0","BIROBIDZHAN, RS","    0","B,,S",,,"   85",",,S","  -41",",,S","   15","H,,S"
"RSM00031713","2018-10-16","48.733","132.95","80.0","BIROBIDZHAN, RS","    0","B,,S",,,"   92",",,S","  -49",",,S","   24","H,,S"
"RSM00031713","2018-10-17","48.733","132.95","80.0","BIROBIDZHAN, RS","    0","B,,S",,,"  107",",,S","  -70",",,S","   18","H,,S"
"RSM00031713","2018-10-18","48.733","132.95","80.0","BIROBIDZHAN, RS","    0","B,,S",,,"  126",",,S","  -73",",,S","   51","H,,S"
"RSM00031713","2018-10-19","48.733","132.95","80.0","BIROBIDZHAN, RS",,,,,"  160",",,S",,,"   82","H,,S"
"RSM00031713","2018-10-20","48.733","132.95","80.0","BIROBIDZHAN, RS","    0","B,,S",,,"  161",",,S","  -26",",,S","   74","H,,S"
"RSM00031713","2018-10-21","48.733","132.95","80.0","BIROBIDZHAN, RS","    0","B,,S",,,"  130",",,S","  -43",",,S","   31","H,,S"
"RSM00031713","2018-10-22","48.733","132.95","80.0","BIROBIDZHAN, RS","    0","B,,S",,,"  137",",,S","  -46",",,S","   67","H,,S"
"RSM00031713","2018-10-23","48.733","132.95","80.0","BIROBIDZHAN, RS","   36","B,,S",,,"  122",",,S","   62",",,S","   81","H,,S"
"RSM00031713","2018-10-24","48.733","132.95","80.0","BIROBIDZHAN, RS",,,,,"  117",",,S",,,"   66","H,,S"
"RSM00031713","2018-10-25","48.733","132.95","80.0","BIROBIDZHAN, RS","    0","B,,S",,,"  111",",,S","  -59",",,S","   22","H,,S"
"RSM00031713","2018-10-26","48.733","132.95","80.0","BIROBIDZHAN, RS","  112","B,,S",,,"   65",",,S",,,"   35","H,,S"
"RSM00031713","2018-10-27","48.733","132.95","80.0","BIROBIDZHAN, RS","  160","B,,S",,,"   50",",,S","   -3",",,S","   23","H,,S"
"RSM00031713","2018-10-28","48.733","132.95","80.0","BIROBIDZHAN, RS","    5","B,,S",,,"   19",",,S","  -33",",,S","   -7","H,,S"
"RSM00031713","2018-10-29","48.733","132.95","80.0","BIROBIDZHAN, RS","    0","B,,S",,,"   42",",,S","  -44",",,S","    2","H,,S"
"RSM00031713","2018-10-30","48.733","132.95","80.0","BIROBIDZHAN, RS","    0","B,,S",,,"   92",",,S","  -51",",,S","   13","H,,S"
"RSM00031713","2018-10-31","48.733","132.95","80.0","BIROBIDZHAN, RS","    0","B,,S",,,,,"  -64",",,S","   -7","H,,S"
"RSM00031713","2018-11-01","48.733","132.95","80.0","BIROBIDZHAN, RS","    0","B,,S",,,"  127",",,S","  -66",",,S","   31","H,,S"
"RSM00031713","2018-11-02","48.733","132.95","80.0","BIROBIDZHAN, RS","    0","B,,S",,,,,"  -55",",,S","   47","H,,S"
"RSM00031713","2018-11-03","48.733","132.95","80.0","BIROBIDZHAN, RS","    0","B,,S",,,"  112",",,S","  -27",",,S","   46","H,,S"
"RSM00031713","2018-11-04","48.733","132.95","80.0","BIROBIDZHAN, RS","    0","B,,S",,,"   26",",,S","  -93",",,S","  -34","H,,S"
"RSM00031713","2018-11-05","48.733","132.95","80.0","BIROBIDZHAN, RS","    0","B,,S",,,,," -118",",,S","  -57","H,,S"
"RSM00031713","2018-11-06","48.733","132.95","80.0","BIROBIDZHAN, RS","    0","B,,S",,,"   37",",,S"," -105",",,S","  -47","H,,S"
"RSM00031713","2018-11-07","48.733","132.95","80.0","BIROBIDZHAN, RS","    0","B,,S",,,"   57",",,S"," -115",",,S","  -28","H,,S"
"RSM00031713","2018-11-08","48.733","132.95","80.0","BIROBIDZHAN, RS","    0","B,,S",,,"   45",",,S",,,"   -1","H,,S"
"RSM00031713","2018-11-09","48.733","132.95","80.0","BIROBIDZHAN, RS","  320","B,,S","  191",",,S","   29",",,S","   -6",",,S","    5","H,,S"
"RSM00031713","2018-11-10","48.733","132.95","80.0","BIROBIDZHAN, RS","   53","B,,S","  180",",,S","   10",",,S","  -36",",,S","   -2","H,,S"
"RSM00031713","2018-11-11","48.733","132.95","80.0","BIROBIDZHAN, RS","   30","B,,S","  170",",,S",,,"  -37",",,S","   -7","H,,S"
"RSM00031713","2018-11-12","48.733","132.95","80.0","BIROBIDZHAN, RS","    0","B,,S","  170",",,S","   39",",,S","  -14",",,S","    4","H,,S"
"RSM00031713","2018-11-13","48.733","132.95","80.0","BIROBIDZHAN, RS","    0","B,,S","  160",",,S","   55",",,S","  -64",",,S","   -5","H,,S"
"RSM00031713","2018-11-14","48.733","132.95","80.0","BIROBIDZHAN, RS","    0","B,,S","  160",",,S","   47",",,S"," -106",",,S","  -41","H,,S"
"RSM00031713","2018-11-15","48.733","132.95","80.0","BIROBIDZHAN, RS","    8","B,,S","  170",",,S","  -29",",,S",,,"  -41","H,,S"
"RSM00031713","2018-11-16","48.733","132.95","80.0","BIROBIDZHAN, RS",,,,,"  -45",",,S",,,"  -88","H,,S"
"RSM00031713","2018-11-23","48.733","132.95","80.0","BIROBIDZHAN, RS","    0","B,,S","  170",",,S"," -126",",,S"," -246",",,S"," -169","H,,S"
"RSM00031713","2018-11-24","48.733","132.95","80.0","BIROBIDZHAN, RS","    0","B,,S","  170",",,S"," -103",",,S"," -212",",,S"," -136","H,,S"
"RSM00031713","2018-11-25","48.733","132.95","80.0","BIROBIDZHAN, RS","    0","B,,S","  170",",,S","  -65",",,S"," -191",",,S"," -131","H,,S"
"RSM00031713","2018-11-26","48.733","132.95","80.0","BIROBIDZHAN, RS","   10","B,,S","  191",",,S","  -63",",,S",,,"  -78","H,,S"
"RSM00031713","2018-11-27","48.733","132.95","80.0","BIROBIDZHAN, RS","    0","B,,S","  180",",,S","  -22",",,S"," -149",",,S","  -72","H,,S"
"RSM00031713","2018-11-28","48.733","132.95","80.0","BIROBIDZHAN, RS","    0","B,,S","  180",",,S"," -103",",,S"," -221",",,S"," -163","H,,S"
"RSM00031713","2018-11-29","48.733","132.95","80.0","BIROBIDZHAN, RS","    0","B,,S","  160",",,S"," -116",",,S"," -254",",,S"," -184","H,,S"
"RSM00031713","2018-11-30","48.733","132.95","80.0","BIROBIDZHAN, RS","    0","B,,S","  160",",,S","  -99",",,S"," -256",",,S"," -159","H,,S"
"RSM00031713","2018-12-01","48.733","132.95","80.0","BIROBIDZHAN, RS","    0","B,,S","  160",",,S"," -101",",,S"," -224",",,S"," -145","H,,S"
"RSM00031713","2018-12-02","48.733","132.95","80.0","BIROBIDZHAN, RS","    0","B,,S","  160",",,S",,,,,"  -98","H,,S"
"RSM00031713","2018-12-03","48.733","132.95","80.0","BIROBIDZHAN, RS","    3","B,,S","  160",",,S","  -41",",,S"," -117",",,S","  -66","H,,S"
"RSM00031713","2018-12-04","48.733","132.95","80.0","BIROBIDZHAN, RS","    0","B,,S","  160",",,S","  -68",",,S"," -197",",,S"," -137","H,,S"
"RSM00031713","2018-12-05","48.733","132.95","80.0","BIROBIDZHAN, RS","    0","B,,S","  160",",,S"," -181",",,S"," -277",",,S"," -224","H,,S"
"RSM00031713","2018-12-06","48.733","132.95","80.0","BIROBIDZHAN, RS","    0","B,,S","  160",",,S"," -181",",,S"," -296",",,S"," -236","H,,S"
"RSM00031713","2018-12-07","48.733","132.95","80.0","BIROBIDZHAN, RS","    0","B,,S","  160",",,S",,,,," -221","H,,S"
"RSM00031713","2018-12-08","48.733","132.95","80.0","BIROBIDZHAN, RS","    0","B,,S","  160",",,S"," -183",",,S"," -288",",,S"," -231","H,,S"
"RSM00031713","2018-12-09","48.733","132.95","80.0","BIROBIDZHAN, RS","    0","B,,S","  160",",,S"," -171",",,S"," -299",",,S"," -231","H,,S"
"RSM00031713","2018-12-10","48.733","132.95","80.0","BIROBIDZHAN, RS","    0","B,,S","  160",",,S"," -150",",,S"," -288",",,S"," -236","H,,S"
"RSM00031713","2018-12-11","48.733","132.95","80.0","BIROBIDZHAN, RS","    0","B,,S",,," -128",",,S"," -287",",,S"," -218","H,,S"
"RSM00031713","2018-12-12","48.733","132.95","80.0","BIROBIDZHAN, RS","    0","B,,S","  160",",,S"," -113",",,S"," -285",",,S"," -223","H,,S"
"RSM00031713","2018-12-13","48.733","132.95","80.0","BIROBIDZHAN, RS","    0","B,,S","  160",",,S"," -143",",,S"," -288",",,S"," -225","H,,S"
"RSM00031713","2018-12-14","48.733","132.95","80.0","BIROBIDZHAN, RS","    0","B,,S","  160",",,S"," -108",",,S"," -292",",,S"," -182","H,,S"
"RSM00031713","2018-12-15","48.733","132.95","80.0","BIROBIDZHAN, RS","    0","B,,S","  160",",,S","  -90",",,S"," -247",",,S"," -157","H,,S"
"RSM00031713","2018-12-16","48.733","132.95","80.0","BIROBIDZHAN, RS","    0","B,,S","  160",",,S","  -86",",,S"," -224",",,S"," -163","H,,S"
"RSM00031713","2018-12-17","48.733","132.95","80.0","BIROBIDZHAN, RS","    0","B,,S","  160",",,S","  -94",",,S"," -243",",,S"," -169","H,,S"
"RSM00031713","2018-12-18","48.733","132.95","80.0","BIROBIDZHAN, RS","    0","B,,S","  160",",,S"," -105",",,S"," -257",",,S"," -161","H,,S"
"RSM00031713","2018-12-19","48.733","132.95","80.0","BIROBIDZHAN, RS","    0","B,,S","  160",",,S"," -112",",,S"," -227",",,S"," -161","H,,S"
"RSM00031713","2018-12-20","48.733","132.95","80.0","BIROBIDZHAN, RS","    0","B,,S","  160",",,S","  -81",",,S"," -255",",,S"," -176","H,,S"
"RSM00031713","2018-12-21","48.733","132.95","80.0","BIROBIDZHAN, RS","    0","B,,S","  160",",,S","  -86",",,S"," -232",",,S"," -174","H,,S"
"RSM00031713","2018-12-22","48.733","132.95","80.0","BIROBIDZHAN, RS","   15","B,,S","  191",",,S",,," -237",",,S"," -142","H,,S"
"RSM00031713","2018-12-23","48.733","132.95","80.0","BIROBIDZHAN, RS","    0","B,,S","  180",",,S"," -102",",,S"," -192",",,S"," -160","H,,S"
"RSM00031713","2018-12-24","48.733","132.95","80.0","BIROBIDZHAN, RS","    0","B,,S","  180",",,S"," -125",",,S"," -256",",,S"," -186","H,,S"
"RSM00031713","2018-12-25","48.733","132.95","80.0","BIROBIDZHAN, RS","   10","B,,S","  201",",,S"," -110",",,S",,," -170","H,,S"
"RSM00031713","2018-12-26","48.733","132.95","80.0","BIROBIDZHAN, RS","    3","B,,S","  180",",,S"," -168",",,S"," -197",",,S"," -183","H,,S"
"RSM00031713","2018-12-27","48.733","132.95","80.0","BIROBIDZHAN, RS","    0","B,,S","  180",",,S"," -124",",,S"," -264",",,S"," -185","H,,S"
"RSM00031713","2018-12-28","48.733","132.95","80.0","BIROBIDZHAN, RS","    0","B,,S","  180",",,S"," -144",",,S"," -281",",,S"," -207","H,,S"
"RSM00031713","2018-12-29","48.733","132.95","80.0","BIROBIDZHAN, RS","    0","B,,S","  180",",,S"," -139",",,S"," -265",",,S"," -178","H,,S"
"RSM00031713","2018-12-30","48.733","132.95","80.0","BIROBIDZHAN, RS","    0","B,,S","  180",",,S"," -129",",,S"," -236",",,S"," -191","H,,S"
"RSM00031713","2018-12-31","48.733","132.95","80.0","BIROBIDZHAN, RS","    0","B,,S","  180",",,S"," -123",",,S"," -237",",,S"," -158","H,,S"
"RSM00031713","2019-01-01","48.733","132.95","80.0","BIROBIDZHAN, RS","    0","B,,S","  180",",,S"," -113",",,S"," -290",",,S"," -202","H,,S"
"RSM00031713","2019-01-02","48.733","132.95","80.0","BIROBIDZHAN, RS","    0","B,,S","  180",",,S"," -118",",,S"," -295",",,S"," -219","H,,S"
"RSM00031713","2019-01-03","48.733","132.95","80.0","BIROBIDZHAN, RS","    0","B,,S","  180",",,S"," -110",",,S"," -286",",,S"," -214","H,,S"
"RSM00031713","2019-01-04","48.733","132.95","80.0","BIROBIDZHAN, RS","    8","B,,S","  191",",,S"," -157",",,S"," -288",",,S"," -207","H,,S"
