"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"GM000003038","2018-10-26","53.6442","11.3883","59.0","SCHWERIN, GM","   35",",,E","    0",",,E","  118",",,E","   77",",,E",,
"GM000003038","2018-10-27","53.6442","11.3883","59.0","SCHWERIN, GM","   13",",,E","    0",",,E","   79",",,E","   20",",,E",,
"GM000003038","2018-10-28","53.6442","11.3883","59.0","SCHWERIN, GM","    2",",,E","    0",",,E","   66",",,E","    7",",,E",,
"GM000003038","2018-10-29","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E","    0",",,E","   63",",,E","   42",",,E",,
"GM000003038","2018-10-30","53.6442","11.3883","59.0","SCHWERIN, GM","   43",",,E","    0",",,E","  168",",,E","   45",",,E",,
"GM000003038","2018-10-31","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E","    0",",,E","  117",",,E","   74",",,E",,
"GM000003038","2018-11-01","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E","    0",",,E","  106",",,E","   50",",,E",,
"GM000003038","2018-11-02","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E","    0",",,E","  129",",,E","   40",",,E",,
"GM000003038","2018-11-03","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E","    0",",,E","  101",",,E","    1",",,E",,
"GM000003038","2018-11-04","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E","    0",",,E","   96",",,E","    8",",,E",,
"GM000003038","2018-11-05","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E","    0",",,E","  111",",,E","   85",",,E",,
"GM000003038","2018-11-06","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E","    0",",,E","  153",",,E","   70",",,E",,
"GM000003038","2018-11-07","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E","    0",",,E","  122",",,E","   62",",,E",,
"GM000003038","2018-11-08","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E","    0",",,E","  136",",,E","   38",",,E",,
"GM000003038","2018-11-09","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E","    0",",,E","  125",",,E","   27",",,E",,
"GM000003038","2018-11-10","53.6442","11.3883","59.0","SCHWERIN, GM","    6",",,E","    0",",,E","  118",",,E","   76",",,E",,
"GM000003038","2018-11-11","53.6442","11.3883","59.0","SCHWERIN, GM","   10",",,E","    0",",,E","  134",",,E","  102",",,E",,
"GM000003038","2018-11-12","53.6442","11.3883","59.0","SCHWERIN, GM","   24",",,E","    0",",,E","  145",",,E","  103",",,E",,
"GM000003038","2018-11-13","53.6442","11.3883","59.0","SCHWERIN, GM","   20",",,E","    0",",,E","  118",",,E","   82",",,E",,
"GM000003038","2018-11-14","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E","    0",",,E","   92",",,E","   72",",,E",,
"GM000003038","2018-11-15","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E","    0",",,E","  118",",,E","   59",",,E",,
"GM000003038","2018-11-16","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E","    0",",,E","  100",",,E","   33",",,E",,
"GM000003038","2018-11-17","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E","    0",",,E","   65",",,E","   -3",",,E",,
"GM000003038","2018-11-18","53.6442","11.3883","59.0","SCHWERIN, GM","    4",",,E","    0",",,E","   64",",,E","  -11",",,E",,
"GM000003038","2018-11-19","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E","    0",",,E","   58",",,E","   37",",,E",,
"GM000003038","2018-11-20","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E","    0",",,E","   39",",,E","   22",",,E",,
"GM000003038","2018-11-21","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E","    0",",,E","   22",",,E","    3",",,E",,
"GM000003038","2018-11-22","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E","    0",",,E","   12",",,E","    2",",,E",,
"GM000003038","2018-11-23","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E","    0",",,E","   27",",,E","    1",",,E",,
"GM000003038","2018-11-24","53.6442","11.3883","59.0","SCHWERIN, GM","    4",",,E","    0",",,E","   37",",,E","   26",",,E",,
"GM000003038","2018-11-25","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E","    0",",,E","   49",",,E","   28",",,E",,
"GM000003038","2018-11-26","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E","    0",",,E","   51",",,E","    9",",,E",,
"GM000003038","2018-11-27","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E","    0",",,E","   28",",,E","   15",",,E",,
"GM000003038","2018-11-28","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E","    0",",,E","   23",",,E","   -3",",,E",,
"GM000003038","2018-11-29","53.6442","11.3883","59.0","SCHWERIN, GM","    7",",,E","    0",",,E","   39",",,E","    3",",,E",,
"GM000003038","2018-11-30","53.6442","11.3883","59.0","SCHWERIN, GM","    3",",,E","    0",",,E","   46",",,E","   23",",,E",,
"GM000003038","2018-12-01","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E","    0",",,E","   85",",,E","   17",",,E",,
"GM000003038","2018-12-02","53.6442","11.3883","59.0","SCHWERIN, GM","   58",",,E","    0",",,E","  110",",,E","   58",",,E",,
"GM000003038","2018-12-03","53.6442","11.3883","59.0","SCHWERIN, GM","   37",",,E","    0",",,E","  122",",,E","   79",",,E",,
"GM000003038","2018-12-04","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E","    0",",,E","   77",",,E","   23",",,E",,
"GM000003038","2018-12-05","53.6442","11.3883","59.0","SCHWERIN, GM","    3",",,E","    0",",,E","   45",",,E","   -5",",,E",,
"GM000003038","2018-12-06","53.6442","11.3883","59.0","SCHWERIN, GM","   23",",,E","    0",",,E","  101",",,E","   23",",,E",,
"GM000003038","2018-12-07","53.6442","11.3883","59.0","SCHWERIN, GM","   64",",,E","    0",",,E","  110",",,E","   63",",,E",,
"GM000003038","2018-12-08","53.6442","11.3883","59.0","SCHWERIN, GM","   77",",,E","    0",",,E","   83",",,E","   55",",,E",,
"GM000003038","2018-12-09","53.6442","11.3883","59.0","SCHWERIN, GM","    1",",,E","    0",",,E","   77",",,E","   51",",,E",,
"GM000003038","2018-12-10","53.6442","11.3883","59.0","SCHWERIN, GM","    2",",,E","    0",",,E","   54",",,E","   38",",,E",,
"GM000003038","2018-12-11","53.6442","11.3883","59.0","SCHWERIN, GM","   15",",,E","    0",",,E","   49",",,E","   32",",,E",,
"GM000003038","2018-12-12","53.6442","11.3883","59.0","SCHWERIN, GM","    7",",,E","    0",",,E","   54",",,E","   17",",,E",,
"GM000003038","2018-12-13","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E","    0",",,E","   28",",,E","    7",",,E",,
"GM000003038","2018-12-14","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E","    0",",,E","   12",",,E","    0",",,E",,
"GM000003038","2018-12-15","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E","    0",",,E","    6",",,E","   -6",",,E",,
"GM000003038","2018-12-16","53.6442","11.3883","59.0","SCHWERIN, GM","    2",",,E","    0",",,E","    3",",,E","   -8",",,E",,
"GM000003038","2018-12-17","53.6442","11.3883","59.0","SCHWERIN, GM","   10",",,E","    0",",,E","   22",",,E","  -12",",,E",,
"GM000003038","2018-12-18","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E","    0",",,E","   59",",,E","   22",",,E",,
"GM000003038","2018-12-19","53.6442","11.3883","59.0","SCHWERIN, GM","    2",",,E","    0",",,E","   36",",,E","   11",",,E",,
"GM000003038","2018-12-20","53.6442","11.3883","59.0","SCHWERIN, GM","   20",",,E","    0",",,E","   53",",,E","   31",",,E",,
"GM000003038","2018-12-21","53.6442","11.3883","59.0","SCHWERIN, GM","   72",",,E","    0",",,E","   96",",,E","   50",",,E",,
"GM000003038","2018-12-22","53.6442","11.3883","59.0","SCHWERIN, GM","   27",",,E","    0",",,E","   75",",,E","   42",",,E",,
"GM000003038","2018-12-23","53.6442","11.3883","59.0","SCHWERIN, GM","   59",",,E","    0",",,E","   70",",,E","   29",",,E",,
"GM000003038","2018-12-24","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E","    0",",,E","   45",",,E","    0",",,E",,
"GM000003038","2018-12-25","53.6442","11.3883","59.0","SCHWERIN, GM","    1",",,E","    0",",,E","   68",",,E","   43",",,E",,
"GM000003038","2018-12-26","53.6442","11.3883","59.0","SCHWERIN, GM","    4",",,E","    0",",,E","   82",",,E","   57",",,E",,
"GM000003038","2018-12-27","53.6442","11.3883","59.0","SCHWERIN, GM","    1",",,E","    0",",,E","   71",",,E","   52",",,E",,
"GM000003038","2018-12-28","53.6442","11.3883","59.0","SCHWERIN, GM","   13",",,E","    0",",,E","   77",",,E","   61",",,E",,
"GM000003038","2018-12-29","53.6442","11.3883","59.0","SCHWERIN, GM","   45",",,E","    0",",,E","   76",",,E","   60",",,E",,
"GM000003038","2018-12-30","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E","    0",",,E","   81",",,E","   37",",,E",,
"GM000003038","2018-12-31","53.6442","11.3883","59.0","SCHWERIN, GM","    4",",,E","    0",",,E","   86",",,E","   42",",,E",,
"GM000003038","2019-01-01","53.6442","11.3883","59.0","SCHWERIN, GM","   14",",,E","    0",",,E","   81",",,E","   33",",,E",,
"GM000003038","2019-01-02","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E","    0",",,E","   47",",,E","    3",",,E",,
"GM000003038","2019-01-03","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E","    0",",,E","   31",",,E","  -13",",,E",,
"GM000003038","2019-01-04","53.6442","11.3883","59.0","SCHWERIN, GM","    9",",,E","    0",",,E","   67",",,E","   -5",",,E",,
"GM000003038","2019-01-05","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E","    0",",,E","   89",",,E","   15",",,E",,
"GM000003038","2019-01-06","53.6442","11.3883","59.0","SCHWERIN, GM","   24",",,E","    0",",,E","   53",",,E","    7",",,E",,
"GM000003038","2019-01-07","53.6442","11.3883","59.0","SCHWERIN, GM","   41",",,E","    0",",,E","   70",",,E","   51",",,E",,
"GM000003038","2019-01-08","53.6442","11.3883","59.0","SCHWERIN, GM","  107",",,E","    0",",,E","   71",",,E","   17",",,E",,
"GM000003038","2019-01-09","53.6442","11.3883","59.0","SCHWERIN, GM","   17",",,E","    0",",,E","   27",",,E","    3",",,E",,
"GM000003038","2019-01-10","53.6442","11.3883","59.0","SCHWERIN, GM","   11",",,E","    0",",,E","   16",",,E","    1",",,E",,
"GM000003038","2019-01-11","53.6442","11.3883","59.0","SCHWERIN, GM","    3",",,E","    0",",,E","   72",",,E","    2",",,E",,
"GM000003038","2019-01-12","53.6442","11.3883","59.0","SCHWERIN, GM","   49",",,E","    0",",,E","   63",",,E","   28",",,E",,
"GM000003038","2019-01-13","53.6442","11.3883","59.0","SCHWERIN, GM","   49",",,E","    0",",,E","   82",",,E","   46",",,E",,
"GM000003038","2019-01-14","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E","    0",",,E","   46",",,E","    9",",,E",,
"GM000003038","2019-01-15","53.6442","11.3883","59.0","SCHWERIN, GM","   24",",,E","    0",",,E","   73",",,E","   24",",,E",,
"GM000003038","2019-01-16","53.6442","11.3883","59.0","SCHWERIN, GM","   18",",,E","    0",",,E","   75",",,E","   41",",,E",,
"GM000003038","2019-01-17","53.6442","11.3883","59.0","SCHWERIN, GM","   41",",,E","    0",",,E","   56",",,E","   -9",",,E",,
"GM000003038","2019-01-18","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E","   20",",,E","   10",",,E","  -43",",,E",,
"GM000003038","2019-01-19","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E","   10",",,E","   17",",,E","  -27",",,E",,
"GM000003038","2019-01-20","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E","    0",",,E","  -23",",,E","  -56",",,E",,
"GM000003038","2019-01-21","53.6442","11.3883","59.0","SCHWERIN, GM","    5",",,E","    0",",,E","  -12",",,E","  -61",",,E",,
"GM000003038","2019-01-22","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E","   10",",,E","   -4",",,E","  -40",",,E",,
"GM000003038","2019-01-23","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E","   10",",,E","  -22",",,E","  -65",",,E",,
"GM000003038","2019-01-24","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E","   10",",,E","  -30",",,E","  -60",",,E",,
"GM000003038","2019-01-25","53.6442","11.3883","59.0","SCHWERIN, GM","   15",",,E","   10",",,E","  -35",",,E","  -49",",,E",,
"GM000003038","2019-01-26","53.6442","11.3883","59.0","SCHWERIN, GM","   29",",,E","   20",",,E","   36",",,E","  -37",",,E",,
"GM000003038","2019-01-27","53.6442","11.3883","59.0","SCHWERIN, GM","   38",",,E","    0",",,E","   54",",,E","   32",",,E",,
"GM000003038","2019-01-28","53.6442","11.3883","59.0","SCHWERIN, GM","    4",",,E","    0",",,E","   40",",,E","    0",",,E",,
"GM000003038","2019-01-29","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E","    0",",,E","   22",",,E","  -16",",,E",,
"GM000003038","2019-01-30","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E","    0",",,E","   32",",,E","  -12",",,E",,
"GM000003038","2019-01-31","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E","    0",",,E","   38",",,E","  -16",",,E",,
"GM000003038","2019-02-01","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E","    0",",,E","    3",",,E","  -29",",,E",,
"GM000003038","2019-02-02","53.6442","11.3883","59.0","SCHWERIN, GM","   32",",,E","    0",",,E","   18",",,E","  -22",",,E",,
"GM000003038","2019-02-03","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E","    0",",,E","   25",",,E","   -9",",,E",,
"GM000003038","2019-02-04","53.6442","11.3883","59.0","SCHWERIN, GM","    1",",,E","    0",",,E","   32",",,E","  -23",",,E",,
"GM000003038","2019-02-05","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E","    0",",,E","   46",",,E","   15",",,E",,
"GM000003038","2019-02-06","53.6442","11.3883","59.0","SCHWERIN, GM","   19",",,E","    0",",,E","   56",",,E","    1",",,E",,
"GM000003038","2019-02-07","53.6442","11.3883","59.0","SCHWERIN, GM","   11",",,E","    0",",,E","   64",",,E","   34",",,E",,
"GM000003038","2019-02-08","53.6442","11.3883","59.0","SCHWERIN, GM","   12",",,E","    0",",,E","   79",",,E","   46",",,E",,
"GM000003038","2019-02-09","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E","    0",",,E","   94",",,E","   55",",,E",,
"GM000003038","2019-02-10","53.6442","11.3883","59.0","SCHWERIN, GM","  130",",,E","    0",",,E","   79",",,E","    5",",,E",,
"GM000003038","2019-02-11","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E","    0",",,E","   71",",,E","    5",",,E",,
"GM000003038","2019-02-12","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E","    0",",,E","   62",",,E","   20",",,E",,
"GM000003038","2019-02-13","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E","    0",",,E","   78",",,E","   51",",,E",,
"GM000003038","2019-02-14","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E","    0",",,E","  108",",,E","   18",",,E",,
"GM000003038","2019-02-15","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E","    0",",,E","  137",",,E","   -5",",,E",,
"GM000003038","2019-02-16","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E","    0",",,E","  138",",,E","   21",",,E",,
"GM000003038","2019-02-17","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E","    0",",,E","  134",",,E","   42",",,E",,
"GM000003038","2019-02-18","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E","    0",",,E","  144",",,E","   15",",,E",,
"GM000003038","2019-02-19","53.6442","11.3883","59.0","SCHWERIN, GM","    1",",,E","    0",",,E","   93",",,E","   28",",,E",,
"GM000003038","2019-02-20","53.6442","11.3883","59.0","SCHWERIN, GM","    8",",,E","    0",",,E","   98",",,E","   54",",,E",,
"GM000003038","2019-02-21","53.6442","11.3883","59.0","SCHWERIN, GM","   12",",,E","    0",",,E","  102",",,E","   62",",,E",,
"GM000003038","2019-02-22","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E","    0",",,E","   75",",,E","    1",",,E",,
"GM000003038","2019-02-23","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E","    0",",,E","   71",",,E","  -17",",,E",,
"GM000003038","2019-02-24","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E","    0",",,E","  132",",,E","  -14",",,E",,
"GM000003038","2019-02-25","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E","    0",",,E","  137",",,E","  -15",",,E",,
"GM000003038","2019-02-26","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E","    0",",,E","  147",",,E","   15",",,E",,
"GM000003038","2019-02-27","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E","    0",",,E","  163",",,E","    2",",,E",,
"GM000003038","2019-02-28","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E","    0",",,E","   80",",,E","   40",",,E",,
"GM000003038","2019-03-01","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E","    0",",,E","   48",",,E","   24",",,E",,
"GM000003038","2019-03-02","53.6442","11.3883","59.0","SCHWERIN, GM","    1",",,E","    0",",,E","   58",",,E","   19",",,E",,
"GM000003038","2019-03-03","53.6442","11.3883","59.0","SCHWERIN, GM","   49",",,E","    0",",,E","  103",",,E","   58",",,E",,
"GM000003038","2019-03-04","53.6442","11.3883","59.0","SCHWERIN, GM","   34",",,E","    0",",,E","  123",",,E","   59",",,E",,
"GM000003038","2019-03-05","53.6442","11.3883","59.0","SCHWERIN, GM","   16",",,E","    0",",,E","   72",",,E","    9",",,E",,
"GM000003038","2019-03-06","53.6442","11.3883","59.0","SCHWERIN, GM","   30",",,E","    0",",,E","  104",",,E","    7",",,E",,
"GM000003038","2019-03-07","53.6442","11.3883","59.0","SCHWERIN, GM","   27",",,E","    0",",,E","  133",",,E","   65",",,E",,
"GM000003038","2019-03-08","53.6442","11.3883","59.0","SCHWERIN, GM","   39",",,E","    0",",,E","   87",",,E","   31",",,E",,
"GM000003038","2019-03-09","53.6442","11.3883","59.0","SCHWERIN, GM","   74",",,E","    0",",,E","   90",",,E","   21",",,E",,
"GM000003038","2019-03-10","53.6442","11.3883","59.0","SCHWERIN, GM","    4",",,E","    0",",,E","   80",",,E","   28",",,E",,
"GM000003038","2019-03-11","53.6442","11.3883","59.0","SCHWERIN, GM","   90",",,E","    0",",,E","   48",",,E","    6",",,E",,
"GM000003038","2019-03-12","53.6442","11.3883","59.0","SCHWERIN, GM","    4",",,E","    0",",,E","   75",",,E","   -4",",,E",,
"GM000003038","2019-03-13","53.6442","11.3883","59.0","SCHWERIN, GM","   31",",,E","    0",",,E","   80",",,E","   44",",,E",,
"GM000003038","2019-03-14","53.6442","11.3883","59.0","SCHWERIN, GM","   75",",,E","    0",",,E","   66",",,E","   45",",,E",,
"GM000003038","2019-03-15","53.6442","11.3883","59.0","SCHWERIN, GM","   24",",,E","    0",",,E","   97",",,E","   51",",,E",,
"GM000003038","2019-03-16","53.6442","11.3883","59.0","SCHWERIN, GM","   48",",,E","    0",",,E","   88",",,E","   47",",,E",,
"GM000003038","2019-03-17","53.6442","11.3883","59.0","SCHWERIN, GM","   26",",,E","    0",",,E","   97",",,E","   35",",,E",,
"GM000003038","2019-03-18","53.6442","11.3883","59.0","SCHWERIN, GM","   60",",,E","    0",",,E","   80",",,E","   31",",,E",,
"GM000003038","2019-03-19","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E","    0",",,E","   89",",,E","    9",",,E",,
"GM000003038","2019-03-20","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E","    0",",,E","  100",",,E","   -3",",,E",,
"GM000003038","2019-03-21","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E","    0",",,E","  113",",,E","   77",",,E",,
"GM000003038","2019-03-22","53.6442","11.3883","59.0","SCHWERIN, GM","    1",",,E","    0",",,E","  130",",,E","   77",",,E",,
"GM000003038","2019-03-23","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E","    0",",,E","  111",",,E","   47",",,E",,
"GM000003038","2019-03-24","53.6442","11.3883","59.0","SCHWERIN, GM","    4",",,E","    0",",,E","  101",",,E","   30",",,E",,
"GM000003038","2019-03-25","53.6442","11.3883","59.0","SCHWERIN, GM","    4",",,E","    0",",,E","   89",",,E","   25",",,E",,
"GM000003038","2019-03-26","53.6442","11.3883","59.0","SCHWERIN, GM","    8",",,E","    0",",,E","   88",",,E","   21",",,E",,
"GM000003038","2019-03-27","53.6442","11.3883","59.0","SCHWERIN, GM","   12",",,E","    0",",,E","  101",",,E","   54",",,E",,
"GM000003038","2019-03-28","53.6442","11.3883","59.0","SCHWERIN, GM","    1",",,E","    0",",,E","  100",",,E","   76",",,E",,
"GM000003038","2019-03-29","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E","    0",",,E","  156",",,E","   47",",,E",,
"GM000003038","2019-03-30","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E","    0",",,E","  181",",,E","   39",",,E",,
"GM000003038","2019-03-31","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E","    0",",,E","   95",",,E","    2",",,E",,
"GM000003038","2019-04-01","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E","    0",",,E","  104",",,E","  -13",",,E",,
"GM000003038","2019-04-02","53.6442","11.3883","59.0","SCHWERIN, GM","    1",",,E","    0",",,E","  148",",,E","   25",",,E",,
"GM000003038","2019-04-03","53.6442","11.3883","59.0","SCHWERIN, GM","    2",",,E","    0",",,E","  146",",,E","   67",",,E",,
"GM000003038","2019-04-04","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E","    0",",,E","  185",",,E","   51",",,E",,
"GM000003038","2019-04-05","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E","    0",",,E","  151",",,E","   47",",,E",,
"GM000003038","2019-04-06","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E","    0",",,E","  218",",,E","   54",",,E",,
"GM000003038","2019-04-07","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E","    0",",,E","  196",",,E","   51",",,E",,
"GM000003038","2019-04-08","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E","    0",",,E","  133",",,E","   32",",,E",,
"GM000003038","2019-04-09","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E","    0",",,E","  103",",,E","    9",",,E",,
"GM000003038","2019-04-10","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E","    0",",,E","   92",",,E","  -14",",,E",,
"GM000003038","2019-04-11","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E","    0",",,E","   55",",,E","   -1",",,E",,
"GM000003038","2019-04-12","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E","    0",",,E","   71",",,E","   15",",,E",,
"GM000003038","2019-04-13","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E","    0",",,E","   75",",,E","    9",",,E",,
"GM000003038","2019-04-14","53.6442","11.3883","59.0","SCHWERIN, GM","    3",",,E","    0",",,E","   91",",,E","   13",",,E",,
"GM000003038","2019-04-15","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E","    0",",,E","  130",",,E","   19",",,E",,
"GM000003038","2019-04-16","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E","    0",",,E","  148",",,E","   12",",,E",,
"GM000003038","2019-04-17","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E","    0",",,E","  174",",,E","   40",",,E",,
"GM000003038","2019-04-18","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E","    0",",,E","  206",",,E","   46",",,E",,
"GM000003038","2019-04-19","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E","    0",",,E","  217",",,E","   59",",,E",,
"GM000003038","2019-04-20","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E","    0",",,E","  190",",,E","   27",",,E",,
"GM000003038","2019-04-21","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E","    0",",,E","  211",",,E","   37",",,E",,
"GM000003038","2019-04-22","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E","    0",",,E","  193",",,E","   59",",,E",,
"GM000003038","2019-04-23","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E","    0",",,E","  193",",,E","   96",",,E",,
"GM000003038","2019-04-24","53.6442","11.3883","59.0","SCHWERIN, GM","    3",",,E","    0",",,E","  240",",,E","  125",",,E",,
"GM000003038","2019-04-25","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E","    0",",,E","  233",",,E","  109",",,E",,
"GM000003038","2019-04-26","53.6442","11.3883","59.0","SCHWERIN, GM","   54",",,E","    0",",,E","  212",",,E","   96",",,E",,
"GM000003038","2019-04-27","53.6442","11.3883","59.0","SCHWERIN, GM","   29",",,E","    0",",,E","  186",",,E","   90",",,E",,
"GM000003038","2019-04-28","53.6442","11.3883","59.0","SCHWERIN, GM","   41",",,E","    0",",,E","  107",",,E","   74",",,E",,
"GM000003038","2019-04-29","53.6442","11.3883","59.0","SCHWERIN, GM","    3",",,E","    0",",,E","  148",",,E","   53",",,E",,
"GM000003038","2019-04-30","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E","    0",",,E","  189",",,E","   44",",,E",,
"GM000003038","2019-05-01","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E",,,"  125",",,E","   76",",,E",,
"GM000003038","2019-05-02","53.6442","11.3883","59.0","SCHWERIN, GM","    1",",,E",,,"  113",",,E","   52",",,E",,
"GM000003038","2019-05-03","53.6442","11.3883","59.0","SCHWERIN, GM","    6",",,E",,,"  107",",,E","   25",",,E",,
"GM000003038","2019-05-04","53.6442","11.3883","59.0","SCHWERIN, GM","    5",",,E",,,"  100",",,E","   17",",,E",,
"GM000003038","2019-05-05","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E",,,"  136",",,E","   -3",",,E",,
"GM000003038","2019-05-06","53.6442","11.3883","59.0","SCHWERIN, GM","   15",",,E",,,"  115",",,E","   17",",,E",,
"GM000003038","2019-05-07","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E",,,"  132",",,E","   22",",,E",,
"GM000003038","2019-05-08","53.6442","11.3883","59.0","SCHWERIN, GM","   32",",,E",,,"  158",",,E","   30",",,E",,
"GM000003038","2019-05-09","53.6442","11.3883","59.0","SCHWERIN, GM","    2",",,E",,,"  183",",,E","   91",",,E",,
"GM000003038","2019-05-10","53.6442","11.3883","59.0","SCHWERIN, GM","   26",",,E",,,"  139",",,E","   50",",,E",,
"GM000003038","2019-05-11","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E",,,"  132",",,E","   33",",,E",,
"GM000003038","2019-05-12","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E",,,"  152",",,E","   41",",,E",,
"GM000003038","2019-05-13","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E",,,"  147",",,E","   33",",,E",,
"GM000003038","2019-05-14","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E",,,"  147",",,E","   36",",,E",,
