"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"PKM00041718","2019-02-14","28.65","70.683","88.0","KHANPUR, PK","    0","B,,S",,,,,,,"  167","H,,S"
"PKM00041718","2019-02-15","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  164","H,,S"
"PKM00041718","2019-02-16","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  161","H,,S"
"PKM00041718","2019-02-17","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  177","H,,S"
"PKM00041718","2019-02-18","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  156","H,,S"
"PKM00041718","2019-02-19","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  154","H,,S"
"PKM00041718","2019-02-20","28.65","70.683","88.0","KHANPUR, PK","   18",",,S",,,,,,,"  131","H,,S"
"PKM00041718","2019-02-21","28.65","70.683","88.0","KHANPUR, PK","  320",",,S",,,,,,,"  143","H,,S"
"PKM00041718","2019-02-22","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  153","H,,S"
"PKM00041718","2019-02-23","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  150","H,,S"
"PKM00041718","2019-02-24","28.65","70.683","88.0","KHANPUR, PK",,,,,,,,,"  170","H,,S"
"PKM00041718","2019-02-25","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  178","H,,S"
"PKM00041718","2019-02-26","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  138","H,,S"
"PKM00041718","2019-02-27","28.65","70.683","88.0","KHANPUR, PK","    0","B,,S",,,,,,,"  153","H,,S"
"PKM00041718","2019-02-28","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  170","H,,S"
"PKM00041718","2019-03-01","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  156","H,,S"
"PKM00041718","2019-03-02","28.65","70.683","88.0","KHANPUR, PK","   43",",,S",,,,,,,"  118","H,,S"
"PKM00041718","2019-03-03","28.65","70.683","88.0","KHANPUR, PK","   20",",,S",,,,,,,"  131","H,,S"
"PKM00041718","2019-03-04","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  156","H,,S"
"PKM00041718","2019-03-05","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  171","H,,S"
"PKM00041718","2019-03-06","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  186","H,,S"
"PKM00041718","2019-03-07","28.65","70.683","88.0","KHANPUR, PK","   30",",,S",,,,,,,"  202","H,,S"
"PKM00041718","2019-03-08","28.65","70.683","88.0","KHANPUR, PK","   51",",,S",,,,,,,"  169","H,,S"
"PKM00041718","2019-03-09","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  177","H,,S"
"PKM00041718","2019-03-10","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,"  285",",,S",,,"  193","H,,S"
"PKM00041718","2019-03-11","28.65","70.683","88.0","KHANPUR, PK","   89",",,S",,,,,,,"  167","H,,S"
"PKM00041718","2019-03-12","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,"  225",",,S",,,"  171","H,,S"
"PKM00041718","2019-03-13","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  177","H,,S"
"PKM00041718","2019-03-14","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  182","H,,S"
"PKM00041718","2019-03-15","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  197","H,,S"
"PKM00041718","2019-03-16","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  195","H,,S"
"PKM00041718","2019-03-17","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  221","H,,S"
"PKM00041718","2019-03-18","28.65","70.683","88.0","KHANPUR, PK","    0","B,,S",,,,,,,"  210","H,,S"
"PKM00041718","2019-03-19","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  217","H,,S"
"PKM00041718","2019-03-20","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  211","H,,S"
"PKM00041718","2019-03-21","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  222","H,,S"
"PKM00041718","2019-03-22","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  234","H,,S"
"PKM00041718","2019-03-23","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  232","H,,S"
"PKM00041718","2019-03-24","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  228","H,,S"
"PKM00041718","2019-03-25","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  231","H,,S"
"PKM00041718","2019-03-26","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  254","H,,S"
"PKM00041718","2019-03-27","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  277","H,,S"
"PKM00041718","2019-03-28","28.65","70.683","88.0","KHANPUR, PK","    0","B,,S",,,,,,,"  275","H,,S"
"PKM00041718","2019-03-29","28.65","70.683","88.0","KHANPUR, PK","    0","B,,S",,,,,,,"  276","H,,S"
"PKM00041718","2019-03-30","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  279","H,,S"
"PKM00041718","2019-03-31","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  264","H,,S"
"PKM00041718","2019-04-01","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  270","H,,S"
"PKM00041718","2019-04-02","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  279","H,,S"
"PKM00041718","2019-04-03","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,"  190",",,S","  298","H,,S"
"PKM00041718","2019-04-04","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  305","H,,S"
"PKM00041718","2019-04-05","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  309","H,,S"
"PKM00041718","2019-04-06","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  309","H,,S"
"PKM00041718","2019-04-07","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  307","H,,S"
"PKM00041718","2019-04-08","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  294","H,,S"
"PKM00041718","2019-04-09","28.65","70.683","88.0","KHANPUR, PK","    0","B,,S",,,,,,,"  311","H,,S"
"PKM00041718","2019-04-10","28.65","70.683","88.0","KHANPUR, PK","    0","B,,S",,,,,,,"  307","H,,S"
"PKM00041718","2019-04-11","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  309","H,,S"
"PKM00041718","2019-04-12","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  295","H,,S"
"PKM00041718","2019-04-13","28.65","70.683","88.0","KHANPUR, PK","   25",",,S",,,,,,,"  282","H,,S"
"PKM00041718","2019-04-14","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  289","H,,S"
"PKM00041718","2019-04-15","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  262","H,,S"
"PKM00041718","2019-04-16","28.65","70.683","88.0","KHANPUR, PK","   89","B,,S",,,,,,,"  216","H,,S"
"PKM00041718","2019-04-17","28.65","70.683","88.0","KHANPUR, PK","    0","B,,S",,,,,,,"  222","H,,S"
"PKM00041718","2019-04-18","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  242","H,,S"
"PKM00041718","2019-04-19","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  279","H,,S"
"PKM00041718","2019-04-20","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  307","H,,S"
"PKM00041718","2019-04-21","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  319","H,,S"
"PKM00041718","2019-04-22","28.65","70.683","88.0","KHANPUR, PK","    0","B,,S",,,,,,,"  336","H,,S"
"PKM00041718","2019-04-23","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  348","H,,S"
"PKM00041718","2019-04-24","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  319","H,,S"
"PKM00041718","2019-04-25","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  316","H,,S"
"PKM00041718","2019-04-26","28.65","70.683","88.0","KHANPUR, PK","    0","B,,S",,,,,,,"  321","H,,S"
"PKM00041718","2019-04-27","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  332","H,,S"
"PKM00041718","2019-04-28","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  338","H,,S"
"PKM00041718","2019-04-29","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  332","H,,S"
"PKM00041718","2019-04-30","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  324","H,,S"
"PKM00041718","2019-05-01","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  321","H,,S"
"PKM00041718","2019-05-02","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  320","H,,S"
"PKM00041718","2019-05-03","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  304","H,,S"
"PKM00041718","2019-05-04","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  322","H,,S"
"PKM00041718","2019-05-05","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  346","H,,S"
"PKM00041718","2019-05-06","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  336","H,,S"
"PKM00041718","2019-05-07","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  343","H,,S"
"PKM00041718","2019-05-08","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  342","H,,S"
"PKM00041718","2019-05-09","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  342","H,,S"
"PKM00041718","2019-05-10","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  348","H,,S"
"PKM00041718","2019-05-11","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  316","H,,S"
"PKM00041718","2019-05-12","28.65","70.683","88.0","KHANPUR, PK","   20",",,S",,,,,,,"  315","H,,S"
"PKM00041718","2019-05-13","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  334","H,,S"
"PKM00041718","2019-05-14","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  331","H,,S"
"PKM00041718","2019-05-15","28.65","70.683","88.0","KHANPUR, PK","   23",",,S",,,,,,,"  309","H,,S"
"PKM00041718","2019-05-16","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  289","H,,S"
"PKM00041718","2019-05-17","28.65","70.683","88.0","KHANPUR, PK","   81",",,S",,,,,,,"  274","H,,S"
"PKM00041718","2019-05-18","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  308","H,,S"
"PKM00041718","2019-05-19","28.65","70.683","88.0","KHANPUR, PK","    0","B,,S",,,,,,,"  332","H,,S"
"PKM00041718","2019-05-20","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  312","H,,S"
"PKM00041718","2019-05-21","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  339","H,,S"
"PKM00041718","2019-05-22","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  342","H,,S"
"PKM00041718","2019-05-23","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  307","H,,S"
"PKM00041718","2019-05-24","28.65","70.683","88.0","KHANPUR, PK","   10",",,S",,,,,,,"  309","H,,S"
"PKM00041718","2019-05-25","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  323","H,,S"
"PKM00041718","2019-05-26","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  343","H,,S"
"PKM00041718","2019-05-27","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  352","H,,S"
"PKM00041718","2019-05-28","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  363","H,,S"
"PKM00041718","2019-05-29","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  373","H,,S"
"PKM00041718","2019-05-30","28.65","70.683","88.0","KHANPUR, PK","    0","B,,S",,,,,,,"  368","H,,S"
"PKM00041718","2019-05-31","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  371","H,,S"
"PKM00041718","2019-06-01","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  370","H,,S"
"PKM00041718","2019-06-02","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  378","H,,S"
"PKM00041718","2019-06-03","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  377","H,,S"
"PKM00041718","2019-06-04","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,"  445",",,S",,,"  366","H,,S"
"PKM00041718","2019-06-05","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,"  278",",,S","  343","H,,S"
"PKM00041718","2019-06-06","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  344","H,,S"
"PKM00041718","2019-06-07","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  353","H,,S"
"PKM00041718","2019-06-08","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  371","H,,S"
"PKM00041718","2019-06-09","28.65","70.683","88.0","KHANPUR, PK","    0","B,,S",,,,,,,"  366","H,,S"
"PKM00041718","2019-06-10","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  371","H,,S"
"PKM00041718","2019-06-11","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  366","H,,S"
"PKM00041718","2019-06-12","28.65","70.683","88.0","KHANPUR, PK","    0","B,,S",,,,,,,"  338","H,,S"
"PKM00041718","2019-06-13","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  351","H,,S"
"PKM00041718","2019-06-14","28.65","70.683","88.0","KHANPUR, PK","    0","B,,S",,,,,,,"  354","H,,S"
"PKM00041718","2019-06-15","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  358","H,,S"
"PKM00041718","2019-06-16","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  356","H,,S"
"PKM00041718","2019-06-17","28.65","70.683","88.0","KHANPUR, PK","    0","B,,S",,,,,,,"  349","H,,S"
"PKM00041718","2019-06-18","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  336","H,,S"
"PKM00041718","2019-06-19","28.65","70.683","88.0","KHANPUR, PK","  122",",,S",,,,,,,"  321","H,,S"
"PKM00041718","2019-06-20","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  339","H,,S"
"PKM00041718","2019-06-21","28.65","70.683","88.0","KHANPUR, PK","   33",",,S",,,,,,,"  323","H,,S"
"PKM00041718","2019-06-22","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  344","H,,S"
"PKM00041718","2019-06-23","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  344","H,,S"
"PKM00041718","2019-06-24","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  320","H,,S"
"PKM00041718","2019-06-25","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  341","H,,S"
"PKM00041718","2019-06-26","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  360","H,,S"
"PKM00041718","2019-06-27","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  351","H,,S"
"PKM00041718","2019-06-28","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  360","H,,S"
"PKM00041718","2019-06-29","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  359","H,,S"
"PKM00041718","2019-06-30","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  358","H,,S"
"PKM00041718","2019-07-01","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  349","H,,S"
"PKM00041718","2019-07-02","28.65","70.683","88.0","KHANPUR, PK","    0","B,,S",,,,,,,"  356","H,,S"
"PKM00041718","2019-07-03","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  356","H,,S"
"PKM00041718","2019-07-04","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  368","H,,S"
"PKM00041718","2019-07-05","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  356","H,,S"
"PKM00041718","2019-07-06","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,"  420",",,S","  305",",,S","  347","H,,S"
"PKM00041718","2019-07-07","28.65","70.683","88.0","KHANPUR, PK",,,,,,,,,"  356","H,,S"
"PKM00041718","2019-07-08","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  355","H,,S"
"PKM00041718","2019-07-09","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  354","H,,S"
"PKM00041718","2019-07-10","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  350","H,,S"
"PKM00041718","2019-07-11","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,"  285",",,S","  353","H,,S"
"PKM00041718","2019-07-12","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  348","H,,S"
"PKM00041718","2019-07-13","28.65","70.683","88.0","KHANPUR, PK",,,,,,,,,"  333","H,,S"
"PKM00041718","2019-07-14","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  345","H,,S"
"PKM00041718","2019-07-15","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  348","H,,S"
"PKM00041718","2019-07-16","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  336","H,,S"
"PKM00041718","2019-07-17","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  343","H,,S"
"PKM00041718","2019-07-18","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  332","H,,S"
"PKM00041718","2019-07-19","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  343","H,,S"
"PKM00041718","2019-07-20","28.65","70.683","88.0","KHANPUR, PK","   20",",,S",,,,,,,"  336","H,,S"
"PKM00041718","2019-07-21","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,"  295",",,S","  352","H,,S"
"PKM00041718","2019-07-22","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  352","H,,S"
"PKM00041718","2019-07-23","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  356","H,,S"
"PKM00041718","2019-07-24","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  356","H,,S"
"PKM00041718","2019-07-25","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  346","H,,S"
"PKM00041718","2019-07-26","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  329","H,,S"
"PKM00041718","2019-07-27","28.65","70.683","88.0","KHANPUR, PK",,,,,,,,,"  320","H,,S"
"PKM00041718","2019-07-28","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  323","H,,S"
"PKM00041718","2019-07-29","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,"  355",",,S",,,"  317","H,,S"
"PKM00041718","2019-07-30","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  313","H,,S"
"PKM00041718","2019-07-31","28.65","70.683","88.0","KHANPUR, PK","  109",",,S",,,"  405",",,S",,,"  340","H,,S"
"PKM00041718","2019-08-01","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  347","H,,S"
"PKM00041718","2019-08-02","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,"  295",",,S","  340","H,,S"
"PKM00041718","2019-08-03","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  341","H,,S"
"PKM00041718","2019-08-04","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  348","H,,S"
"PKM00041718","2019-08-05","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  355","H,,S"
"PKM00041718","2019-08-06","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  348","H,,S"
"PKM00041718","2019-08-07","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  342","H,,S"
"PKM00041718","2019-08-08","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  316","H,,S"
"PKM00041718","2019-08-09","28.65","70.683","88.0","KHANPUR, PK","  109",",,S",,,,,,,"  322","H,,S"
"PKM00041718","2019-08-10","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  293","H,,S"
"PKM00041718","2019-08-11","28.65","70.683","88.0","KHANPUR, PK","  180",",,S",,,,,,,"  309","H,,S"
"PKM00041718","2019-08-12","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  321","H,,S"
"PKM00041718","2019-08-13","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  319","H,,S"
"PKM00041718","2019-08-14","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  320","H,,S"
"PKM00041718","2019-08-15","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  333","H,,S"
"PKM00041718","2019-08-16","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  330","H,,S"
"PKM00041718","2019-08-17","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  320","H,,S"
"PKM00041718","2019-08-18","28.65","70.683","88.0","KHANPUR, PK","    0","B,,S",,,,,,,"  323","H,,S"
"PKM00041718","2019-08-19","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  328","H,,S"
"PKM00041718","2019-08-20","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  331","H,,S"
"PKM00041718","2019-08-21","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  332","H,,S"
"PKM00041718","2019-08-22","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  324","H,,S"
"PKM00041718","2019-08-23","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  327","H,,S"
"PKM00041718","2019-08-24","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  334","H,,S"
"PKM00041718","2019-08-25","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  331","H,,S"
"PKM00041718","2019-08-26","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  328","H,,S"
"PKM00041718","2019-08-27","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  321","H,,S"
"PKM00041718","2019-08-28","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  323","H,,S"
"PKM00041718","2019-08-29","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  311","H,,S"
"PKM00041718","2019-08-30","28.65","70.683","88.0","KHANPUR, PK","    0","B,,S",,,,,,,"  313","H,,S"
"PKM00041718","2019-08-31","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  302","H,,S"
"PKM00041718","2019-09-01","28.65","70.683","88.0","KHANPUR, PK","  109","B,,S",,,,,,,"  302","H,,S"
"PKM00041718","2019-09-02","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  306","H,,S"
"PKM00041718","2019-09-03","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  329","H,,S"
"PKM00041718","2019-09-04","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  343","H,,S"
"PKM00041718","2019-09-05","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  350","H,,S"
"PKM00041718","2019-09-06","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  349","H,,S"
"PKM00041718","2019-09-07","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  349","H,,S"
"PKM00041718","2019-09-08","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  343","H,,S"
"PKM00041718","2019-09-09","28.65","70.683","88.0","KHANPUR, PK",,,,,,,,,"  330","H,,S"
"PKM00041718","2019-09-11","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  336","H,,S"
"PKM00041718","2019-09-12","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  331","H,,S"
"PKM00041718","2019-09-13","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  318","H,,S"
"PKM00041718","2019-09-14","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  321","H,,S"
"PKM00041718","2019-09-15","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  331","H,,S"
"PKM00041718","2019-09-16","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  330","H,,S"
"PKM00041718","2019-09-17","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  322","H,,S"
"PKM00041718","2019-09-18","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  324","H,,S"
"PKM00041718","2019-09-19","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  324","H,,S"
"PKM00041718","2019-09-20","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  324","H,,S"
"PKM00041718","2019-09-21","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  307","H,,S"
"PKM00041718","2019-09-22","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  315","H,,S"
"PKM00041718","2019-09-23","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  310","H,,S"
"PKM00041718","2019-09-24","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  316","H,,S"
"PKM00041718","2019-09-25","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  317","H,,S"
"PKM00041718","2019-09-26","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  315","H,,S"
"PKM00041718","2019-09-27","28.65","70.683","88.0","KHANPUR, PK","    0","B,,S",,,,,,,"  328","H,,S"
"PKM00041718","2019-09-28","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  318","H,,S"
"PKM00041718","2019-09-29","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  291","H,,S"
"PKM00041718","2019-09-30","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  292","H,,S"
"PKM00041718","2019-10-01","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  301","H,,S"
"PKM00041718","2019-10-02","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  282","H,,S"
