"TI000038734","2019-01-29","39.5","70.2","2663.0","DEHAVZ, TI",,,"   99",",,S","  -37",",,S"," -122",",,S","  -68","H,,S"
"TI000038734","2019-01-30","39.5","70.2","2663.0","DEHAVZ, TI",,,"   99",",,S","   25",",,S","  -71",",,S","  -19","H,,S"
"TI000038734","2019-01-31","39.5","70.2","2663.0","DEHAVZ, TI",,,"   79",",,S","    0",",,S",,,"  -49","H,,S"
"TI000038734","2019-02-01","39.5","70.2","2663.0","DEHAVZ, TI",,,"   51",",,S","    9",",,S"," -104",",,S","  -59","H,,S"
"TI000038734","2019-02-02","39.5","70.2","2663.0","DEHAVZ, TI","    3","B,,S","   41",",,S","  -23",",,S","  -85",",,S","  -63","H,,S"
"TI000038734","2019-02-03","39.5","70.2","2663.0","DEHAVZ, TI","    0","B,,S","   30",",,S","  -21",",,S","  -81",",,S","  -55","H,,S"
"TI000038734","2019-02-04","39.5","70.2","2663.0","DEHAVZ, TI",,,"   30",",,S",,,"  -73",",,S","  -43","H,,S"
"TI000038734","2019-02-05","39.5","70.2","2663.0","DEHAVZ, TI",,,,,,,,,"  -42","H,,S"
"TI000038734","2019-02-06","39.5","70.2","2663.0","DEHAVZ, TI","   10","B,,S","   79",",,S","  -39",",,S",,,"  -89","H,,S"
"TI000038734","2019-02-07","39.5","70.2","2663.0","DEHAVZ, TI",,,"   89",",,S","  -67",",,S"," -137",",,S"," -116","H,,S"
"TI000038734","2019-02-08","39.5","70.2","2663.0","DEHAVZ, TI",,,"   89",",,S","  -67",",,S"," -175",",,S"," -127","H,,S"
"TI000038734","2019-02-09","39.5","70.2","2663.0","DEHAVZ, TI",,,"   89",",,S","    3",",,S"," -139",",,S","  -46","H,,S"
"TI000038734","2019-02-10","39.5","70.2","2663.0","DEHAVZ, TI",,,"   79",",,S","    4",",,S","  -72",",,S","  -39","H,,S"
"TI000038734","2019-02-11","39.5","70.2","2663.0","DEHAVZ, TI",,,"   61",",,S","   11",",,S","  -55",",,S","  -32","H,,S"
"TI000038734","2019-02-12","39.5","70.2","2663.0","DEHAVZ, TI","    0","B,,S","   41",",,S","   12",",,S","  -55",",,S","  -12","H,,S"
"TI000038734","2019-02-13","39.5","70.2","2663.0","DEHAVZ, TI",,,"   30",",,S",,,,,"   -6","H,,S"
"TI000038734","2019-02-14","39.5","70.2","2663.0","DEHAVZ, TI",,,"   79",",,S","    0",",,S",,,"  -41","H,,S"
"TI000038734","2019-02-15","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"  -44",",,S",,,"  -87","H,,S"
"TI000038734","2019-02-16","39.5","70.2","2663.0","DEHAVZ, TI",,,"   71",",,S","  -33",",,S"," -134",",,S","  -80","H,,S"
"TI000038734","2019-02-17","39.5","70.2","2663.0","DEHAVZ, TI","   23","B,,S","   89",",,S","  -30",",,S","  -93",",,S","  -58","H,,S"
"TI000038734","2019-02-18","39.5","70.2","2663.0","DEHAVZ, TI","   56","B,,S","   89",",,S","  -64",",,S","  -94",",,S","  -80","H,,S"
"TI000038734","2019-02-19","39.5","70.2","2663.0","DEHAVZ, TI",,,"  140",",,S","  -31",",,S"," -111",",,S","  -74","H,,S"
"TI000038734","2019-02-20","39.5","70.2","2663.0","DEHAVZ, TI","    0","B,,S","  140",",,S","  -37",",,S",,,"  -76","H,,S"
"TI000038734","2019-02-21","39.5","70.2","2663.0","DEHAVZ, TI","    8","B,,S","  150",",,S","  -48",",,S",,," -112","H,,S"
"TI000038734","2019-02-22","39.5","70.2","2663.0","DEHAVZ, TI",,,"  130",",,S","  -24",",,S"," -191",",,S"," -114","H,,S"
"TI000038734","2019-02-23","39.5","70.2","2663.0","DEHAVZ, TI",,,"  119",",,S","   11",",,S"," -155",",,S","  -86","H,,S"
"TI000038734","2019-02-24","39.5","70.2","2663.0","DEHAVZ, TI",,,"   99",",,S","   -8",",,S"," -127",",,S","  -78","H,,S"
"TI000038734","2019-02-25","39.5","70.2","2663.0","DEHAVZ, TI",,,"   89",",,S","  -28",",,S"," -140",",,S","  -82","H,,S"
"TI000038734","2019-02-26","39.5","70.2","2663.0","DEHAVZ, TI",,,"   79",",,S","  -22",",,S"," -157",",,S","  -96","H,,S"
"TI000038734","2019-02-27","39.5","70.2","2663.0","DEHAVZ, TI",,,"   71",",,S","  -38",",,S"," -135",",,S","  -97","H,,S"
"TI000038734","2019-02-28","39.5","70.2","2663.0","DEHAVZ, TI",,,"   61",",,S",,," -136",",,S","  -63","H,,S"
"TI000038734","2019-03-01","39.5","70.2","2663.0","DEHAVZ, TI","    8","B,,S","   61",",,S","  -17",",,S","  -89",",,S","  -44","H,,S"
"TI000038734","2019-03-02","39.5","70.2","2663.0","DEHAVZ, TI","   23","B,,S","   71",",,S","   -8",",,S","  -47",",,S","  -26","H,,S"
"TI000038734","2019-03-03","39.5","70.2","2663.0","DEHAVZ, TI","   61","B,,S","  119",",,S","   19",",,S",,,"  -38","H,,S"
"TI000038734","2019-03-04","39.5","70.2","2663.0","DEHAVZ, TI",,,"  109",",,S","   22",",,S"," -103",",,S","  -46","H,,S"
"TI000038734","2019-03-05","39.5","70.2","2663.0","DEHAVZ, TI",,,"   89",",,S","    7",",,S",,,"  -56","H,,S"
"TI000038734","2019-03-06","39.5","70.2","2663.0","DEHAVZ, TI",,,"   61",",,S","   23",",,S"," -124",",,S","  -57","H,,S"
"TI000038734","2019-03-07","39.5","70.2","2663.0","DEHAVZ, TI",,,"   51",",,S","   17",",,S"," -122",",,S","  -52","H,,S"
"TI000038734","2019-03-08","39.5","70.2","2663.0","DEHAVZ, TI",,,"   41",",,S","    1",",,S","  -81",",,S","  -47","H,,S"
"TI000038734","2019-03-09","39.5","70.2","2663.0","DEHAVZ, TI","    3","B,,S","   30",",,S","   -6",",,S","  -84",",,S","  -53","H,,S"
"TI000038734","2019-03-10","39.5","70.2","2663.0","DEHAVZ, TI",,,"   20",",,S","   27",",,S","  -93",",,S","  -47","H,,S"
"TI000038734","2019-03-11","39.5","70.2","2663.0","DEHAVZ, TI",,,"   10",",,S","   52",",,S","  -95",",,S","  -27","H,,S"
"TI000038734","2019-03-12","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"   42",",,S","  -67",",,S","  -19","H,,S"
"TI000038734","2019-03-13","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"   54",",,S",,,"  -27","H,,S"
"TI000038734","2019-03-14","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"   49",",,S","  -90",",,S","  -23","H,,S"
"TI000038734","2019-03-15","39.5","70.2","2663.0","DEHAVZ, TI",,,,,,,"  -71",",,S","  -23","H,,S"
"TI000038734","2019-03-16","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"   74",",,S","  -86",",,S","  -14","H,,S"
"TI000038734","2019-03-17","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"   22",",,S","  -42",",,S","  -11","H,,S"
"TI000038734","2019-03-18","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"   97",",,S","  -51",",,S","   22","H,,S"
"TI000038734","2019-03-19","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"   95",",,S",,,"   26","H,,S"
"TI000038734","2019-03-20","39.5","70.2","2663.0","DEHAVZ, TI",,,"   30",",,S","   61",",,S","  -35",",,S","    3","H,,S"
"TI000038734","2019-03-21","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"   42",",,S","  -40",",,S","  -14","H,,S"
"TI000038734","2019-03-22","39.5","70.2","2663.0","DEHAVZ, TI","    3","B,,S",,,"   52",",,S","  -46",",,S","   -9","H,,S"
"TI000038734","2019-03-23","39.5","70.2","2663.0","DEHAVZ, TI","   23","B,,S","   10",",,S","   64",",,S","  -26",",,S","   -3","H,,S"
"TI000038734","2019-03-24","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"   58",",,S","  -62",",,S","   -1","H,,S"
"TI000038734","2019-03-25","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"   80",",,S","  -42",",,S","   13","H,,S"
"TI000038734","2019-03-26","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"  104",",,S","  -33",",,S","   37","H,,S"
"TI000038734","2019-03-27","39.5","70.2","2663.0","DEHAVZ, TI","    3","B,,S",,,"   96",",,S","    6",",,S","   49","H,,S"
"TI000038734","2019-03-28","39.5","70.2","2663.0","DEHAVZ, TI","   89","B,,S",,,"  106",",,S",,,"   43","H,,S"
"TI000038734","2019-03-29","39.5","70.2","2663.0","DEHAVZ, TI","  140","B,,S",,,"   70",",,S","   -2",",,S","   19","H,,S"
"TI000038734","2019-03-30","39.5","70.2","2663.0","DEHAVZ, TI",,,"   10",",,S","  100",",,S","  -16",",,S","   27","H,,S"
"TI000038734","2019-03-31","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"   76",",,S","  -22",",,S","   25","H,,S"
"TI000038734","2019-04-01","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"   92",",,S","  -21",",,S","   34","H,,S"
"TI000038734","2019-04-02","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"  116",",,S","  -18",",,S","   54","H,,S"
"TI000038734","2019-04-03","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"  173",",,S","   29",",,S","   94","H,,S"
"TI000038734","2019-04-04","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"  142",",,S",,,"   68","H,,S"
"TI000038734","2019-04-05","39.5","70.2","2663.0","DEHAVZ, TI","   41","B,,S",,,"  117",",,S",,,"   56","H,,S"
"TI000038734","2019-04-06","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"  102",",,S","   -6",",,S","   43","H,,S"
"TI000038734","2019-04-07","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"  125",",,S","  -17",",,S","   55","H,,S"
"TI000038734","2019-04-08","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"  113",",,S","  -10",",,S","   56","H,,S"
"TI000038734","2019-04-09","39.5","70.2","2663.0","DEHAVZ, TI","   36","B,,S",,,"  103",",,S","   22",",,S","   51","H,,S"
"TI000038734","2019-04-10","39.5","70.2","2663.0","DEHAVZ, TI","   30","B,,S",,,,,"   22",",,S","   78","H,,S"
"TI000038734","2019-04-11","39.5","70.2","2663.0","DEHAVZ, TI","   20","B,,S",,,"  122",",,S","    6",",,S","   69","H,,S"
"TI000038734","2019-04-12","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"  127",",,S",,,"   69","H,,S"
"TI000038734","2019-04-13","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"  147",",,S","   -3",",,S","   79","H,,S"
"TI000038734","2019-04-14","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"  161",",,S","   46",",,S","  104","H,,S"
"TI000038734","2019-04-15","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"  121",",,S","   67",",,S","   91","H,,S"
"TI000038734","2019-04-16","39.5","70.2","2663.0","DEHAVZ, TI","  170","B,,S",,,"   85",",,S",,,"   59","H,,S"
"TI000038734","2019-04-17","39.5","70.2","2663.0","DEHAVZ, TI","    5","B,,S",,,"  127",",,S","   44",",,S","   80","H,,S"
"TI000038734","2019-04-18","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"  147",",,S","   31",",,S","   90","H,,S"
"TI000038734","2019-04-19","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"  154",",,S","   36",",,S","   83","H,,S"
"TI000038734","2019-04-20","39.5","70.2","2663.0","DEHAVZ, TI","   20","B,,S",,,"  136",",,S",,,"   76","H,,S"
"TI000038734","2019-04-21","39.5","70.2","2663.0","DEHAVZ, TI","  249","B,,S",,,,,,,"   12","H,,S"
"TI000038734","2019-04-22","39.5","70.2","2663.0","DEHAVZ, TI","  104","B,,S",,,"  111",",,S","  -13",",,S","   48","H,,S"
"TI000038734","2019-04-23","39.5","70.2","2663.0","DEHAVZ, TI","   71","B,,S",,,"  113",",,S","   25",",,S","   65","H,,S"
"TI000038734","2019-04-24","39.5","70.2","2663.0","DEHAVZ, TI",,,,,,,,,"   37","H,,S"
"TI000038734","2019-04-25","39.5","70.2","2663.0","DEHAVZ, TI","   13","B,,S",,,"   53",",,S","   -4",",,S","   19","H,,S"
"TI000038734","2019-04-26","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"   67",",,S","  -17",",,S","   26","H,,S"
"TI000038734","2019-04-27","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"   97",",,S","   -5",",,S","   44","H,,S"
"TI000038734","2019-04-28","39.5","70.2","2663.0","DEHAVZ, TI","   15","B,,S","   10",",,S","  103",",,S","    1",",,S","   49","H,,S"
"TI000038734","2019-04-29","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"  116",",,S",,,"   59","H,,S"
"TI000038734","2019-04-30","39.5","70.2","2663.0","DEHAVZ, TI","  170","B,,S","   51",",,S","   51",",,S","  -13",",,S","   11","H,,S"
"TI000038734","2019-05-01","39.5","70.2","2663.0","DEHAVZ, TI",,,"   10",",,S","  116",",,S","  -25",",,S","   39","H,,S"
"TI000038734","2019-05-02","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"  128",",,S","  -12",",,S","   59","H,,S"
"TI000038734","2019-05-03","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"  130",",,S","    2",",,S","   64","H,,S"
"TI000038734","2019-05-04","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"  144",",,S","    0",",,S","   73","H,,S"
"TI000038734","2019-05-05","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"  178",",,S","   -2",",,S","   98","H,,S"
"TI000038734","2019-05-06","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"  194",",,S","    5",",,S","   98","H,,S"
"TI000038734","2019-05-07","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"  153",",,S","   18",",,S","   87","H,,S"
"TI000038734","2019-05-08","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"  197",",,S","   19",",,S","  111","H,,S"
"TI000038734","2019-05-09","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"  203",",,S","   50",",,S","  127","H,,S"
"TI000038734","2019-05-10","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"  183",",,S","   55",",,S","  113","H,,S"
"TI000038734","2019-05-11","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"  182",",,S","   43",",,S","  110","H,,S"
"TI000038734","2019-05-12","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"  165",",,S","   45",",,S","  107","H,,S"
"TI000038734","2019-05-13","39.5","70.2","2663.0","DEHAVZ, TI","    8","B,,S",,,"  171",",,S","   50",",,S","   99","H,,S"
"TI000038734","2019-05-14","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"  172",",,S","   46",",,S","  111","H,,S"
"TI000038734","2019-05-15","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"  168",",,S","   54",",,S","  112","H,,S"
"TI000038734","2019-05-16","39.5","70.2","2663.0","DEHAVZ, TI","    0","B,,S",,,"  174",",,S","   40",",,S","  100","H,,S"
"TI000038734","2019-05-17","39.5","70.2","2663.0","DEHAVZ, TI",,,,,,,"   40",",,S","   81","H,,S"
"TI000038734","2019-05-18","39.5","70.2","2663.0","DEHAVZ, TI","   71","B,,S",,,"  111",",,S","   16",",,S","   57","H,,S"
"TI000038734","2019-05-19","39.5","70.2","2663.0","DEHAVZ, TI","   81","B,,S",,,"  133",",,S","   27",",,S","   75","H,,S"
"TI000038734","2019-05-20","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"  160",",,S","   30",",,S","  103","H,,S"
"TI000038734","2019-05-21","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"  181",",,S","   44",",,S","  121","H,,S"
"TI000038734","2019-05-22","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"  185",",,S","   59",",,S","  121","H,,S"
"TI000038734","2019-05-23","39.5","70.2","2663.0","DEHAVZ, TI","   10","B,,S",,,"  166",",,S",,,"   97","H,,S"
"TI000038734","2019-05-24","39.5","70.2","2663.0","DEHAVZ, TI","   41","B,,S",,,"  110",",,S",,,"   79","H,,S"
"TI000038734","2019-05-25","39.5","70.2","2663.0","DEHAVZ, TI","   30","B,,S",,,"  108",",,S",,,"   58","H,,S"
"TI000038734","2019-05-26","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"  150",",,S","    5",",,S","   82","H,,S"
"TI000038734","2019-05-27","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"  179",",,S","   21",",,S","  110","H,,S"
"TI000038734","2019-05-28","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"  195",",,S","   42",",,S","  126","H,,S"
"TI000038734","2019-05-29","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"  201",",,S","   53",",,S","  136","H,,S"
"TI000038734","2019-05-30","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"  201",",,S","   73",",,S","  136","H,,S"
"TI000038734","2019-05-31","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"  205",",,S",,,"  149","H,,S"
"TI000038734","2019-06-01","39.5","70.2","2663.0","DEHAVZ, TI","  160","B,,S",,,"  119",",,S",,,"   87","H,,S"
"TI000038734","2019-06-02","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"  149",",,S","   20",",,S","   97","H,,S"
"TI000038734","2019-06-03","39.5","70.2","2663.0","DEHAVZ, TI","   84","B,,S",,,"  132",",,S","   47",",,S","   87","H,,S"
"TI000038734","2019-06-04","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"  169",",,S","   61",",,S","  108","H,,S"
"TI000038734","2019-06-05","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"  165",",,S","   52",",,S","  112","H,,S"
"TI000038734","2019-06-06","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"  140",",,S","   53",",,S","   96","H,,S"
"TI000038734","2019-06-07","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"  176",",,S","   45",",,S","  116","H,,S"
"TI000038734","2019-06-08","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"  132",",,S","   50",",,S","   88","H,,S"
"TI000038734","2019-06-09","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"  173",",,S",,,"   94","H,,S"
"TI000038734","2019-06-10","39.5","70.2","2663.0","DEHAVZ, TI","  201","B,,S",,,"  122",",,S",,,"   50","H,,S"
"TI000038734","2019-06-11","39.5","70.2","2663.0","DEHAVZ, TI","   76","B,,S",,,"  120",",,S","    0",",,S","   57","H,,S"
"TI000038734","2019-06-12","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"  137",",,S","   24",",,S","   84","H,,S"
"TI000038734","2019-06-13","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"  186",",,S","   23",",,S","  112","H,,S"
"TI000038734","2019-06-14","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"  181",",,S","   47",",,S","  123","H,,S"
"TI000038734","2019-06-15","39.5","70.2","2663.0","DEHAVZ, TI","   30","B,,S",,,"  134",",,S",,,"   78","H,,S"
"TI000038734","2019-06-16","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"  175",",,S","   29",",,S","  109","H,,S"
"TI000038734","2019-06-17","39.5","70.2","2663.0","DEHAVZ, TI",,,,,,,"   50",",,S","  129","H,,S"
"TI000038734","2019-06-18","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"  190",",,S","   65",",,S","  119","H,,S"
"TI000038734","2019-06-19","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"  177",",,S","   66",",,S","  128","H,,S"
"TI000038734","2019-06-20","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"  184",",,S",,,"  127","H,,S"
"TI000038734","2019-06-21","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"  211",",,S","   64",",,S","  145","H,,S"
"TI000038734","2019-06-22","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"  181",",,S",,,"  107","H,,S"
"TI000038734","2019-06-23","39.5","70.2","2663.0","DEHAVZ, TI","  180","B,,S",,,"  110",",,S",,,"   67","H,,S"
"TI000038734","2019-06-24","39.5","70.2","2663.0","DEHAVZ, TI",,,,,,,"   38",",,S","   84","H,,S"
"TI000038734","2019-06-25","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"  196",",,S","   40",",,S","  109","H,,S"
"TI000038734","2019-06-26","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"  205",",,S","   43",",,S","  126","H,,S"
"TI000038734","2019-06-27","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"  180",",,S","   50",",,S","  113","H,,S"
"TI000038734","2019-06-28","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"  189",",,S","   55",",,S","  119","H,,S"
"TI000038734","2019-06-29","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"  196",",,S","   60",",,S","  115","H,,S"
"TI000038734","2019-06-30","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"  199",",,S","   69",",,S","  137","H,,S"
"TI000038734","2019-07-01","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"  222",",,S","   66",",,S","  152","H,,S"
"TI000038734","2019-07-02","39.5","70.2","2663.0","DEHAVZ, TI",,,,,,,"   80",",,S","  170","H,,S"
"TI000038734","2019-07-03","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"  211",",,S",,,"  148","H,,S"
"TI000038734","2019-07-04","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"  241",",,S","   74",",,S","  162","H,,S"
"TI000038734","2019-07-05","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"  222",",,S","   90",",,S","  139","H,,S"
"TI000038734","2019-07-06","39.5","70.2","2663.0","DEHAVZ, TI",,,,,,,"   85",",,S","  149","H,,S"
"TI000038734","2019-07-07","39.5","70.2","2663.0","DEHAVZ, TI",,,,,,,"   99",",,S","  162","H,,S"
"TI000038734","2019-07-08","39.5","70.2","2663.0","DEHAVZ, TI","   30","B,,S",,,"  230",",,S","   94",",,S","  151","H,,S"
"TI000038734","2019-07-09","39.5","70.2","2663.0","DEHAVZ, TI","   33","B,,S",,,"  188",",,S",,,"  114","H,,S"
"TI000038734","2019-07-10","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"  235",",,S","   74",",,S","  152","H,,S"
"TI000038734","2019-07-11","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"  245",",,S","   83",",,S","  171","H,,S"
"TI000038734","2019-07-12","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"  256",",,S","   91",",,S","  171","H,,S"
"TI000038734","2019-07-13","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"  236",",,S","  109",",,S","  177","H,,S"
"TI000038734","2019-07-14","39.5","70.2","2663.0","DEHAVZ, TI",,,,,,,"  110",",,S","  159","H,,S"
"TI000038734","2019-07-15","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"  257",",,S","   82",",,S","  169","H,,S"
"TI000038734","2019-07-16","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"  265",",,S","   82",",,S","  171","H,,S"
"TI000038734","2019-07-17","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"  271",",,S","  100",",,S","  183","H,,S"
"TI000038734","2019-07-18","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"  267",",,S","   86",",,S","  184","H,,S"
"TI000038734","2019-07-19","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"  270",",,S","  101",",,S","  188","H,,S"
"TI000038734","2019-07-20","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"  285",",,S","   98",",,S","  188","H,,S"
"TI000038734","2019-07-21","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"  268",",,S","   83",",,S","  181","H,,S"
"TI000038734","2019-07-22","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"  266",",,S","   94",",,S","  186","H,,S"
"TI000038734","2019-07-23","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"  280",",,S","  100",",,S","  193","H,,S"
"TI000038734","2019-07-24","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"  276",",,S","  102",",,S","  191","H,,S"
"TI000038734","2019-07-25","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"  276",",,S","   98",",,S","  194","H,,S"
"TI000038734","2019-07-26","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"  264",",,S","  109",",,S","  189","H,,S"
"TI000038734","2019-07-27","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"  254",",,S","   89",",,S","  181","H,,S"
"TI000038734","2019-07-28","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"  247",",,S","   96",",,S","  176","H,,S"
"TI000038734","2019-07-29","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"  258",",,S","   96",",,S","  185","H,,S"
"TI000038734","2019-07-30","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"  250",",,S","   95",",,S","  179","H,,S"
"TI000038734","2019-07-31","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"  243",",,S","  103",",,S","  176","H,,S"
"TI000038734","2019-08-01","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"  243",",,S","  105",",,S","  163","H,,S"
"TI000038734","2019-08-02","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"  184",",,S",,,"  117","H,,S"
"TI000038734","2019-08-03","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"  241",",,S","   65",",,S","  159","H,,S"
"TI000038734","2019-08-04","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"  236",",,S","   88",",,S","  157","H,,S"
"TI000038734","2019-08-05","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"  256",",,S","   76",",,S","  178","H,,S"
"TI000038734","2019-08-06","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"  264",",,S","   93",",,S","  183","H,,S"
"TI000038734","2019-08-07","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"  281",",,S","  104",",,S","  192","H,,S"
"TI000038734","2019-08-08","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"  286",",,S","   99",",,S","  191","H,,S"
"TI000038734","2019-08-09","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"  255",",,S","  101",",,S","  179","H,,S"
"TI000038734","2019-08-10","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"  284",",,S","   83",",,S","  183","H,,S"
"TI000038734","2019-08-11","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"  264",",,S","   95",",,S","  181","H,,S"
"TI000038734","2019-08-12","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"  237",",,S","  107",",,S","  171","H,,S"
"TI000038734","2019-08-13","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"  236",",,S","   93",",,S","  169","H,,S"
"TI000038734","2019-08-14","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"  184",",,S",,,"  142","H,,S"
"TI000038734","2019-08-15","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"  175",",,S","   80",",,S","  123","H,,S"
"TI000038734","2019-08-16","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"  178",",,S",,,"  116","H,,S"
"TI000038734","2019-08-17","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"  173",",,S","   32",",,S","  116","H,,S"
"TI000038734","2019-08-18","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"  160",",,S",,,"   91","H,,S"
"TI000038734","2019-08-19","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"  211",",,S","   33",",,S","  126","H,,S"
"TI000038734","2019-08-20","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"  220",",,S","   45",",,S","  139","H,,S"
"TI000038734","2019-08-21","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"  226",",,S","   58",",,S","  150","H,,S"
"TI000038734","2019-08-22","39.5","70.2","2663.0","DEHAVZ, TI",,,,,"  225",",,S",,,"  127","H,,S"
