"ID000097900","2019-01-26","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  309",",,S","  250",",,S","  282","H,,S"
"ID000097900","2019-01-27","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  302",",,S","  251",",,S","  267","H,,S"
"ID000097900","2019-01-28","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  304",",,S","  238",",,S","  256","H,,S"
"ID000097900","2019-01-29","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,,,"  236",",,S","  253","H,,S"
"ID000097900","2019-01-30","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,,,"  236",",,S","  281","H,,S"
"ID000097900","2019-01-31","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,,,"  260",",,S","  283","H,,S"
"ID000097900","2019-02-01","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  312",",,S","  253",",,S","  286","H,,S"
"ID000097900","2019-02-02","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  316",",,S","  256",",,S","  290","H,,S"
"ID000097900","2019-02-03","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  324",",,S","  236",",,S","  290","H,,S"
"ID000097900","2019-02-04","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,,,"  262",",,S","  295","H,,S"
"ID000097900","2019-02-05","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  293",",,S",,,"  264","H,,S"
"ID000097900","2019-02-06","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  322",",,S","  220",",,S","  289","H,,S"
"ID000097900","2019-02-07","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  328",",,S","  270",",,S","  293","H,,S"
"ID000097900","2019-02-08","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  335",",,S","  230",",,S","  292","H,,S"
"ID000097900","2019-02-09","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  338",",,S","  272",",,S","  296","H,,S"
"ID000097900","2019-02-10","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  338",",,S","  269",",,S","  290","H,,S"
"ID000097900","2019-02-11","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  338",",,S","  269",",,S","  291","H,,S"
"ID000097900","2019-02-12","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,,,"  228",",,S","  287","H,,S"
"ID000097900","2019-02-13","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  328",",,S",,,"  287","H,,S"
"ID000097900","2019-02-14","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  333",",,S",,,"  289","H,,S"
"ID000097900","2019-02-15","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,,,,,"  293","H,,S"
"ID000097900","2019-02-16","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  342",",,S","  220",",,S","  283","H,,S"
"ID000097900","2019-02-17","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  326",",,S","  210",",,S","  269","H,,S"
"ID000097900","2019-02-18","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  332",",,S","  249",",,S","  287","H,,S"
"ID000097900","2019-02-19","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  338",",,S","  246",",,S","  290","H,,S"
"ID000097900","2019-02-20","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  340",",,S","  226",",,S","  294","H,,S"
"ID000097900","2019-02-21","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,,,"  264",",,S","  296","H,,S"
"ID000097900","2019-02-22","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,,,"  260",",,S","  299","H,,S"
"ID000097900","2019-02-23","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  342",",,S","  271",",,S","  299","H,,S"
"ID000097900","2019-02-24","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  342",",,S",,,"  278","H,,S"
"ID000097900","2019-02-25","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  326",",,S","  215",",,S","  271","H,,S"
"ID000097900","2019-02-26","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  326",",,S","  246",",,S","  291","H,,S"
"ID000097900","2019-02-27","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  334",",,S","  253",",,S","  281","H,,S"
"ID000097900","2019-02-28","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,,,"  218",",,S","  288","H,,S"
"ID000097900","2019-03-01","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  322",",,S",,,"  263","H,,S"
"ID000097900","2019-03-02","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,,,,,"  266","H,,S"
"ID000097900","2019-03-03","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  334",",,S","  240",",,S","  278","H,,S"
"ID000097900","2019-03-04","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,,,"  258",",,S","  274","H,,S"
"ID000097900","2019-03-05","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  298",",,S","  250",",,S","  263","H,,S"
"ID000097900","2019-03-06","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  318",",,S",,,"  259","H,,S"
"ID000097900","2019-03-07","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  337",",,S","  245",",,S","  287","H,,S"
"ID000097900","2019-03-08","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  320",",,S",,,"  278","H,,S"
"ID000097900","2019-03-09","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  323",",,S",,,"  273","H,,S"
"ID000097900","2019-03-10","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,,,"  204",",,S","  281","H,,S"
"ID000097900","2019-03-11","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  325",",,S",,,"  258","H,,S"
"ID000097900","2019-03-12","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  284",",,S","  242",",,S","  264","H,,S"
"ID000097900","2019-03-13","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,,,,,"  264","H,,S"
"ID000097900","2019-03-14","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  320",",,S","  251",",,S","  283","H,,S"
"ID000097900","2019-03-15","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  312",",,S",,,"  277","H,,S"
"ID000097900","2019-03-16","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,,,"  204",",,S","  284","H,,S"
"ID000097900","2019-03-17","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  331",",,S","  263",",,S","  289","H,,S"
"ID000097900","2019-03-18","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  346",",,S",,,"  292","H,,S"
"ID000097900","2019-03-19","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  336",",,S","  268",",,S","  294","H,,S"
"ID000097900","2019-03-20","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  345",",,S",,,"  299","H,,S"
"ID000097900","2019-03-21","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  334",",,S","  271",",,S","  296","H,,S"
"ID000097900","2019-03-22","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,,,"  252",",,S","  289","H,,S"
"ID000097900","2019-03-23","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  330",",,S","  269",",,S","  294","H,,S"
"ID000097900","2019-03-24","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  336",",,S",,,"  292","H,,S"
"ID000097900","2019-03-25","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  338",",,S","  268",",,S","  295","H,,S"
"ID000097900","2019-03-26","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  342",",,S",,,"  287","H,,S"
"ID000097900","2019-03-27","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  328",",,S","  242",",,S","  271","H,,S"
"ID000097900","2019-03-28","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,,,"  242",",,S","  269","H,,S"
"ID000097900","2019-03-29","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,,,"  249",",,S","  270","H,,S"
"ID000097900","2019-03-30","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  332",",,S",,,"  259","H,,S"
"ID000097900","2019-03-31","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  328",",,S","  204",",,S","  264","H,,S"
"ID000097900","2019-04-01","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,,,"  249",",,S","  274","H,,S"
"ID000097900","2019-04-02","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,,,,,"  263","H,,S"
"ID000097900","2019-04-03","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,,,"  232",",,S","  249","H,,S"
"ID000097900","2019-04-04","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  291",",,S","  238",",,S","  257","H,,S"
"ID000097900","2019-04-05","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  335",",,S","  245",",,S","  286","H,,S"
"ID000097900","2019-04-06","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  330",",,S","  251",",,S","  285","H,,S"
"ID000097900","2019-04-07","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  336",",,S","  256",",,S","  286","H,,S"
"ID000097900","2019-04-08","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  338",",,S","  259",",,S","  294","H,,S"
"ID000097900","2019-04-09","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  342",",,S",,,"  278","H,,S"
"ID000097900","2019-04-10","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  320",",,S","  254",",,S","  274","H,,S"
"ID000097900","2019-04-11","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  316",",,S","  258",",,S","  282","H,,S"
"ID000097900","2019-04-12","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  323",",,S",,,"  284","H,,S"
"ID000097900","2019-04-13","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  322",",,S","  216",",,S","  288","H,,S"
"ID000097900","2019-04-14","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  324",",,S","  216",",,S","  290","H,,S"
"ID000097900","2019-04-15","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  326",",,S","  261",",,S","  287","H,,S"
"ID000097900","2019-04-16","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  327",",,S",,,"  285","H,,S"
"ID000097900","2019-04-17","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,,,"  220",",,S","  287","H,,S"
"ID000097900","2019-04-18","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  318",",,S","  264",",,S","  291","H,,S"
"ID000097900","2019-04-19","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  312",",,S","  262",",,S","  285","H,,S"
"ID000097900","2019-04-20","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  325",",,S","  266",",,S","  288","H,,S"
"ID000097900","2019-04-21","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,,,"  234",",,S","  291","H,,S"
"ID000097900","2019-04-22","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  324",",,S","  266",",,S","  295","H,,S"
"ID000097900","2019-04-23","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  322",",,S","  268",",,S","  293","H,,S"
"ID000097900","2019-04-24","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID","    0","D,,S","  324",",,S","  270",",,S","  291","H,,S"
"ID000097900","2019-04-25","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,,,"  238",",,S","  295","H,,S"
"ID000097900","2019-04-26","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  318",",,S","  250",",,S","  289","H,,S"
"ID000097900","2019-04-27","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  332",",,S","  272",",,S","  294","H,,S"
"ID000097900","2019-04-28","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  318",",,S",,,"  293","H,,S"
"ID000097900","2019-04-29","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,,,"  228",",,S","  287","H,,S"
"ID000097900","2019-04-30","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  316",",,S",,,"  271","H,,S"
"ID000097900","2019-05-01","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  279",",,S","  246",",,S","  254","H,,S"
"ID000097900","2019-05-02","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,,,,,"  268","H,,S"
"ID000097900","2019-05-03","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  323",",,S","  223",",,S","  273","H,,S"
"ID000097900","2019-05-04","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  288",",,S",,,"  251","H,,S"
"ID000097900","2019-05-05","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  296",",,S","  240",",,S","  265","H,,S"
"ID000097900","2019-05-06","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,,,,,"  268","H,,S"
"ID000097900","2019-05-07","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  300",",,S","  212",",,S","  263","H,,S"
"ID000097900","2019-05-08","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  292",",,S","  242",",,S","  259","H,,S"
"ID000097900","2019-05-09","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  284",",,S","  238",",,S","  262","H,,S"
"ID000097900","2019-05-10","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  314",",,S","  238",",,S","  274","H,,S"
"ID000097900","2019-05-11","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  304",",,S","  221",",,S","  264","H,,S"
"ID000097900","2019-05-12","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  316",",,S","  249",",,S","  273","H,,S"
"ID000097900","2019-05-13","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  316",",,S","  248",",,S","  282","H,,S"
"ID000097900","2019-05-14","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  316",",,S",,,"  278","H,,S"
"ID000097900","2019-05-15","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,,,"  220",",,S","  284","H,,S"
"ID000097900","2019-05-16","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  312",",,S",,,"  280","H,,S"
"ID000097900","2019-05-17","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  306",",,S","  252",",,S","  277","H,,S"
"ID000097900","2019-05-18","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  310",",,S",,,"  275","H,,S"
"ID000097900","2019-05-19","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  311",",,S",,,"  262","H,,S"
"ID000097900","2019-05-20","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID","   69","D,,S","  312",",,S",,,"  275","H,,S"
"ID000097900","2019-05-21","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  312",",,S","  251",",,S","  278","H,,S"
"ID000097900","2019-05-22","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,,,,,"  286","H,,S"
"ID000097900","2019-05-23","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  305",",,S",,,"  279","H,,S"
"ID000097900","2019-05-24","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  308",",,S","  252",",,S","  278","H,,S"
"ID000097900","2019-05-25","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  300",",,S","  252",",,S","  281","H,,S"
"ID000097900","2019-05-26","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  302",",,S","  260",",,S","  279","H,,S"
"ID000097900","2019-05-27","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  306",",,S","  255",",,S","  279","H,,S"
"ID000097900","2019-05-28","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  316",",,S","  255",",,S","  280","H,,S"
"ID000097900","2019-05-29","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  300",",,S",,,"  281","H,,S"
"ID000097900","2019-05-30","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  295",",,S",,,"  263","H,,S"
"ID000097900","2019-05-31","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  295",",,S","  242",",,S","  269","H,,S"
"ID000097900","2019-06-01","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  288",",,S","  233",",,S","  265","H,,S"
"ID000097900","2019-06-02","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  282",",,S","  257",",,S","  267","H,,S"
"ID000097900","2019-06-03","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID","    5","D,,S","  290",",,S",,,"  260","H,,S"
"ID000097900","2019-06-04","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  283",",,S","  251",",,S","  259","H,,S"
"ID000097900","2019-06-05","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  286",",,S","  239",",,S","  251","H,,S"
"ID000097900","2019-06-06","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  272",",,S","  242",",,S","  254","H,,S"
"ID000097900","2019-06-07","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  292",",,S","  239",",,S","  257","H,,S"
"ID000097900","2019-06-08","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  285",",,S","  247",",,S","  262","H,,S"
"ID000097900","2019-06-09","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,,,,,"  264","H,,S"
"ID000097900","2019-06-10","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,,,"  250",",,S","  268","H,,S"
"ID000097900","2019-06-11","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,,,"  250",",,S","  270","H,,S"
"ID000097900","2019-06-12","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  300",",,S","  252",",,S","  268","H,,S"
"ID000097900","2019-06-13","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,,,"  256",",,S","  273","H,,S"
"ID000097900","2019-06-14","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  296",",,S","  251",",,S","  269","H,,S"
"ID000097900","2019-06-15","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,,,,,"  267","H,,S"
"ID000097900","2019-06-16","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  300",",,S","  248",",,S","  268","H,,S"
"ID000097900","2019-06-17","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  302",",,S","  247",",,S","  267","H,,S"
"ID000097900","2019-06-18","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  296",",,S","  252",",,S","  266","H,,S"
"ID000097900","2019-06-19","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,,,"  245",",,S","  266","H,,S"
"ID000097900","2019-06-20","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID","    0","D,,S","  292",",,S","  250",",,S","  262","H,,S"
"ID000097900","2019-06-21","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  291",",,S",,,"  260","H,,S"
"ID000097900","2019-06-22","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  288",",,S","  251",",,S","  261","H,,S"
"ID000097900","2019-06-23","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  282",",,S",,,"  260","H,,S"
"ID000097900","2019-06-24","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  278",",,S","  252",",,S","  260","H,,S"
"ID000097900","2019-06-25","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  285",",,S","  248",",,S","  263","H,,S"
"ID000097900","2019-06-26","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  286",",,S","  241",",,S","  256","H,,S"
"ID000097900","2019-06-27","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  288",",,S",,,"  259","H,,S"
"ID000097900","2019-06-28","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,,,,,"  248","H,,S"
"ID000097900","2019-07-02","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,,,,,"  249","H,,S"
"ID000097900","2019-07-03","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  288",",,S",,,"  260","H,,S"
"ID000097900","2019-07-04","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  288",",,S",,,"  252","H,,S"
"ID000097900","2019-07-05","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  286",",,S",,,"  253","H,,S"
"ID000097900","2019-07-06","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  286",",,S","  218",",,S","  255","H,,S"
"ID000097900","2019-07-07","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  274",",,S",,,"  253","H,,S"
"ID000097900","2019-07-08","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  288",",,S","  240",",,S","  259","H,,S"
"ID000097900","2019-07-09","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  288",",,S","  247",",,S","  262","H,,S"
"ID000097900","2019-07-10","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  286",",,S",,,"  262","H,,S"
"ID000097900","2019-07-11","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,,,"  244",",,S","  264","H,,S"
"ID000097900","2019-07-12","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  292",",,S",,,"  261","H,,S"
"ID000097900","2019-07-13","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  290",",,S",,,"  253","H,,S"
"ID000097900","2019-07-14","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  288",",,S","  226",",,S","  251","H,,S"
"ID000097900","2019-07-15","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,,,"  225",",,S","  250","H,,S"
"ID000097900","2019-07-16","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  288",",,S","  220",",,S","  245","H,,S"
"ID000097900","2019-07-17","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  286",",,S","  233",",,S","  256","H,,S"
"ID000097900","2019-07-18","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  286",",,S","  232",",,S","  257","H,,S"
"ID000097900","2019-07-19","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  285",",,S",,,"  259","H,,S"
"ID000097900","2019-07-20","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,,,,,"  269","H,,S"
"ID000097900","2019-07-21","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  284",",,S",,,"  253","H,,S"
"ID000097900","2019-07-22","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  282",",,S",,,"  254","H,,S"
"ID000097900","2019-07-23","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  285",",,S","  223",",,S","  258","H,,S"
"ID000097900","2019-07-24","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  290",",,S","  241",",,S","  262","H,,S"
"ID000097900","2019-07-25","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  288",",,S","  240",",,S","  258","H,,S"
"ID000097900","2019-07-26","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,,,,,"  258","H,,S"
"ID000097900","2019-07-27","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,,,"  245",",,S","  261","H,,S"
"ID000097900","2019-07-28","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  316",",,S",,,"  254","H,,S"
"ID000097900","2019-07-29","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  292",",,S","  243",",,S","  264","H,,S"
"ID000097900","2019-07-30","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  294",",,S",,,"  258","H,,S"
"ID000097900","2019-07-31","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  294",",,S","  242",",,S","  262","H,,S"
"ID000097900","2019-08-01","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  294",",,S","  242",",,S","  261","H,,S"
"ID000097900","2019-08-02","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  296",",,S",,,"  261","H,,S"
"ID000097900","2019-08-03","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  296",",,S",,,"  256","H,,S"
"ID000097900","2019-08-04","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,,,"  234",",,S","  257","H,,S"
"ID000097900","2019-08-05","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,,,,,"  254","H,,S"
"ID000097900","2019-08-06","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  290",",,S","  230",",,S","  261","H,,S"
"ID000097900","2019-08-07","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  292",",,S","  228",",,S","  257","H,,S"
"ID000097900","2019-08-08","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  306",",,S","  244",",,S","  265","H,,S"
"ID000097900","2019-08-09","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  292",",,S","  219",",,S","  259","H,,S"
"ID000097900","2019-08-10","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  294",",,S","  243",",,S","  264","H,,S"
"ID000097900","2019-08-11","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  330",",,S","  218",",,S","  269","H,,S"
"ID000097900","2019-08-12","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  286",",,S",,,"  257","H,,S"
"ID000097900","2019-08-13","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  318",",,S","  237",",,S","  251","H,,S"
"ID000097900","2019-08-14","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  318",",,S","  232",",,S","  252","H,,S"
"ID000097900","2019-08-15","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  296",",,S","  240",",,S","  262","H,,S"
"ID000097900","2019-08-16","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,,,"  237",",,S","  260","H,,S"
"ID000097900","2019-08-17","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  298",",,S","  235",",,S","  260","H,,S"
"ID000097900","2019-08-18","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  301",",,S","  248",",,S","  262","H,,S"
"ID000097900","2019-08-19","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,,,"  231",",,S","  266","H,,S"
"ID000097900","2019-08-20","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,,,,,"  261","H,,S"
"ID000097900","2019-08-21","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  293",",,S","  231",",,S","  261","H,,S"
"ID000097900","2019-08-22","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID",,,"  298",",,S","  242",",,S","  264","H,,S"
