"CIM00085782","2015-04-06","-40.6","-73.05","58.0","OSORNO, CI","    3",",,S",,,"   55",",,S","  164","H,,S"
"CIM00085782","2015-04-07","-40.6","-73.05","58.0","OSORNO, CI","   81",",,S",,,"  120",",,S","  172","H,,S"
"CIM00085782","2015-04-29","-40.6","-73.05","58.0","OSORNO, CI","    0",",,S",,,"   92",",,S","  118","H,,S"
"CIM00085782","2015-04-30","-40.6","-73.05","58.0","OSORNO, CI","    0",",,S",,,"   65",",,S","  105","H,,S"
"CIM00085782","2015-05-01","-40.6","-73.05","58.0","OSORNO, CI","    0",",,S",,,"   92",",,S","  125","H,,S"
"CIM00085782","2015-05-03","-40.6","-73.05","58.0","OSORNO, CI","    3",",,S",,,"    6",",,S","   92","H,,S"
"CIM00085782","2015-05-04","-40.6","-73.05","58.0","OSORNO, CI","   36",",,S",,,"   86",",,S","  110","H,,S"
"CIM00085782","2015-05-05","-40.6","-73.05","58.0","OSORNO, CI","   15",",,S",,,"   30",",,S","   95","H,,S"
"CIM00085782","2015-05-06","-40.6","-73.05","58.0","OSORNO, CI","   13",",,S",,,"   50",",,S","   93","H,,S"
"CIM00085782","2015-05-07","-40.6","-73.05","58.0","OSORNO, CI","    3",",,S",,,"   23",",,S","  101","H,,S"
"CIM00085782","2015-05-08","-40.6","-73.05","58.0","OSORNO, CI","    0",",,S",,,"   95",",,S","  127","H,,S"
"CIM00085782","2015-05-10","-40.6","-73.05","58.0","OSORNO, CI","   10",",,S",,,"   47",",,S","  141","H,,S"
"CIM00085782","2015-05-11","-40.6","-73.05","58.0","OSORNO, CI","   10",",,S",,,"  103",",,S","  155","H,,S"
"CIM00085782","2015-05-12","-40.6","-73.05","58.0","OSORNO, CI","   56",",,S",,,"  113",",,S","  149","H,,S"
"CIM00085782","2015-05-13","-40.6","-73.05","58.0","OSORNO, CI","   36",",,S",,,"   85",",,S","  144","H,,S"
"CIM00085782","2015-05-14","-40.6","-73.05","58.0","OSORNO, CI","    0",",,S",,,"  102",",,S","  129","H,,S"
"CIM00085782","2015-05-17","-40.6","-73.05","58.0","OSORNO, CI","  157",",,S",,,"  106",",,S","  112","H,,S"
"CIM00085782","2015-05-19","-40.6","-73.05","58.0","OSORNO, CI","    5",",,S",,,"  148",",,S","  162","H,,S"
"CIM00085782","2015-05-20","-40.6","-73.05","58.0","OSORNO, CI","  254",",,S",,,"  123",",,S","  142","H,,S"
"CIM00085782","2015-05-21","-40.6","-73.05","58.0","OSORNO, CI","  102",",,S",,,"   92",",,S","  122","H,,S"
"CIM00085782","2015-05-22","-40.6","-73.05","58.0","OSORNO, CI","    5",",,S",,,"   40",",,S","  108","H,,S"
"CIM00085782","2015-05-23","-40.6","-73.05","58.0","OSORNO, CI","    8",",,S",,,"    7",",,S","   74","H,,S"
"CIM00085782","2015-05-24","-40.6","-73.05","58.0","OSORNO, CI","    0",",,S",,,"  -10",",,S","   70","H,,S"
"CIM00085782","2015-05-25","-40.6","-73.05","58.0","OSORNO, CI","    0",",,S",,,"   13",",,S","   76","H,,S"
"CIM00085782","2015-05-28","-40.6","-73.05","58.0","OSORNO, CI","   36",",,S",,,"   86",",,S","  106","H,,S"
"CIM00085782","2015-05-29","-40.6","-73.05","58.0","OSORNO, CI","  191",",,S",,,"   80",",,S","  112","H,,S"
"CIM00085782","2015-05-31","-40.6","-73.05","58.0","OSORNO, CI","   56",",,S",,,"   80",",,S","  105","H,,S"
"CIM00085782","2015-06-01","-40.6","-73.05","58.0","OSORNO, CI","  348",",,S",,,"  115",",,S","  147","H,,S"
"CIM00085782","2015-06-03","-40.6","-73.05","58.0","OSORNO, CI","  185",",,S",,,"   85",",,S","  122","H,,S"
"CIM00085782","2015-06-04","-40.6","-73.05","58.0","OSORNO, CI","   43",",,S",,,"   97",",,S","  119","H,,S"
"CIM00085782","2015-06-05","-40.6","-73.05","58.0","OSORNO, CI","  188",",,S",,,"  110",",,S","  130","H,,S"
"CIM00085782","2015-06-06","-40.6","-73.05","58.0","OSORNO, CI","   81",",,S",,,"   90",",,S","  108","H,,S"
"CIM00085782","2015-06-07","-40.6","-73.05","58.0","OSORNO, CI","  112",",,S",,,"   36",",,S","   90","H,,S"
"CIM00085782","2015-06-08","-40.6","-73.05","58.0","OSORNO, CI","   64",",,S",,,"   40",",,S","   86","H,,S"
"CIM00085782","2015-06-10","-40.6","-73.05","58.0","OSORNO, CI","   86",",,S",,,"    7",",,S","   67","H,,S"
"CIM00085782","2015-06-11","-40.6","-73.05","58.0","OSORNO, CI","   43",",,S",,,"   50",",,S","   91","H,,S"
"CIM00085782","2015-06-12","-40.6","-73.05","58.0","OSORNO, CI","    0",",,S",,,"    2",",,S","   60","H,,S"
"CIM00085782","2015-06-13","-40.6","-73.05","58.0","OSORNO, CI","   61",",,S",,,"   53",",,S","   76","H,,S"
"CIM00085782","2015-06-14","-40.6","-73.05","58.0","OSORNO, CI","   30",",,S",,,"   23",",,S","   80","H,,S"
"CIM00085782","2015-06-15","-40.6","-73.05","58.0","OSORNO, CI","    5",",,S",,,"   72",",,S","  103","H,,S"
"CIM00085782","2015-06-16","-40.6","-73.05","58.0","OSORNO, CI","   13",",,S",,,,,"   92","H,,S"
"CIM00085782","2015-06-17","-40.6","-73.05","58.0","OSORNO, CI","   10",",,S",,,"  -28",",,S","   41","H,,S"
"CIM00085782","2015-06-18","-40.6","-73.05","58.0","OSORNO, CI","    0",",,S",,,"  -30",",,S","    2","H,,S"
"CIM00085782","2015-06-19","-40.6","-73.05","58.0","OSORNO, CI","    0",",,S",,,"    2",",,S","   51","H,,S"
"CIM00085782","2015-06-20","-40.6","-73.05","58.0","OSORNO, CI","  130",",,S",,,"   36",",,S","   82","H,,S"
"CIM00085782","2015-06-21","-40.6","-73.05","58.0","OSORNO, CI","    5",",,S",,,"   -3",",,S","   78","H,,S"
"CIM00085782","2015-06-22","-40.6","-73.05","58.0","OSORNO, CI","    0",",,S",,,"    0",",,S","   48","H,,S"
"CIM00085782","2015-06-23","-40.6","-73.05","58.0","OSORNO, CI","    0",",,S",,,"  -40",",,S","   -8","H,,S"
"CIM00085782","2015-06-24","-40.6","-73.05","58.0","OSORNO, CI","    0",",,S",,,"  -12",",,S","  102","H,,S"
"CIM00085782","2015-06-25","-40.6","-73.05","58.0","OSORNO, CI","    8",",,S",,,"  120",",,S","  147","H,,S"
"CIM00085782","2015-06-26","-40.6","-73.05","58.0","OSORNO, CI","    0",",,S",,,"   77",",,S","  122","H,,S"
"CIM00085782","2015-06-27","-40.6","-73.05","58.0","OSORNO, CI","    8",",,S",,,"   43",",,S","   75","H,,S"
"CIM00085782","2015-06-28","-40.6","-73.05","58.0","OSORNO, CI","    0",",,S",,,"  -22",",,S","   67","H,,S"
"CIM00085782","2015-06-29","-40.6","-73.05","58.0","OSORNO, CI","    8",",,S",,,"   65",",,S","   93","H,,S"
"CIM00085782","2015-06-30","-40.6","-73.05","58.0","OSORNO, CI","    8",",,S",,,"   67",",,S","   86","H,,S"
"CIM00085782","2015-07-01","-40.6","-73.05","58.0","OSORNO, CI","    0",",,S",,,"  -12",",,S","   48","H,,S"
"CIM00085782","2015-07-02","-40.6","-73.05","58.0","OSORNO, CI","   23",",,S",,,"   35",",,S","   87","H,,S"
"CIM00085782","2015-07-04","-40.6","-73.05","58.0","OSORNO, CI","    0",",,S",,,"   18",",,S","   37","H,,S"
"CIM00085782","2015-07-06","-40.6","-73.05","58.0","OSORNO, CI","  107",",,S",,,"   75",",,S","   99","H,,S"
"CIM00085782","2015-07-07","-40.6","-73.05","58.0","OSORNO, CI","   33",",,S",,,"   81",",,S","   96","H,,S"
"CIM00085782","2015-07-08","-40.6","-73.05","58.0","OSORNO, CI","  282",",,S",,,"   75",",,S","  112","H,,S"
"CIM00085782","2015-07-10","-40.6","-73.05","58.0","OSORNO, CI","    3",",,S",,,"  -10",",,S","   50","H,,S"
"CIM00085782","2015-07-11","-40.6","-73.05","58.0","OSORNO, CI","   38",",,S",,,"  -13",",,S","   34","H,,S"
"CIM00085782","2015-07-12","-40.6","-73.05","58.0","OSORNO, CI","    0",",,S",,,"   -1",",,S","   53","H,,S"
"CIM00085782","2015-07-13","-40.6","-73.05","58.0","OSORNO, CI","   28",",,S",,,"  -10",",,S","   58","H,,S"
"CIM00085782","2015-07-14","-40.6","-73.05","58.0","OSORNO, CI","   66",",,S",,,"   11",",,S","   65","H,,S"
"CIM00085782","2015-07-15","-40.6","-73.05","58.0","OSORNO, CI","   99",",,S",,,"   70",",,S","   93","H,,S"
"CIM00085782","2015-07-16","-40.6","-73.05","58.0","OSORNO, CI","   10",",,S",,,"    0",",,S","   72","H,,S"
"CIM00085782","2015-07-17","-40.6","-73.05","58.0","OSORNO, CI","  729",",,S",,,,,"   82","H,,S"
"CIM00085782","2015-07-20","-40.6","-73.05","58.0","OSORNO, CI","    0",",,S",,,"  -32",",,S","   32","H,,S"
"CIM00085782","2015-07-21","-40.6","-73.05","58.0","OSORNO, CI","    5",",,S",,,"   60",",,S","   96","H,,S"
"CIM00085782","2015-07-22","-40.6","-73.05","58.0","OSORNO, CI","    0",",,S",,,"   76",",,S","  109","H,,S"
"CIM00085782","2015-07-23","-40.6","-73.05","58.0","OSORNO, CI","    3",",,S",,,"  108",",,S","  124","H,,S"
"CIM00085782","2015-07-24","-40.6","-73.05","58.0","OSORNO, CI","    0",",,S",,,"   85",",,S","  110","H,,S"
"CIM00085782","2015-07-25","-40.6","-73.05","58.0","OSORNO, CI","  140",",,S",,,"  103",",,S","  113","H,,S"
"CIM00085782","2015-07-26","-40.6","-73.05","58.0","OSORNO, CI","  366",",,S",,,"  112",",,S","  124","H,,S"
"CIM00085782","2015-07-28","-40.6","-73.05","58.0","OSORNO, CI","   76",",,S",,,"   37",",,S","   98","H,,S"
"CIM00085782","2015-07-29","-40.6","-73.05","58.0","OSORNO, CI","    0",",,S",,,"   78",",,S","  115","H,,S"
"CIM00085782","2015-07-30","-40.6","-73.05","58.0","OSORNO, CI","   79",",,S",,,"   95",",,S","  113","H,,S"
"CIM00085782","2015-07-31","-40.6","-73.05","58.0","OSORNO, CI","   15",",,S",,,"   22",",,S","  108","H,,S"
"CIM00085782","2015-08-01","-40.6","-73.05","58.0","OSORNO, CI","  142",",,S",,,"   62",",,S","   89","H,,S"
"CIM00085782","2015-08-02","-40.6","-73.05","58.0","OSORNO, CI","  104",",,S",,,"   30",",,S","   92","H,,S"
"CIM00085782","2015-08-03","-40.6","-73.05","58.0","OSORNO, CI","   25",",,S",,,"   10",",,S","   80","H,,S"
"CIM00085782","2015-08-04","-40.6","-73.05","58.0","OSORNO, CI","    3",",,S",,,"   76",",,S","  114","H,,S"
"CIM00085782","2015-08-05","-40.6","-73.05","58.0","OSORNO, CI","   84",",,S",,,,,"   96","H,,S"
"CIM00085782","2015-08-06","-40.6","-73.05","58.0","OSORNO, CI","  396",",,S",,,"   65",",,S","   90","H,,S"
"CIM00085782","2015-08-08","-40.6","-73.05","58.0","OSORNO, CI","    0",",,S",,,"   45",",,S","   74","H,,S"
"CIM00085782","2015-08-09","-40.6","-73.05","58.0","OSORNO, CI","   74",",,S",,,"   60",",,S","   79","H,,S"
"CIM00085782","2015-08-10","-40.6","-73.05","58.0","OSORNO, CI","   15",",,S",,,"    0",",,S","   52","H,,S"
"CIM00085782","2015-08-11","-40.6","-73.05","58.0","OSORNO, CI","    0",",,S",,,"   -8",",,S","   51","H,,S"
"CIM00085782","2015-08-12","-40.6","-73.05","58.0","OSORNO, CI","    0",",,S",,,"   -1",",,S","   78","H,,S"
"CIM00085782","2015-08-13","-40.6","-73.05","58.0","OSORNO, CI",,,,,"  -17",",,S","   91","H,,S"
"CIM00085782","2015-08-14","-40.6","-73.05","58.0","OSORNO, CI","    0",",,S",,,"  -18",",,S","   57","H,,S"
"CIM00085782","2015-08-15","-40.6","-73.05","58.0","OSORNO, CI","  196",",,S",,,"   45",",,S","   79","H,,S"
"CIM00085782","2015-08-16","-40.6","-73.05","58.0","OSORNO, CI","    0",",,S",,,"   15",",,S","   77","H,,S"
"CIM00085782","2015-08-18","-40.6","-73.05","58.0","OSORNO, CI","   41",",,S",,,"   60",",,S","   86","H,,S"
"CIM00085782","2015-08-19","-40.6","-73.05","58.0","OSORNO, CI","    0",",,S",,,"   11",",,S","   95","H,,S"
"CIM00085782","2015-08-22","-40.6","-73.05","58.0","OSORNO, CI","  142",",,S",,,"   72",",,S","   99","H,,S"
"CIM00085782","2015-08-23","-40.6","-73.05","58.0","OSORNO, CI","   53",",,S",,,"   76",",,S","   98","H,,S"
"CIM00085782","2015-08-24","-40.6","-73.05","58.0","OSORNO, CI","   84",",,S",,,"   95",",,S","  102","H,,S"
"CIM00085782","2015-08-25","-40.6","-73.05","58.0","OSORNO, CI","  526",",,S",,,"  103",",,S","  118","H,,S"
"CIM00085782","2015-08-28","-40.6","-73.05","58.0","OSORNO, CI","  437",",,S",,,"  100",",,S","  129","H,,S"
"CIM00085782","2015-08-29","-40.6","-73.05","58.0","OSORNO, CI","  124",",,S",,,"   60",",,S","  113","H,,S"
"CIM00085782","2015-08-30","-40.6","-73.05","58.0","OSORNO, CI","   10",",,S",,,"   82",",,S","  120","H,,S"
"CIM00085782","2015-08-31","-40.6","-73.05","58.0","OSORNO, CI","   53",",,S",,,"   37",",,S","   92","H,,S"
"CIM00085782","2015-09-01","-40.6","-73.05","58.0","OSORNO, CI","    0",",,S",,,"   40",",,S","  113","H,,S"
"CIM00085782","2015-09-02","-40.6","-73.05","58.0","OSORNO, CI","    0",",,S","  158",",,S","   50",",,S","  100","H,,S"
"CIM00085782","2015-09-03","-40.6","-73.05","58.0","OSORNO, CI","    0",",,S",,,"   53",",,S","   92","H,,S"
"CIM00085782","2015-09-06","-40.6","-73.05","58.0","OSORNO, CI","    0",",,S",,,"   85",",,S","  102","H,,S"
"CIM00085782","2015-09-08","-40.6","-73.05","58.0","OSORNO, CI","   76",",,S",,,,,"   80","H,,S"
"CIM00085782","2015-09-09","-40.6","-73.05","58.0","OSORNO, CI","   20",",,S",,,"  -10",",,S","   55","H,,S"
"CIM00085782","2015-09-10","-40.6","-73.05","58.0","OSORNO, CI","    8",",,S",,,"   22",",,S","   91","H,,S"
"CIM00085782","2015-09-11","-40.6","-73.05","58.0","OSORNO, CI","    8",",,S",,,"   51",",,S","   91","H,,S"
"CIM00085782","2015-09-12","-40.6","-73.05","58.0","OSORNO, CI","    3",",,S",,,"   36",",,S","  105","H,,S"
"CIM00085782","2015-09-13","-40.6","-73.05","58.0","OSORNO, CI","    0",",,S",,,"   -6",",,S","   86","H,,S"
"CIM00085782","2015-09-14","-40.6","-73.05","58.0","OSORNO, CI","    0",",,S",,,"   10",",,S","   69","H,,S"
"CIM00085782","2015-09-17","-40.6","-73.05","58.0","OSORNO, CI","    0",",,S",,,"   27",",,S","   84","H,,S"
"CIM00085782","2015-09-18","-40.6","-73.05","58.0","OSORNO, CI","    3",",,S",,,"   -5",",,S","   77","H,,S"
"CIM00085782","2015-09-19","-40.6","-73.05","58.0","OSORNO, CI","    0",",,S",,,"    5",",,S","   94","H,,S"
"CIM00085782","2015-09-20","-40.6","-73.05","58.0","OSORNO, CI","    0",",,S",,,"   55",",,S","  134","H,,S"
"CIM00085782","2015-09-21","-40.6","-73.05","58.0","OSORNO, CI","    0",",,S",,,"   25",",,S","  124","H,,S"
"CIM00085782","2015-09-22","-40.6","-73.05","58.0","OSORNO, CI","    0",",,S",,,"   45",",,S","  128","H,,S"
"CIM00085782","2015-09-23","-40.6","-73.05","58.0","OSORNO, CI","    0",",,S",,,"   55",",,S","  137","H,,S"
"CIM00085782","2015-09-24","-40.6","-73.05","58.0","OSORNO, CI","   33",",,S",,,"   90",",,S","  124","H,,S"
"CIM00085782","2015-09-25","-40.6","-73.05","58.0","OSORNO, CI","   76",",,S",,,"   67",",,S","  112","H,,S"
"CIM00085782","2015-09-26","-40.6","-73.05","58.0","OSORNO, CI","    5",",,S",,,"   25",",,S","   99","H,,S"
"CIM00085782","2015-09-27","-40.6","-73.05","58.0","OSORNO, CI","   23",",,S",,,"   90",",,S","  111","H,,S"
"CIM00085782","2015-09-28","-40.6","-73.05","58.0","OSORNO, CI","   76",",,S",,,"   55",",,S","  113","H,,S"
"CIM00085782","2015-09-29","-40.6","-73.05","58.0","OSORNO, CI","    0",",,S",,,"   72",",,S","  126","H,,S"
"CIM00085782","2015-09-30","-40.6","-73.05","58.0","OSORNO, CI","   43",",,S",,,"  105",",,S","  116","H,,S"
"CIM00085782","2015-10-01","-40.6","-73.05","58.0","OSORNO, CI","   36",",,S",,,"   65",",,S","  121","H,,S"
"CIM00085782","2015-10-02","-40.6","-73.05","58.0","OSORNO, CI","    5",",,S",,,"  105",",,S","  169","H,,S"
"CIM00085782","2015-10-03","-40.6","-73.05","58.0","OSORNO, CI","    0",",,S",,,"   32",",,S","  163","H,,S"
"CIM00085782","2015-10-04","-40.6","-73.05","58.0","OSORNO, CI","   13",",,S",,,"  112",",,S","  133","H,,S"
"CIM00085782","2015-10-05","-40.6","-73.05","58.0","OSORNO, CI","   46",",,S",,,"   68",",,S","  112","H,,S"
"CIM00085782","2015-10-06","-40.6","-73.05","58.0","OSORNO, CI","   91",",,S",,,"   28",",,S","  101","H,,S"
"CIM00085782","2015-10-07","-40.6","-73.05","58.0","OSORNO, CI","   94",",,S",,,"   11",",,S","   77","H,,S"
"CIM00085782","2015-10-09","-40.6","-73.05","58.0","OSORNO, CI","    0",",,S",,,"    3",",,S","  121","H,,S"
"CIM00085782","2015-10-10","-40.6","-73.05","58.0","OSORNO, CI","    0",",,S",,,"    1",",,S","  149","H,,S"
"CIM00085782","2015-10-11","-40.6","-73.05","58.0","OSORNO, CI","    0",",,S",,,"   -5",",,S","  145","H,,S"
"CIM00085782","2015-10-12","-40.6","-73.05","58.0","OSORNO, CI","    0",",,S",,,"   68",",,S","  115","H,,S"
"CIM00085782","2015-10-13","-40.6","-73.05","58.0","OSORNO, CI","   48",",,S",,,"   97",",,S","  122","H,,S"
"CIM00085782","2015-10-14","-40.6","-73.05","58.0","OSORNO, CI","   20",",,S",,,"   42",",,S","  111","H,,S"
"CIM00085782","2015-10-15","-40.6","-73.05","58.0","OSORNO, CI","    3",",,S",,,"   21",",,S","   96","H,,S"
"CIM00085782","2015-10-16","-40.6","-73.05","58.0","OSORNO, CI","    3",",,S",,,"   -2",",,S","  122","H,,S"
"CIM00085782","2015-10-17","-40.6","-73.05","58.0","OSORNO, CI","    0",",,S",,,"   31",",,S","  142","H,,S"
"CIM00085782","2015-10-18","-40.6","-73.05","58.0","OSORNO, CI","    0",",,S",,,"   22",",,S","  127","H,,S"
"CIM00085782","2015-10-19","-40.6","-73.05","58.0","OSORNO, CI","    0",",,S",,,"   18",",,S","  125","H,,S"
"CIM00085782","2015-10-20","-40.6","-73.05","58.0","OSORNO, CI","    0",",,S",,,"   78",",,S","  128","H,,S"
"CIM00085782","2015-10-21","-40.6","-73.05","58.0","OSORNO, CI","    0",",,S",,,"   28",",,S","  117","H,,S"
"CIM00085782","2015-10-22","-40.6","-73.05","58.0","OSORNO, CI","   18",",,S",,,"    0",",,S","  133","H,,S"
