"CHM00050434","2018-07-28","50.45","121.7","733.0","TULIHE, CH","   33",",,S",,,,,"  138",",,S","  209","H,,S"
"CHM00050434","2018-07-29","50.45","121.7","733.0","TULIHE, CH","  201",",,S",,,"  208",",,S",,,"  151","H,,S"
"CHM00050434","2018-07-30","50.45","121.7","733.0","TULIHE, CH","   61",",,S",,,,,"  108",",,S","  189","H,,S"
"CHM00050434","2018-07-31","50.45","121.7","733.0","TULIHE, CH","    0",",,S",,,,,,,"  163","H,,S"
"CHM00050434","2018-08-01","50.45","121.7","733.0","TULIHE, CH","    0",",,S",,,,,"   68",",,S","  181","H,,S"
"CHM00050434","2018-08-02","50.45","121.7","733.0","TULIHE, CH","   61",",,S",,,,,"  137",",,S","  167","H,,S"
"CHM00050434","2018-08-03","50.45","121.7","733.0","TULIHE, CH","  132",",,S",,,,,,,"  146","H,,S"
"CHM00050434","2018-08-04","50.45","121.7","733.0","TULIHE, CH","    5",",,S",,,,,"  123",",,S","  158","H,,S"
"CHM00050434","2018-08-05","50.45","121.7","733.0","TULIHE, CH","    0",",,S",,,,,,,"  162","H,,S"
"CHM00050434","2018-08-06","50.45","121.7","733.0","TULIHE, CH","   10",",,S",,,,,"   91",",,S","  185","H,,S"
"CHM00050434","2018-08-07","50.45","121.7","733.0","TULIHE, CH","  170",",,S",,,,,,,"  169","H,,S"
"CHM00050434","2018-08-08","50.45","121.7","733.0","TULIHE, CH","    0",",,S",,,,,"  118",",,S","  177","H,,S"
"CHM00050434","2018-08-09","50.45","121.7","733.0","TULIHE, CH","   76",",,S",,,,,,,"  154","H,,S"
"CHM00050434","2018-08-10","50.45","121.7","733.0","TULIHE, CH","    0",",,S",,,,,"   87",",,S","  161","H,,S"
"CHM00050434","2018-08-11","50.45","121.7","733.0","TULIHE, CH","    0",",,S",,,,,,,"  140","H,,S"
"CHM00050434","2018-08-12","50.45","121.7","733.0","TULIHE, CH",,,,,,,"   49",",,S","  156","H,,S"
"CHM00050434","2018-08-13","50.45","121.7","733.0","TULIHE, CH","    0",",,S",,,,,"   74",",,S","  167","H,,S"
"CHM00050434","2018-08-14","50.45","121.7","733.0","TULIHE, CH","    0",",,S",,,,,"   87",",,S","  175","H,,S"
"CHM00050434","2018-08-15","50.45","121.7","733.0","TULIHE, CH",,,,,,,,,"  160","H,,S"
"CHM00050434","2018-08-16","50.45","121.7","733.0","TULIHE, CH","   23",",,S",,,,,"   85",",,S","  187","H,,S"
"CHM00050434","2018-08-17","50.45","121.7","733.0","TULIHE, CH","   38",",,S",,,,,,,"  133","H,,S"
"CHM00050434","2018-08-18","50.45","121.7","733.0","TULIHE, CH","   10",",,S",,,,,"   21",",,S","  116","H,,S"
"CHM00050434","2018-08-19","50.45","121.7","733.0","TULIHE, CH","   43",",,S",,,,,"   53",",,S","  145","H,,S"
"CHM00050434","2018-08-20","50.45","121.7","733.0","TULIHE, CH","    3",",,S",,,,,,,"  144","H,,S"
"CHM00050434","2018-08-21","50.45","121.7","733.0","TULIHE, CH","   28",",,S",,,,,,,"  135","H,,S"
"CHM00050434","2018-08-22","50.45","121.7","733.0","TULIHE, CH",,,,,,,,,"  137","H,,S"
"CHM00050434","2018-08-23","50.45","121.7","733.0","TULIHE, CH",,,,,,,,,"  147","H,,S"
"CHM00050434","2018-08-24","50.45","121.7","733.0","TULIHE, CH",,,,,,,"   48",",,S","  165","H,,S"
"CHM00050434","2018-08-25","50.45","121.7","733.0","TULIHE, CH",,,,,,,"   80",",,S","  156","H,,S"
"CHM00050434","2018-08-26","50.45","121.7","733.0","TULIHE, CH",,,,,,,,,"  166","H,,S"
"CHM00050434","2018-08-27","50.45","121.7","733.0","TULIHE, CH",,,,,,,"  101",",,S","  164","H,,S"
"CHM00050434","2018-08-28","50.45","121.7","733.0","TULIHE, CH","   74",",,S",,,,,"  113",",,S","  161","H,,S"
"CHM00050434","2018-08-29","50.45","121.7","733.0","TULIHE, CH","    3",",,S",,,,,,,"  128","H,,S"
"CHM00050434","2018-08-30","50.45","121.7","733.0","TULIHE, CH","    0",",,S",,,,,,,"  124","H,,S"
"CHM00050434","2018-08-31","50.45","121.7","733.0","TULIHE, CH","    0",",,S",,,,,"   36",",,S","  136","H,,S"
"CHM00050434","2018-09-01","50.45","121.7","733.0","TULIHE, CH",,,,,,,"   42",",,S","  149","H,,S"
"CHM00050434","2018-09-02","50.45","121.7","733.0","TULIHE, CH","  193",",,S",,,,,"   49",",,S","  135","H,,S"
"CHM00050434","2018-09-03","50.45","121.7","733.0","TULIHE, CH","  297",",,S",,,,,,,"  126","H,,S"
"CHM00050434","2018-09-04","50.45","121.7","733.0","TULIHE, CH","  132",",,S",,,"  122",",,S",,,"   98","H,,S"
"CHM00050434","2018-09-05","50.45","121.7","733.0","TULIHE, CH","   36",",,S",,,,,,,"   68","H,,S"
"CHM00050434","2018-09-06","50.45","121.7","733.0","TULIHE, CH","   28",",,S",,,,,,,"   61","H,,S"
"CHM00050434","2018-09-07","50.45","121.7","733.0","TULIHE, CH","    5",",,S",,,,,,,"   29","H,,S"
"CHM00050434","2018-09-08","50.45","121.7","733.0","TULIHE, CH",,,,,,,,,"    0","H,,S"
"CHM00050434","2018-09-09","50.45","121.7","733.0","TULIHE, CH",,,,,,," -104",",,S","   25","H,,S"
"CHM00050434","2018-09-10","50.45","121.7","733.0","TULIHE, CH",,,,,,,,,"  108","H,,S"
"CHM00050434","2018-09-11","50.45","121.7","733.0","TULIHE, CH","  109",",,S",,,,,"   16",",,S","  156","H,,S"
"CHM00050434","2018-09-12","50.45","121.7","733.0","TULIHE, CH",,,,,,,,,"  100","H,,S"
"CHM00050434","2018-09-13","50.45","121.7","733.0","TULIHE, CH",,,,,,,,,"   96","H,,S"
"CHM00050434","2018-09-14","50.45","121.7","733.0","TULIHE, CH","   84",",,S",,,,,"   -8",",,S","  100","H,,S"
"CHM00050434","2018-09-15","50.45","121.7","733.0","TULIHE, CH",,,,,,,"   11",",,S","   67","H,,S"
"CHM00050434","2018-09-16","50.45","121.7","733.0","TULIHE, CH",,,,,"  149",",,S",,,"   54","H,,S"
"CHM00050434","2018-09-19","50.45","121.7","733.0","TULIHE, CH","    0",",,S",,,,,,,"   78","H,,S"
"CHM00050434","2018-09-20","50.45","121.7","733.0","TULIHE, CH","  122",",,S",,,"  221",",,S","  -29",",,S","  111","H,,S"
"CHM00050434","2018-09-21","50.45","121.7","733.0","TULIHE, CH","   38",",,S",,,,,,,"   51","H,,S"
"CHM00050434","2018-09-22","50.45","121.7","733.0","TULIHE, CH","   91",",,S",,,"   72",",,S","  -13",",,S","   57","H,,S"
"CHM00050434","2018-09-23","50.45","121.7","733.0","TULIHE, CH","   38",",,S",,,,,,,"   36","H,,S"
"CHM00050434","2018-09-25","50.45","121.7","733.0","TULIHE, CH",,,,,,,,,"   53","H,,S"
"CHM00050434","2018-09-26","50.45","121.7","733.0","TULIHE, CH",,,,,"  192",",,S","  -64",",,S","   61","H,,S"
"CHM00050434","2018-09-27","50.45","121.7","733.0","TULIHE, CH",,,,,"  207",",,S",,,"  111","H,,S"
"CHM00050434","2018-09-28","50.45","121.7","733.0","TULIHE, CH","    0",",,S",,,,,"   22",",,S","  102","H,,S"
"CHM00050434","2018-09-29","50.45","121.7","733.0","TULIHE, CH","    3",",,S",,,"  150",",,S",,,"   56","H,,S"
"CHM00050434","2018-09-30","50.45","121.7","733.0","TULIHE, CH",,,,,,,,,"   35","H,,S"
"CHM00050434","2018-10-01","50.45","121.7","733.0","TULIHE, CH",,,,,,,"  -69",",,S","   49","H,,S"
"CHM00050434","2018-10-02","50.45","121.7","733.0","TULIHE, CH",,,,,,,,,"   41","H,,S"
"CHM00050434","2018-10-03","50.45","121.7","733.0","TULIHE, CH",,,,,"  204",",,S",,,"   72","H,,S"
"CHM00050434","2018-10-04","50.45","121.7","733.0","TULIHE, CH",,,,,,,,,"   69","H,,S"
"CHM00050434","2018-10-05","50.45","121.7","733.0","TULIHE, CH","    0",",,S",,,,,,,"  100","H,,S"
"CHM00050434","2018-10-06","50.45","121.7","733.0","TULIHE, CH","    0",",,S",,,,,,,"   18","H,,S"
"CHM00050434","2018-10-07","50.45","121.7","733.0","TULIHE, CH",,,,,"   44",",,S",,,"   -2","H,,S"
"CHM00050434","2018-10-08","50.45","121.7","733.0","TULIHE, CH","   13",",,S",,,,,"  -49",",,S","   12","H,,S"
"CHM00050434","2018-10-09","50.45","121.7","733.0","TULIHE, CH","   10",",,S",,,,,,,"  -14","H,,S"
"CHM00050434","2018-10-10","50.45","121.7","733.0","TULIHE, CH","    0",",,S",,,,,"  -90",",,S","  -14","H,,S"
"CHM00050434","2018-10-11","50.45","121.7","733.0","TULIHE, CH",,,,,,,"  -88",",,S","   11","H,,S"
"CHM00050434","2018-10-12","50.45","121.7","733.0","TULIHE, CH",,,,,,,"  -81",",,S","   25","H,,S"
"CHM00050434","2018-10-13","50.45","121.7","733.0","TULIHE, CH","    5",",,S",,,,,,,"   16","H,,S"
"CHM00050434","2018-10-14","50.45","121.7","733.0","TULIHE, CH",,,,,,,,,"  -19","H,,S"
"CHM00050434","2018-10-15","50.45","121.7","733.0","TULIHE, CH",,,,,,," -131",",,S","  -39","H,,S"
"CHM00050434","2018-10-16","50.45","121.7","733.0","TULIHE, CH",,,,,,," -140",",,S","  -46","H,,S"
"CHM00050434","2018-10-17","50.45","121.7","733.0","TULIHE, CH",,,,,,," -148",",,S","  -27","H,,S"
"CHM00050434","2018-10-18","50.45","121.7","733.0","TULIHE, CH",,,,,"  123",",,S",,,"    7","H,,S"
"CHM00050434","2018-10-19","50.45","121.7","733.0","TULIHE, CH",,,,,,,"  -95",",,S","   36","H,,S"
"CHM00050434","2018-10-20","50.45","121.7","733.0","TULIHE, CH",,,,,"  141",",,S",,,"    9","H,,S"
"CHM00050434","2018-10-21","50.45","121.7","733.0","TULIHE, CH","    0",",,S",,,"  144",",,S","  -74",",,S","   58","H,,S"
"CHM00050434","2018-10-22","50.45","121.7","733.0","TULIHE, CH","    0",",,S",,,"  131",",,S","   -5",",,S","   38","H,,S"
"CHM00050434","2018-10-23","50.45","121.7","733.0","TULIHE, CH","   10",",,S",,,"   26",",,S","  -26",",,S","   12","H,,S"
"CHM00050434","2018-10-24","50.45","121.7","733.0","TULIHE, CH","    5",",,S",,,,,,,"  -12","H,,S"
"CHM00050434","2018-10-25","50.45","121.7","733.0","TULIHE, CH","   30",",,S",,,,," -122",",,S","   -1","H,,S"
"CHM00050434","2018-10-26","50.45","121.7","733.0","TULIHE, CH","   33",",,S",,,,,,,"  -35","H,,S"
"CHM00050434","2018-10-27","50.45","121.7","733.0","TULIHE, CH","   18",",,S",,,,,"  -78",",,S","  -48","H,,S"
"CHM00050434","2018-10-28","50.45","121.7","733.0","TULIHE, CH","   10",",,S",,,,,"  -65",",,S","  -48","H,,S"
"CHM00050434","2018-10-29","50.45","121.7","733.0","TULIHE, CH",,,,,,,,,"  -71","H,,S"
"CHM00050434","2018-10-30","50.45","121.7","733.0","TULIHE, CH","  201",",,S",,,,," -163",",,S","  -66","H,,S"
"CHM00050434","2018-10-31","50.45","121.7","733.0","TULIHE, CH","  201",",,S",,,,,,,"  -67","H,,S"
"CHM00050434","2018-11-01","50.45","121.7","733.0","TULIHE, CH","  201",",,S",,,,," -157",",,S","  -15","H,,S"
"CHM00050434","2018-11-02","50.45","121.7","733.0","TULIHE, CH","  201",",,S",,,,,"  -65",",,S","    2","H,,S"
"CHM00050434","2018-11-03","50.45","121.7","733.0","TULIHE, CH","   99",",K,S",,,,,,," -105","H,,S"
"CHM00050434","2018-11-04","50.45","121.7","733.0","TULIHE, CH","   99",",K,S",,,,," -222",",,S"," -148","H,,S"
"CHM00050434","2018-11-05","50.45","121.7","733.0","TULIHE, CH","   99",",K,S",,,,," -224",",,S"," -137","H,,S"
"CHM00050434","2018-11-06","50.45","121.7","733.0","TULIHE, CH","   99",",K,S",,,,," -212",",,S"," -119","H,,S"
"CHM00050434","2018-11-07","50.45","121.7","733.0","TULIHE, CH","   99",",K,S",,,,," -203",",,S","  -79","H,,S"
"CHM00050434","2018-11-08","50.45","121.7","733.0","TULIHE, CH","   99",",K,S",,,,,,,"  -81","H,,S"
"CHM00050434","2018-11-09","50.45","121.7","733.0","TULIHE, CH","   99",",K,S",,,,,,," -103","H,,S"
"CHM00050434","2018-11-10","50.45","121.7","733.0","TULIHE, CH","   99",",K,S",,,,,,," -137","H,,S"
"CHM00050434","2018-11-11","50.45","121.7","733.0","TULIHE, CH","   99",",K,S",,,,," -224",",,S"," -137","H,,S"
"CHM00050434","2018-11-12","50.45","121.7","733.0","TULIHE, CH","   99",",K,S",,,,," -215",",,S"," -125","H,,S"
"CHM00050434","2018-11-13","50.45","121.7","733.0","TULIHE, CH","   99",",K,S",,,,," -194",",,S","  -81","H,,S"
"CHM00050434","2018-11-14","50.45","121.7","733.0","TULIHE, CH","    0",",,S",,,,," -144",",,S","  -69","H,,S"
"CHM00050434","2018-11-15","50.45","121.7","733.0","TULIHE, CH",,,"   10",",,S",,,,," -182","H,,S"
"CHM00050434","2018-11-16","50.45","121.7","733.0","TULIHE, CH","   99",",K,S",,,,," -278",",,S"," -167","H,,S"
"CHM00050434","2018-11-23","50.45","121.7","733.0","TULIHE, CH","  201",",,S",,,,," -295",",,S"," -211","H,,S"
"CHM00050434","2018-11-24","50.45","121.7","733.0","TULIHE, CH","  201",",,S",,,,," -276",",,S"," -197","H,,S"
"CHM00050434","2018-11-25","50.45","121.7","733.0","TULIHE, CH","  201",",,S",,,,," -269",",,S"," -108","H,,S"
"CHM00050434","2018-11-26","50.45","121.7","733.0","TULIHE, CH","    5",",,S",,,,,,,"  -84","H,,S"
"CHM00050434","2018-11-27","50.45","121.7","733.0","TULIHE, CH","    3",",,S",,,,,,," -161","H,,S"
"CHM00050434","2018-11-28","50.45","121.7","733.0","TULIHE, CH",,,,,,,,," -266","H,,S"
"CHM00050434","2018-11-29","50.45","121.7","733.0","TULIHE, CH","    0",",,S",,,,," -362",",,S"," -242","H,,S"
"CHM00050434","2018-11-30","50.45","121.7","733.0","TULIHE, CH","    5",",,S",,,,,,," -223","H,,S"
"CHM00050434","2018-12-01","50.45","121.7","733.0","TULIHE, CH","    0",",,S","   41",",,S",,,,," -146","H,,S"
"CHM00050434","2018-12-02","50.45","121.7","733.0","TULIHE, CH","    3",",,S",,,,," -225",",,S","  -87","H,,S"
"CHM00050434","2018-12-03","50.45","121.7","733.0","TULIHE, CH","    3",",,S",,,,,,," -191","H,,S"
"CHM00050434","2018-12-04","50.45","121.7","733.0","TULIHE, CH",,,,,,,,," -293","H,,S"
"CHM00050434","2018-12-05","50.45","121.7","733.0","TULIHE, CH",,,,,,," -388",",,S"," -327","H,,S"
"CHM00050434","2018-12-06","50.45","121.7","733.0","TULIHE, CH",,,,,,," -384",",,S"," -316","H,,S"
"CHM00050434","2018-12-07","50.45","121.7","733.0","TULIHE, CH",,,,,,," -398",",,S"," -316","H,,S"
"CHM00050434","2018-12-08","50.45","121.7","733.0","TULIHE, CH",,,,,,," -371",",,S"," -291","H,,S"
"CHM00050434","2018-12-09","50.45","121.7","733.0","TULIHE, CH",,,,,,," -361",",,S"," -291","H,,S"
"CHM00050434","2018-12-10","50.45","121.7","733.0","TULIHE, CH",,,,,,,,," -308","H,,S"
"CHM00050434","2018-12-11","50.45","121.7","733.0","TULIHE, CH",,,,,,," -383",",,S"," -306","H,,S"
"CHM00050434","2018-12-12","50.45","121.7","733.0","TULIHE, CH","    0",",,S",,,,,,," -282","H,,S"
"CHM00050434","2018-12-13","50.45","121.7","733.0","TULIHE, CH",,,"   41",",,S",,," -360",",,S"," -296","H,,S"
"CHM00050434","2018-12-14","50.45","121.7","733.0","TULIHE, CH",,,,,,," -352",",,S"," -267","H,,S"
"CHM00050434","2018-12-15","50.45","121.7","733.0","TULIHE, CH","    3",",,S",,,,," -306",",,S"," -224","H,,S"
"CHM00050434","2018-12-16","50.45","121.7","733.0","TULIHE, CH","    5",",,S",,,,," -289",",,S"," -216","H,,S"
"CHM00050434","2018-12-17","50.45","121.7","733.0","TULIHE, CH","    3",",,S",,,,,,," -238","H,,S"
"CHM00050434","2018-12-18","50.45","121.7","733.0","TULIHE, CH","    0",",,S","   51",",,S",,," -369",",,S"," -219","H,,S"
"CHM00050434","2018-12-19","50.45","121.7","733.0","TULIHE, CH","    0",",,S","   51",",,S",,," -309",",,S"," -196","H,,S"
"CHM00050434","2018-12-20","50.45","121.7","733.0","TULIHE, CH",,,,,,,,," -246","H,,S"
"CHM00050434","2018-12-21","50.45","121.7","733.0","TULIHE, CH","    5",",,S",,,,," -286",",,S"," -168","H,,S"
"CHM00050434","2018-12-22","50.45","121.7","733.0","TULIHE, CH","    3",",,S",,,,,,," -199","H,,S"
"CHM00050434","2018-12-23","50.45","121.7","733.0","TULIHE, CH","    0",",,S","   71",",,S",,,,," -292","H,,S"
"CHM00050434","2018-12-24","50.45","121.7","733.0","TULIHE, CH","   10",",,S",,,,," -381",",,S"," -229","H,,S"
"CHM00050434","2018-12-25","50.45","121.7","733.0","TULIHE, CH","    5",",,S",,,,,,," -245","H,,S"
"CHM00050434","2018-12-26","50.45","121.7","733.0","TULIHE, CH","    5",",,S",,,,,,," -286","H,,S"
"CHM00050434","2018-12-27","50.45","121.7","733.0","TULIHE, CH",,,,,,," -357",",,S"," -267","H,,S"
"CHM00050434","2018-12-28","50.45","121.7","733.0","TULIHE, CH",,,,,,,,," -293","H,,S"
"CHM00050434","2018-12-29","50.45","121.7","733.0","TULIHE, CH",,,,,,," -376",",,S"," -312","H,,S"
"CHM00050434","2018-12-30","50.45","121.7","733.0","TULIHE, CH",,,,,,," -384",",,S"," -318","H,,S"
"CHM00050434","2018-12-31","50.45","121.7","733.0","TULIHE, CH",,,,,,," -373",",,S"," -309","H,,S"
"CHM00050434","2019-01-01","50.45","121.7","733.0","TULIHE, CH","    0",",,S",,,,,,," -288","H,,S"
"CHM00050434","2019-01-02","50.45","121.7","733.0","TULIHE, CH","    0",",,S","   79",",,S",,," -387",",,S"," -318","H,,S"
"CHM00050434","2019-01-03","50.45","121.7","733.0","TULIHE, CH","    0",",,S",,,,," -395",",,S"," -281","H,,S"
"CHM00050434","2019-01-04","50.45","121.7","733.0","TULIHE, CH",,,,,,,,," -280","H,,S"
"CHM00050434","2019-01-05","50.45","121.7","733.0","TULIHE, CH",,,,,,,,," -304","H,,S"
"CHM00050434","2019-01-06","50.45","121.7","733.0","TULIHE, CH",,,,,,,,," -321","H,,S"
"CHM00050434","2019-01-07","50.45","121.7","733.0","TULIHE, CH",,,,,,," -395",",,S"," -301","H,,S"
"CHM00050434","2019-01-08","50.45","121.7","733.0","TULIHE, CH",,,,," -183",",,S"," -370",",,S"," -261","H,,S"
"CHM00050434","2019-01-09","50.45","121.7","733.0","TULIHE, CH",,,,,,," -336",",,S"," -244","H,,S"
"CHM00050434","2019-01-10","50.45","121.7","733.0","TULIHE, CH",,,,,,," -340",",,S"," -255","H,,S"
"CHM00050434","2019-01-11","50.45","121.7","733.0","TULIHE, CH",,,,,,," -328",",,S"," -238","H,,S"
"CHM00050434","2019-01-12","50.45","121.7","733.0","TULIHE, CH","  800",",O,S",,,,," -313",",,S"," -220","H,,S"
"CHM00050434","2019-01-13","50.45","121.7","733.0","TULIHE, CH",,,,,,," -329",",,S"," -224","H,,S"
"CHM00050434","2019-01-14","50.45","121.7","733.0","TULIHE, CH","    3",",,S",,,,,,," -266","H,,S"
"CHM00050434","2019-01-15","50.45","121.7","733.0","TULIHE, CH",,,"   79",",,S",,," -385",",,S"," -282","H,,S"
"CHM00050434","2019-01-16","50.45","121.7","733.0","TULIHE, CH",,,,,,," -396",",,S"," -299","H,,S"
"CHM00050434","2019-01-17","50.45","121.7","733.0","TULIHE, CH",,,,,,," -376",",,S"," -286","H,,S"
"CHM00050434","2019-01-18","50.45","121.7","733.0","TULIHE, CH","    0",",,S",,,,," -343",",,S"," -268","H,,S"
"CHM00050434","2019-01-19","50.45","121.7","733.0","TULIHE, CH","    0",",,S",,,,," -334",",,S"," -251","H,,S"
"CHM00050434","2019-01-20","50.45","121.7","733.0","TULIHE, CH",,,"   79",",,S",,," -329",",,S"," -220","H,,S"
"CHM00050434","2019-01-21","50.45","121.7","733.0","TULIHE, CH","    8",",,S",,,,,,," -180","H,,S"
"CHM00050434","2019-01-22","50.45","121.7","733.0","TULIHE, CH","    5",",,S",,,,," -282",",,S"," -165","H,,S"
"CHM00050434","2019-01-23","50.45","121.7","733.0","TULIHE, CH","  899",",O,S",,,,,,," -230","H,,S"
"CHM00050434","2019-01-24","50.45","121.7","733.0","TULIHE, CH","    0",",,S",,,,," -333",",,S"," -212","H,,S"
"CHM00050434","2019-01-25","50.45","121.7","733.0","TULIHE, CH",,,"   89",",,S",,,,," -231","H,,S"
"CHM00050434","2019-01-26","50.45","121.7","733.0","TULIHE, CH",,,,,,,,," -252","H,,S"
"CHM00050434","2019-01-27","50.45","121.7","733.0","TULIHE, CH","    5",",,S",,,,," -290",",,S"," -177","H,,S"
"CHM00050434","2019-01-28","50.45","121.7","733.0","TULIHE, CH",,,,,,," -293",",,S"," -209","H,,S"
"CHM00050434","2019-01-29","50.45","121.7","733.0","TULIHE, CH","    3",",,S",,,,," -289",",,S"," -174","H,,S"
"CHM00050434","2019-01-30","50.45","121.7","733.0","TULIHE, CH",,,,,,,,," -258","H,,S"
"CHM00050434","2019-01-31","50.45","121.7","733.0","TULIHE, CH","    3",",,S",,,,," -380",",,S"," -284","H,,S"
"CHM00050434","2019-02-01","50.45","121.7","733.0","TULIHE, CH","    0",",,S","   99",",,S",,," -367",",,S"," -229","H,,S"
"CHM00050434","2019-02-02","50.45","121.7","733.0","TULIHE, CH","    5",",,S","   99",",,S",,," -328",",,S"," -195","H,,S"
"CHM00050434","2019-02-03","50.45","121.7","733.0","TULIHE, CH",,,,,,,,," -293","H,,S"
"CHM00050434","2019-02-04","50.45","121.7","733.0","TULIHE, CH",,,,,,," -430",",,S"," -339","H,,S"
"CHM00050434","2019-02-05","50.45","121.7","733.0","TULIHE, CH",,,,," -265",",,S"," -440",",,S"," -366","H,,S"
"CHM00050434","2019-02-06","50.45","121.7","733.0","TULIHE, CH",,,,,,," -452",",,S"," -329","H,,S"
"CHM00050434","2019-02-07","50.45","121.7","733.0","TULIHE, CH",,,,,,," -399",",,S"," -271","H,,S"
"CHM00050434","2019-02-08","50.45","121.7","733.0","TULIHE, CH",,,,,,," -360",",,S"," -256","H,,S"
"CHM00050434","2019-02-09","50.45","121.7","733.0","TULIHE, CH",,,,,,,,," -269","H,,S"
"CHM00050434","2019-02-10","50.45","121.7","733.0","TULIHE, CH",,,,,,," -398",",,S"," -284","H,,S"
"CHM00050434","2019-02-11","50.45","121.7","733.0","TULIHE, CH",,,,,,," -398",",,S"," -291","H,,S"
"CHM00050434","2019-02-12","50.45","121.7","733.0","TULIHE, CH",,,,,,," -381",",,S"," -268","H,,S"
"CHM00050434","2019-02-13","50.45","121.7","733.0","TULIHE, CH",,,,,,,,," -273","H,,S"
"CHM00050434","2019-02-14","50.45","121.7","733.0","TULIHE, CH",,,,,,,,," -271","H,,S"
"CHM00050434","2019-02-15","50.45","121.7","733.0","TULIHE, CH",,,,,,,,," -225","H,,S"
"CHM00050434","2019-02-16","50.45","121.7","733.0","TULIHE, CH",,,,,,," -293",",,S"," -176","H,,S"
"CHM00050434","2019-02-17","50.45","121.7","733.0","TULIHE, CH",,,,,,,,," -179","H,,S"
"CHM00050434","2019-02-18","50.45","121.7","733.0","TULIHE, CH",,,,,,," -298",",,S"," -179","H,,S"
"CHM00050434","2019-02-19","50.45","121.7","733.0","TULIHE, CH",,,,,,,,," -165","H,,S"
"CHM00050434","2019-02-20","50.45","121.7","733.0","TULIHE, CH",,,,,,,,," -162","H,,S"
"CHM00050434","2019-02-21","50.45","121.7","733.0","TULIHE, CH",,,,,,,,," -140","H,,S"
