"USS0015G02S","2018-07-21","42.01","-115.0","2170.2","WILSON CREEK, ID US","    0",",,T","    0",",,T","  253",",,T","  148",",,T","  194",",,T","  168",",,T","    0",",,T"
"USS0015G02S","2018-07-22","42.01","-115.0","2170.2","WILSON CREEK, ID US","    0",",,T","    0",",,T","  246",",,T","  125",",,T","  185",",,T","  149",",,T","    0",",,T"
"USS0015G02S","2018-07-23","42.01","-115.0","2170.2","WILSON CREEK, ID US","    0",",,T","    0",",,T","  262",",,T","  133",",,T","  196",",,T","  168",",,T","    0",",,T"
"USS0015G02S","2018-07-24","42.01","-115.0","2170.2","WILSON CREEK, ID US","    0",",,T","    0",",,T","  250",",,T","  143",",,T","  193",",,T","  169",",,T","    0",",,T"
"USS0015G02S","2018-07-25","42.01","-115.0","2170.2","WILSON CREEK, ID US","    0",",,T","    0",",,T","  262",",,T","  144",",,T","  206",",,T","  177",",,T","    0",",,T"
"USS0015G02S","2018-07-26","42.01","-115.0","2170.2","WILSON CREEK, ID US","    0",",,T","    0",",,T","  269",",,T","  147",",,T","  203",",,T","  152",",,T","    0",",,T"
"USS0015G02S","2018-07-27","42.01","-115.0","2170.2","WILSON CREEK, ID US","    0",",,T","    0",",,T","  270",",,T","  131",",,T","  197",",,T","  148",",,T","    0",",,T"
"USS0015G02S","2018-07-28","42.01","-115.0","2170.2","WILSON CREEK, ID US","    0",",,T","    0",",,T","  262",",,T","  134",",,T","  196",",,T","  164",",,T","    0",",,T"
"USS0015G02S","2018-07-29","42.01","-115.0","2170.2","WILSON CREEK, ID US","    0",",,T","    0",",,T","  264",",,T","  122",",,T","  195",",,T","  156",",,T","    0",",,T"
"USS0015G02S","2018-07-30","42.01","-115.0","2170.2","WILSON CREEK, ID US","    0",",,T","    0",",,T","  273",",,T","  137",",,T","  206",",,T","  168",",,T","    0",",,T"
"USS0015G02S","2018-07-31","42.01","-115.0","2170.2","WILSON CREEK, ID US","    0",",,T","    0",",,T","  298",",,T","  151",",,T","  214",",,T","  184",",,T","    0",",,T"
"USS0015G02S","2018-08-01","42.01","-115.0","2170.2","WILSON CREEK, ID US","    0",",,T","    0",",,T","  270",",,T","  126",",,T","  198",",,T","  160",",,T","    0",",,T"
"USS0015G02S","2018-08-02","42.01","-115.0","2170.2","WILSON CREEK, ID US","   25",",,T","    0",",,T","  257",",,T","  130",",,T","  190",",,T","  136",",,T","    0",",,T"
"USS0015G02S","2018-08-03","42.01","-115.0","2170.2","WILSON CREEK, ID US","    0",",,T","    0",",,T","  228",",,T","  100",",,T","  161",",,T","  139",",,T","    0",",,T"
"USS0015G02S","2018-08-04","42.01","-115.0","2170.2","WILSON CREEK, ID US","    0",",,T","    0",",,T","  233",",,T","   84",",,T","  163",",,T","  132",",,T","    0",",,T"
"USS0015G02S","2018-08-05","42.01","-115.0","2170.2","WILSON CREEK, ID US","    0",",,T","    0",",,T","  210",",,T","   95",",,T","  155",",,T","  127",",,T","    0",",,T"
"USS0015G02S","2018-08-06","42.01","-115.0","2170.2","WILSON CREEK, ID US","    0",",,T","    0",",,T","  230",",,T","   96",",,T","  168",",,T","  129",",,T","    0",",,T"
"USS0015G02S","2018-08-07","42.01","-115.0","2170.2","WILSON CREEK, ID US","    0",",,T","    0",",,T","  246",",,T","   92",",,T","  183",",,T","  153",",,T","    0",",,T"
"USS0015G02S","2018-08-08","42.01","-115.0","2170.2","WILSON CREEK, ID US","    0",",,T","    0",",,T","  275",",,T","  121",",,T","  207",",,T","  166",",,T","    0",",,T"
"USS0015G02S","2018-08-09","42.01","-115.0","2170.2","WILSON CREEK, ID US","    0",",,T","    0",",,T","  300",",,T","  145",",,T","  222",",,T","  171",",,T","    0",",,T"
"USS0015G02S","2018-08-10","42.01","-115.0","2170.2","WILSON CREEK, ID US","    0",",,T","    0",",,T","  307",",,T","  158",",,T","  232",",,T","  177",",,T","    0",",,T"
"USS0015G02S","2018-08-11","42.01","-115.0","2170.2","WILSON CREEK, ID US","    0",",,T","    0",",,T","  284",",,T","  168",",,T","  218",",,T","  191",",,T","    0",",,T"
"USS0015G02S","2018-08-12","42.01","-115.0","2170.2","WILSON CREEK, ID US","    0",",,T","    0",",,T","  234",",,T","  133",",,T","  178",",,T","  134",",,T","    0",",,T"
"USS0015G02S","2018-08-13","42.01","-115.0","2170.2","WILSON CREEK, ID US","    0",",,T","    0",",,T","  260",",,T","  127",",,T","  185",",,T","  150",",,T","    0",",,T"
"USS0015G02S","2018-08-14","42.01","-115.0","2170.2","WILSON CREEK, ID US","    0",",,T","    0",",,T","  255",",,T","  135",",,T","  190",",,T","  143",",,T","    0",",,T"
"USS0015G02S","2018-08-15","42.01","-115.0","2170.2","WILSON CREEK, ID US","    0",",,T","    0",",,T","  267",",,T","  127",",,T","  186",",,T","  142",",,T","    0",",,T"
"USS0015G02S","2018-08-16","42.01","-115.0","2170.2","WILSON CREEK, ID US","   25",",,T","    0",",,T","  234",",,T","  121",",,T","  172",",,T","  131",",,T","    0",",,T"
"USS0015G02S","2018-08-17","42.01","-115.0","2170.2","WILSON CREEK, ID US","  127",",,T","    0",",,T","  247",",,T","  105",",,T","  152",",,T","  105",",,T","    0",",,T"
"USS0015G02S","2018-08-18","42.01","-115.0","2170.2","WILSON CREEK, ID US","    0",",,T","    0",",,T","  215",",,T","  101",",,T","  158",",,T","  110",",,T","    0",",,T"
"USS0015G02S","2018-08-19","42.01","-115.0","2170.2","WILSON CREEK, ID US","    0",",,T","    0",",,T","  250",",,T","   98",",,T","  170",",,T","  140",",,T","    0",",,T"
"USS0015G02S","2018-08-20","42.01","-115.0","2170.2","WILSON CREEK, ID US","    0",",,T","    0",",,T","  226",",,T","   90",",,T","  161",",,T","   90",",,T","    0",",,T"
"USS0015G02S","2018-08-21","42.01","-115.0","2170.2","WILSON CREEK, ID US","    0",",,T","    0",",,T","  199",",,T","   72",",,T","  138",",,T","  117",",,T","    0",",,T"
"USS0015G02S","2018-08-22","42.01","-115.0","2170.2","WILSON CREEK, ID US","    0",",,T","    0",",,T","  204",",,T","  106",",,T","  151",",,T","  131",",,T","    0",",,T"
"USS0015G02S","2018-08-23","42.01","-115.0","2170.2","WILSON CREEK, ID US","    0",",,T","    0",",,T","  226",",,T","  110",",,T","  164",",,T","  111",",,T","    0",",,T"
"USS0015G02S","2018-08-24","42.01","-115.0","2170.2","WILSON CREEK, ID US","    0",",,T","    0",",,T","  219",",,T","   85",",,T","  154",",,T","   85",",,T","    0",",,T"
"USS0015G02S","2018-08-25","42.01","-115.0","2170.2","WILSON CREEK, ID US","    0",",,T","    0",",,T","  232",",,T","   71",",,T","  147",",,T","  109",",,T","    0",",,T"
"USS0015G02S","2018-08-26","42.01","-115.0","2170.2","WILSON CREEK, ID US","   51",",,T","    0",",,T","  192",",,T","   80",",,T","  130",",,T","   86",",,T","    0",",,T"
"USS0015G02S","2018-08-27","42.01","-115.0","2170.2","WILSON CREEK, ID US","    0",",,T","    0",",,T","  104",",,T","   22",",,T","   74",",,T","   22",",,T","    0",",,T"
"USS0015G02S","2018-08-28","42.01","-115.0","2170.2","WILSON CREEK, ID US","    0",",,T","    0",",,T","  176",",,T","    9",",,T","   93",",,T","   68",",,T","    0",",,T"
"USS0015G02S","2018-08-29","42.01","-115.0","2170.2","WILSON CREEK, ID US","    0",",,T","    0",",,T","  223",",,T","   59",",,T","  142",",,T","  114",",,T","    0",",,T"
"USS0015G02S","2018-08-30","42.01","-115.0","2170.2","WILSON CREEK, ID US","    0",",,T","    0",",,T","  222",",,T","   87",",,T","  158",",,T","  105",",,T","    0",",,T"
"USS0015G02S","2018-08-31","42.01","-115.0","2170.2","WILSON CREEK, ID US","    0",",,T","    0",",,T","  186",",,T","   67",",,T","  126",",,T","   67",",,T","    0",",,T"
"USS0015G02S","2018-09-01","42.01","-115.0","2170.2","WILSON CREEK, ID US","    0",",,T","    0",",,T","  203",",,T","   61",",,T","  128",",,T","   86",",,T","    0",",,T"
"USS0015G02S","2018-09-02","42.01","-115.0","2170.2","WILSON CREEK, ID US","    0",",,T","    0",",,T","  220",",,T","   65",",,T","  139",",,T","   97",",,T","    0",",,T"
"USS0015G02S","2018-09-03","42.01","-115.0","2170.2","WILSON CREEK, ID US","    0",",,T","    0",",,T","  230",",,T","   91",",,T","  157",",,T","  108",",,T","    0",",,T"
"USS0015G02S","2018-09-04","42.01","-115.0","2170.2","WILSON CREEK, ID US","    0",",,T","    0",",,T","  233",",,T","   97",",,T","  164",",,T","  129",",,T","    0",",,T"
"USS0015G02S","2018-09-05","42.01","-115.0","2170.2","WILSON CREEK, ID US","    0",",,T","    0",",,T","  249",",,T","  107",",,T","  173",",,T","  138",",,T","    0",",,T"
"USS0015G02S","2018-09-06","42.01","-115.0","2170.2","WILSON CREEK, ID US","    0",",,T","    0",",,T","  238",",,T","  109",",,T","  156",",,T","  124",",,T","    0",",,T"
"USS0015G02S","2018-09-07","42.01","-115.0","2170.2","WILSON CREEK, ID US","    0",",,T","    0",",,T","  254",",,T","  108",",,T","  176",",,T","  144",",,T","    0",",,T"
"USS0015G02S","2018-09-08","42.01","-115.0","2170.2","WILSON CREEK, ID US","    0",",,T","    0",",,T","  228",",,T","   98",",,T","  167",",,T","   99",",,T","    0",",,T"
"USS0015G02S","2018-09-09","42.01","-115.0","2170.2","WILSON CREEK, ID US","    0",",,T","    0",",,T","  231",",,T","   80",",,T","  150",",,T","   98",",,T","    0",",,T"
"USS0015G02S","2018-09-10","42.01","-115.0","2170.2","WILSON CREEK, ID US","    0",",,T","    0",",,T","  236",",,T","   89",",,T","  148",",,T","   89",",,T","    0",",,T"
"USS0015G02S","2018-09-11","42.01","-115.0","2170.2","WILSON CREEK, ID US","    0",",,T","    0",",,T","  194",",,T","   68",",,T","  124",",,T","   68",",,T","    0",",,T"
"USS0015G02S","2018-09-12","42.01","-115.0","2170.2","WILSON CREEK, ID US","   25",",,T","    0",",,T","  175",",,T","   47",",,T","  107",",,T","  102",",,T","    0",",,T"
"USS0015G02S","2018-09-13","42.01","-115.0","2170.2","WILSON CREEK, ID US","    0",",,T","    0",",,T","  147",",,T","   65",",,T","  107",",,T","   71",",,T","    0",",,T"
"USS0015G02S","2018-09-14","42.01","-115.0","2170.2","WILSON CREEK, ID US","    0",",,T","    0",",,T","  188",",,T","   53",",,T","  123",",,T","  106",",,T","    0",",,T"
"USS0015G02S","2018-09-15","42.01","-115.0","2170.2","WILSON CREEK, ID US","    0",",,T","    0",",,T","  208",",,T","   66",",,T","  128",",,T","   75",",,T","    0",",,T"
"USS0015G02S","2018-09-16","42.01","-115.0","2170.2","WILSON CREEK, ID US","    0",",,T","    0",",,T","  192",",,T","   57",",,T","  121",",,T","   69",",,T","    0",",,T"
"USS0015G02S","2018-09-17","42.01","-115.0","2170.2","WILSON CREEK, ID US","    0",",,T","    0",",,T","  215",",,T","   60",",,T","  128",",,T","   92",",,T","    0",",,T"
"USS0015G02S","2018-09-18","42.01","-115.0","2170.2","WILSON CREEK, ID US","    0",",,T","    0",",,T","  193",",,T","   76",",,T","  130",",,T","   78",",,T","    0",",,T"
"USS0015G02S","2018-09-19","42.01","-115.0","2170.2","WILSON CREEK, ID US","    0",",,T","    0",",,T","  170",",,T","   66",",,T","  106",",,T","   73",",,T","    0",",,T"
"USS0015G02S","2018-09-20","42.01","-115.0","2170.2","WILSON CREEK, ID US","    0",",,T","    0",",,T","  149",",,T","    8",",,T","   86",",,T","   43",",,T","    0",",,T"
"USS0015G02S","2018-09-21","42.01","-115.0","2170.2","WILSON CREEK, ID US","    0",",,T","    0",",,T","  208",",,T","   43",",,T","  132",",,T","   98",",,T","    0",",,T"
"USS0015G02S","2018-09-22","42.01","-115.0","2170.2","WILSON CREEK, ID US","    0",",,T","    0",",,T","  230",",,T","   84",",,T","  148",",,T","   85",",,T","    0",",,T"
"USS0015G02S","2018-09-23","42.01","-115.0","2170.2","WILSON CREEK, ID US","    0",",,T","    0",",,T","  176",",,T","   30",",,T","   99",",,T","   32",",,T","    0",",,T"
"USS0015G02S","2018-09-24","42.01","-115.0","2170.2","WILSON CREEK, ID US","    0",",,T","    0",",,T","  126",",,T","    1",",,T","   63",",,T","   25",",,T","    0",",,T"
"USS0015G02S","2018-09-25","42.01","-115.0","2170.2","WILSON CREEK, ID US","    0",",,T","    0",",,T","  144",",,T","    5",",,T","   74",",,T","   53",",,T","    0",",,T"
"USS0015G02S","2018-09-26","42.01","-115.0","2170.2","WILSON CREEK, ID US","    0",",,T","    0",",,T","  162",",,T","   29",",,T","  103",",,T","  112",",,T","    0",",,T"
"USS0015G02S","2018-09-27","42.01","-115.0","2170.2","WILSON CREEK, ID US","    0",",,T","    0",",,T","  208",",,T","   81",",,T","  140",",,T","  102",",,T","    0",",,T"
"USS0015G02S","2018-09-28","42.01","-115.0","2170.2","WILSON CREEK, ID US","    0",",,T","    0",",,T","  237",",,T","   82",",,T","  154",",,T","  141",",,T","    0",",,T"
"USS0015G02S","2018-09-29","42.01","-115.0","2170.2","WILSON CREEK, ID US","    0",",,T","    0",",,T","  202",",,T","   87",",,T","  142",",,T","  105",",,T","    0",",,T"
"USS0015G02S","2018-09-30","42.01","-115.0","2170.2","WILSON CREEK, ID US","    0",",,T","    0",",,T","  149",",,T","   43",",,T","  102",",,T","   43",",,T","    0",",,T"
"USS0015G02S","2018-10-01","42.01","-115.0","2170.2","WILSON CREEK, ID US","    0",",,T","    0",",,T","  176",",,T","   34",",,T","  112",",,T","  109",",,T","    0",",,T"
"USS0015G02S","2018-10-02","42.01","-115.0","2170.2","WILSON CREEK, ID US","    0",",,T","    0",",,T","  193",",,T","   74",",,T","  125",",,T","  113",",,T","    0",",,T"
"USS0015G02S","2018-10-03","42.01","-115.0","2170.2","WILSON CREEK, ID US","   25",",,T","    0",",,T","  164",",,T","   62",",,T","  108",",,T","   62",",,T","    0",",,T"
"USS0015G02S","2018-10-04","42.01","-115.0","2170.2","WILSON CREEK, ID US","   25",",,T","    0",",,T","  113",",,T","   12",",,T","   52",",,T","   13",",,T","    0",",,T"
"USS0015G02S","2018-10-05","42.01","-115.0","2170.2","WILSON CREEK, ID US","   51",",,T","    0",",,T","   90",",,T","    8",",,T","   47",",,T","   37",",,T","    0",",,T"
"USS0015G02S","2018-10-06","42.01","-115.0","2170.2","WILSON CREEK, ID US","   76",",,T","    0",",,T","   63",",,T","   10",",,T","   28",",,T","   11",",,T","    0",",,T"
"USS0015G02S","2018-10-07","42.01","-115.0","2170.2","WILSON CREEK, ID US","   25",",,T","    0",",,T","   41",",,T","   -7",",,T","   10",",,T","   10",",,T","    0",",,T"
"USS0015G02S","2018-10-08","42.01","-115.0","2170.2","WILSON CREEK, ID US","    0",",,T","    0",",,T","   71",",,T","   -1",",,T","   36",",,T","   30",",,T","    0",",,T"
"USS0015G02S","2018-10-09","42.01","-115.0","2170.2","WILSON CREEK, ID US","  457",",,T","  127",",,T","   68",",,T","   -1",",,T","   17",",,T","   -1",",,T","  254",",,T"
"USS0015G02S","2018-10-10","42.01","-115.0","2170.2","WILSON CREEK, ID US","  152",",,T","  102",",,T","   43",",,T","   -4",",,T","   12",",,T","   14",",,T","  330",",,T"
"USS0015G02S","2018-10-11","42.01","-115.0","2170.2","WILSON CREEK, ID US","    0",",,T","  102",",,T","   48",",,T","  -10",",,T","   12",",,T","  -10",",,T","  279",",,T"
"USS0015G02S","2018-10-12","42.01","-115.0","2170.2","WILSON CREEK, ID US","    0",",,T","   51",",,T","   93",",,T","  -10",",,T","   46",",,T","   51",",,T","  254",",,T"
"USS0015G02S","2018-10-13","42.01","-115.0","2170.2","WILSON CREEK, ID US","    0",",,T","   51",",,T","   60",",,T","  -49",",,T","   29",",,T","  -49",",,T","  203",",,T"
"USS0015G02S","2018-10-14","42.01","-115.0","2170.2","WILSON CREEK, ID US","    0",",,T","   51",",,T","    8",",,T","  -63",",,T","  -30",",,T","  -35",",,T","  152",",,T"
"USS0015G02S","2018-10-15","42.01","-115.0","2170.2","WILSON CREEK, ID US","    0",",,T","   51",",,T","   65",",,T","  -35",",,T","   15",",,T","   -1",",,T","  203",",,T"
"USS0015G02S","2018-10-16","42.01","-115.0","2170.2","WILSON CREEK, ID US","    0",",,T","   25",",,T","  107",",,T","   -3",",,T","   49",",,T","   25",",,T","  152",",,T"
"USS0015G02S","2018-10-17","42.01","-115.0","2170.2","WILSON CREEK, ID US","    0",",,T","   25",",,T","  127",",,T","   17",",,T","   64",",,T","   37",",,T","   51",",,T"
"USS0015G02S","2018-10-18","42.01","-115.0","2170.2","WILSON CREEK, ID US","    0",",,T","    0",",,T","  128",",,T","   13",",,T","   68",",,T","   55",",,T","    0",",,T"
"USS0015G02S","2018-10-19","42.01","-115.0","2170.2","WILSON CREEK, ID US","    0",",,T","    0",",,T","  148",",,T","   32",",,T","   84",",,T","   54",",,T","    0",",,T"
"USS0015G02S","2018-10-20","42.01","-115.0","2170.2","WILSON CREEK, ID US","    0",",,T","    0",",,T","  160",",,T","   27",",,T","   87",",,T","   42",",,T","    0",",,T"
"USS0015G02S","2018-10-21","42.01","-115.0","2170.2","WILSON CREEK, ID US","    0",",,T","    0",",,T","  158",",,T","   31",",,T","   87",",,T","   57",",,T","    0",",,T"
"USS0015G02S","2018-10-22","42.01","-115.0","2170.2","WILSON CREEK, ID US","   25",",,T","    0",",,T","  128",",,T","   30",",,T","   68",",,T","   58",",,T","    0",",,T"
"USS0015G02S","2018-10-23","42.01","-115.0","2170.2","WILSON CREEK, ID US","   25",",,T","    0",",,T","  129",",,T","   45",",,T","   78",",,T","   45",",,T","    0",",,T"
"USS0015G02S","2018-10-24","42.01","-115.0","2170.2","WILSON CREEK, ID US","    0",",,T","    0",",,T","  141",",,T","   37",",,T","   85",",,T","   42",",,T","    0",",,T"
"USS0015G02S","2018-10-25","42.01","-115.0","2170.2","WILSON CREEK, ID US","    0",",,T","    0",",,T","  103",",,T","   22",",,T","   58",",,T","   43",",,T","    0",",,T"
"USS0015G02S","2018-10-26","42.01","-115.0","2170.2","WILSON CREEK, ID US","    0",",,T","    0",",,T","  153",",,T","   24",",,T","   92",",,T","   79",",,T","    0",",,T"
"USS0015G02S","2018-10-27","42.01","-115.0","2170.2","WILSON CREEK, ID US","    0",",,T","    0",",,T","  147",",,T","   59",",,T","  100",",,T","   65",",,T","    0",",,T"
"USS0015G02S","2018-10-28","42.01","-115.0","2170.2","WILSON CREEK, ID US","    0",",,T","    0",",,T","  163",",,T","   32",",,T","   95",",,T","   40",",,T","    0",",,T"
"USS0015G02S","2018-10-29","42.01","-115.0","2170.2","WILSON CREEK, ID US","   25",",,T","    0",",,T","   54",",,T","  -13",",,T","   16",",,T","   -8",",,T","    0",",,T"
"USS0015G02S","2018-10-30","42.01","-115.0","2170.2","WILSON CREEK, ID US","    0",",,T","    0",",,T","   30",",,T","  -43",",,T","   -9",",,T","  -39",",,T","    0",",,T"
"USS0015G02S","2018-10-31","42.01","-115.0","2170.2","WILSON CREEK, ID US","   76",",,T","   51",",,T","   59",",,T","  -42",",,T","   14",",,T","   35",",,T","   51",",,T"
"USS0015G02S","2018-11-01","42.01","-115.0","2170.2","WILSON CREEK, ID US","  127",",,T","   25",",,T","   72",",,T","   35",",,T","   54",",,T","   62",",,T","   25",",,T"
"USS0015G02S","2018-11-02","42.01","-115.0","2170.2","WILSON CREEK, ID US","   25",",,T","    0",",,T","  111",",,T","    6",",,T","   60",",,T","    6",",,T","    0",",,T"
"USS0015G02S","2018-11-03","42.01","-115.0","2170.2","WILSON CREEK, ID US","    0",",,T","    0",",,T","   48",",,T","  -19",",,T","   15",",,T","   45",",,T","    0",",,T"
"USS0015G02S","2018-11-04","42.01","-115.0","2170.2","WILSON CREEK, ID US","    0",",,T","    0",",,T","   78",",,T","    9",",,T","   48",",,T","    9",",,T","    0",",,T"
"USS0015G02S","2018-11-05","42.01","-115.0","2170.2","WILSON CREEK, ID US","    0",",,T","    0",",,T","   35",",,T","  -23",",,T","    0",",,T","  -13",",,T","    0",",,T"
"USS0015G02S","2018-11-06","42.01","-115.0","2170.2","WILSON CREEK, ID US","    0",",,T","    0",",,T","   26",",,T","  -52",",,T","  -16",",,T","  -48",",,T","    0",",,T"
"USS0015G02S","2018-11-07","42.01","-115.0","2170.2","WILSON CREEK, ID US","    0",",,T","    0",",,T","   15",",,T","  -65",",,T","  -30",",,T","  -45",",,T","    0",",,T"
"USS0015G02S","2018-11-08","42.01","-115.0","2170.2","WILSON CREEK, ID US","    0",",,T","    0",",,T","   -1",",,T","  -72",",,T","  -40",",,T","  -37",",,T","    0",",,T"
"USS0015G02S","2018-11-09","42.01","-115.0","2170.2","WILSON CREEK, ID US","    0",",,T","    0",",,T","   60",",,T","  -68",",,T","    0",",,T","   41",",,T","    0",",,T"
"USS0015G02S","2018-11-10","42.01","-115.0","2170.2","WILSON CREEK, ID US","   51",",,T","    0",",,T","   41",",,T","  -67",",,T","  -20",",,T","  -67",",,T","    0",",,T"
"USS0015G02S","2018-11-11","42.01","-115.0","2170.2","WILSON CREEK, ID US","    0",",,T","    0",",,T","   -5",",,T","  -88",",,T","  -47",",,T","  -70",",,T","    0",",,T"
"USS0015G02S","2018-11-12","42.01","-115.0","2170.2","WILSON CREEK, ID US","    0",",,T","    0",",,T","   15",",,T","  -99",",,T","  -38",",,T","  -25",",,T","    0",",,T"
"USS0015G02S","2018-11-13","42.01","-115.0","2170.2","WILSON CREEK, ID US","    0",",,T","    0",",,T","   81",",,T","  -43",",,T","   12",",,T","    3",",,T","    0",",,T"
"USS0015G02S","2018-11-14","42.01","-115.0","2170.2","WILSON CREEK, ID US","    0",",,T","    0",",,T","  104",",,T","   -8",",,T","   34",",,T","    6",",,T","    0",",,T"
"USS0015G02S","2018-11-15","42.01","-115.0","2170.2","WILSON CREEK, ID US","    0",",,T","    0",",,T","   98",",,T","   -1",",,T","   38",",,T","    8",",,T","    0",",,T"
"USS0015G02S","2018-11-16","42.01","-115.0","2170.2","WILSON CREEK, ID US","    0",",,T","    0",",,T","   90",",,T","   -8",",,T","   32",",,T","   14",",,T","    0",",,T"
"USS0015G02S","2018-11-17","42.01","-115.0","2170.2","WILSON CREEK, ID US","   51",",,T","    0",",,T","   15",",,T","  -79",",,T","  -23",",,T","  -79",",,T","    0",",,T"
"USS0015G02S","2018-11-18","42.01","-115.0","2170.2","WILSON CREEK, ID US","    0",",,T","    0",",,T","   59",",,T","  -91",",,T","  -26",",,T","  -37",",,T","    0",",,T"
"USS0015G02S","2018-11-19","42.01","-115.0","2170.2","WILSON CREEK, ID US","    0",",,T","    0",",,T","   67",",,T","  -50",",,T","   -1",",,T","  -17",",,T","    0",",,T"
"USS0015G02S","2018-11-20","42.01","-115.0","2170.2","WILSON CREEK, ID US","    0",",,T","    0",",,T","   87",",,T","  -31",",,T","   12",",,T","  -23",",,T","    0",",,T"
"USS0015G02S","2018-11-21","42.01","-115.0","2170.2","WILSON CREEK, ID US","    0",",,T","   51",",,T","   53",",,T","  -38",",,T","   14",",,T","   33",",,T","   76",",,T"
"USS0015G02S","2018-11-22","42.01","-115.0","2170.2","WILSON CREEK, ID US","    0",",,T","   25",",,T","   47",",,T","  -14",",,T","   10",",,T","    4",",,T","   76",",,T"
"USS0015G02S","2018-11-23","42.01","-115.0","2170.2","WILSON CREEK, ID US","  178",",,T","  178",",,T","   36",",,T","  -23",",,T","    7",",,T","    5",",,T","  279",",,T"
"USS0015G02S","2018-11-24","42.01","-115.0","2170.2","WILSON CREEK, ID US","  203",",,T","  254",",,T","    5",",,T","  -94",",,T","  -42",",,T","  -91",",,T","  381",",,T"
"USS0015G02S","2018-11-25","42.01","-115.0","2170.2","WILSON CREEK, ID US","    0",",,T","  254",",,T","   -5",",,T"," -102",",,T","  -61",",,T","  -81",",,T","  356",",,T"
"USS0015G02S","2018-11-26","42.01","-115.0","2170.2","WILSON CREEK, ID US","   25",",,T","  254",",,T","   36",",,T","  -85",",,T","  -27",",,T","  -13",",,T","  406",",,T"
"USS0015G02S","2018-11-27","42.01","-115.0","2170.2","WILSON CREEK, ID US","   25",",,T","  229",",,T","   59",",,T","  -22",",,T","    8",",,T","   15",",,T","  457",",,T"
"USS0015G02S","2018-11-28","42.01","-115.0","2170.2","WILSON CREEK, ID US","   25",",,T","  254",",,T","   32",",,T","  -52",",,T","   -1",",,T","  -52",",,T","  483",",,T"
"USS0015G02S","2018-11-29","42.01","-115.0","2170.2","WILSON CREEK, ID US","   25",",,T","  330",",,T","   -6",",,T","  -58",",,T","  -19",",,T","  -31",",,T","  559",",,T"
"USS0015G02S","2018-11-30","42.01","-115.0","2170.2","WILSON CREEK, ID US","  229",",,T","  508",",,T","  -10",",,T","  -64",",,T","  -30",",,T","  -64",",,T","  787",",,T"
"USS0015G02S","2018-12-01","42.01","-115.0","2170.2","WILSON CREEK, ID US","  127",",,T","  559",",,T","  -29",",,T","  -93",",,T","  -57",",,T","  -60",",,T","  889",",,T"
