"ARM00087311","2019-02-02","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  350",",,S","  224",",,S","  250","H,,S"
"ARM00087311","2019-02-03","-31.571","-68.418","597.1","SAN JUAN, AR","   10",",,S",,,"  265",",,S","  186",",,S","  217","H,,S"
"ARM00087311","2019-02-04","-31.571","-68.418","597.1","SAN JUAN, AR","    0",",,S",,,,,"  177",",,S","  241","H,,S"
"ARM00087311","2019-02-05","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"  190",",,S","  268","H,,S"
"ARM00087311","2019-02-06","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"  195",",,S","  284","H,,S"
"ARM00087311","2019-02-07","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  380",",,S","  210",",,S","  286","H,,S"
"ARM00087311","2019-02-08","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  350",",,S","  224",",,S","  284","H,,S"
"ARM00087311","2019-02-09","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"  217",",,S","  284","H,,S"
"ARM00087311","2019-02-10","-31.571","-68.418","597.1","SAN JUAN, AR","  351",",,S",,,,,"  205",",,S","  289","H,,S"
"ARM00087311","2019-02-11","-31.571","-68.418","597.1","SAN JUAN, AR","    0",",,S",,,"  385",",,S","  175",",,S","  228","H,,S"
"ARM00087311","2019-02-12","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"  138",",,S","  183","H,,S"
"ARM00087311","2019-02-13","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"  130",",,S","  214","H,,S"
"ARM00087311","2019-02-14","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"  180",",,S","  253","H,,S"
"ARM00087311","2019-02-15","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"  155",",,S","  271","H,,S"
"ARM00087311","2019-02-16","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  375",",,S","  176",",,S","  281","H,,S"
"ARM00087311","2019-02-17","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  380",",,S","  188",",,S","  286","H,,S"
"ARM00087311","2019-02-18","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  375",",,S","  200",",,S","  288","H,,S"
"ARM00087311","2019-02-19","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  370",",,S","  213",",,S","  295","H,,S"
"ARM00087311","2019-02-20","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"  215",",,S","  305","H,,S"
"ARM00087311","2019-02-21","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  400",",,S","  255",",,S","  324","H,,S"
"ARM00087311","2019-02-22","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  365",",,S",,,"  293","H,,S"
"ARM00087311","2019-02-23","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  335",",,S","  232",",,S","  276","H,,S"
"ARM00087311","2019-02-24","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  314",",,S","  195",",,S","  249","H,,S"
"ARM00087311","2019-02-25","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  295",",,S","  180",",,S","  218","H,,S"
"ARM00087311","2019-02-26","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"  125",",,S","  201","H,,S"
"ARM00087311","2019-02-27","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"  124",",,S","  222","H,,S"
"ARM00087311","2019-02-28","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,,,"  257","H,,S"
"ARM00087311","2019-03-01","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  360",",,S","  165",",,S","  258","H,,S"
"ARM00087311","2019-03-02","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  338",",,S","  210",",,S","  265","H,,S"
"ARM00087311","2019-03-03","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"  172",",,S","  261","H,,S"
"ARM00087311","2019-03-04","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  355",",,S","  205",",,S","  265","H,,S"
"ARM00087311","2019-03-05","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  332",",,S","  200",",,S","  254","H,,S"
"ARM00087311","2019-03-06","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"  160",",,S","  251","H,,S"
"ARM00087311","2019-03-07","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  350",",,S","  180",",,S","  272","H,,S"
"ARM00087311","2019-03-08","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  366",",,S",,,"  213","H,,S"
"ARM00087311","2019-03-09","-31.571","-68.418","597.1","SAN JUAN, AR","   61",",,S",,,"  210",",,S","  107",",,S","  132","H,,S"
"ARM00087311","2019-03-10","-31.571","-68.418","597.1","SAN JUAN, AR","    0",",,S",,,,,"  113",",,S","  157","H,,S"
"ARM00087311","2019-03-11","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"  114",",,S","  188","H,,S"
"ARM00087311","2019-03-12","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"  120",",,S","  211","H,,S"
"ARM00087311","2019-03-13","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  310",",,S","  160",",,S","  219","H,,S"
"ARM00087311","2019-03-14","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"  157",",,S","  244","H,,S"
"ARM00087311","2019-03-15","-31.571","-68.418","597.1","SAN JUAN, AR","   41",",,S",,,"  324",",,S","  142",",,S","  207","H,,S"
"ARM00087311","2019-03-16","-31.571","-68.418","597.1","SAN JUAN, AR","    0",",,S",,,,,"  140",",,S","  195","H,,S"
"ARM00087311","2019-03-17","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"  130",",,S","  194","H,,S"
"ARM00087311","2019-03-18","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"  110",",,S","  212","H,,S"
"ARM00087311","2019-03-19","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  312",",,S","  160",",,S","  201","H,,S"
"ARM00087311","2019-03-20","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"  130",",,S","  175","H,,S"
"ARM00087311","2019-03-21","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"   80",",,S","  160","H,,S"
"ARM00087311","2019-03-22","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"   95",",,S","  183","H,,S"
"ARM00087311","2019-03-23","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"  130",",,S","  211","H,,S"
"ARM00087311","2019-03-24","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  315",",,S","  153",",,S","  224","H,,S"
"ARM00087311","2019-03-25","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  272",",,S","  165",",,S","  212","H,,S"
"ARM00087311","2019-03-26","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  266",",,S","  140",",,S","  184","H,,S"
"ARM00087311","2019-03-27","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"  130",",,S","  182","H,,S"
"ARM00087311","2019-03-28","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"  144",",,S","  197","H,,S"
"ARM00087311","2019-03-29","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"  112",",,S","  202","H,,S"
"ARM00087311","2019-03-30","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  300",",,S","  148",",,S","  219","H,,S"
"ARM00087311","2019-03-31","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"  146",",,S","  229","H,,S"
"ARM00087311","2019-04-01","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  320",",,S","  160",",,S","  237","H,,S"
"ARM00087311","2019-04-02","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"  160",",,S","  244","H,,S"
"ARM00087311","2019-04-03","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  336",",,S","  177",",,S","  247","H,,S"
"ARM00087311","2019-04-04","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  320",",,S","  160",",,S","  216","H,,S"
"ARM00087311","2019-04-05","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  266",",,S","  110",",,S","  196","H,,S"
"ARM00087311","2019-04-06","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"   90",",,S","  193","H,,S"
"ARM00087311","2019-04-07","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"   90",",,S","  203","H,,S"
"ARM00087311","2019-04-08","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  325",",,S",,,"  208","H,,S"
"ARM00087311","2019-04-09","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  316",",,S",,,"  197","H,,S"
"ARM00087311","2019-04-10","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  297",",,S","  128",",,S","  218","H,,S"
"ARM00087311","2019-04-11","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  279",",,S","  125",",,S","  202","H,,S"
"ARM00087311","2019-04-12","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"  110",",,S","  208","H,,S"
"ARM00087311","2019-04-13","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  315",",,S","  103",",,S","  197","H,,S"
"ARM00087311","2019-04-14","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  290",",,S",,,"  206","H,,S"
"ARM00087311","2019-04-15","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  278",",,S","  156",",,S","  204","H,,S"
"ARM00087311","2019-04-16","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"   96",",,S","  190","H,,S"
"ARM00087311","2019-04-17","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  295",",,S","  120",",,S","  197","H,,S"
"ARM00087311","2019-04-18","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  285",",,S",,,"  194","H,,S"
"ARM00087311","2019-04-19","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"  134",",,S","  208","H,,S"
"ARM00087311","2019-04-20","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  280",",,S","  154",",,S","  217","H,,S"
"ARM00087311","2019-04-21","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  273",",,S","  155",",,S","  198","H,,S"
"ARM00087311","2019-04-22","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  242",",,S","  126",",,S","  158","H,,S"
"ARM00087311","2019-04-23","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"   80",",,S","  140","H,,S"
"ARM00087311","2019-04-24","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  210",",,S","   90",",,S","  151","H,,S"
"ARM00087311","2019-04-25","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  210",",,S","  102",",,S","  153","H,,S"
"ARM00087311","2019-04-26","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  188",",,S","  124",",,S","  146","H,,S"
"ARM00087311","2019-04-27","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,,,"  142","H,,S"
"ARM00087311","2019-04-28","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"   80",",,S","  167","H,,S"
"ARM00087311","2019-04-29","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  270",",,S","  100",",,S","  165","H,,S"
"ARM00087311","2019-04-30","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  222",",,S","  134",",,S","  168","H,,S"
"ARM00087311","2019-05-01","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"   55",",,S","  139","H,,S"
"ARM00087311","2019-05-02","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  248",",,S","   60",",,S","  148","H,,S"
"ARM00087311","2019-05-03","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"   77",",,S","  159","H,,S"
"ARM00087311","2019-05-04","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  242",",,S","  120",",,S","  184","H,,S"
"ARM00087311","2019-05-05","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  248",",,S","  140",",,S","  171","H,,S"
"ARM00087311","2019-05-06","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  212",",,S",,,"  163","H,,S"
"ARM00087311","2019-05-07","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"  140",",,S","  188","H,,S"
"ARM00087311","2019-05-08","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  250",",,S","  125",",,S","  183","H,,S"
"ARM00087311","2019-05-09","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  242",",,S","  158",",,S","  189","H,,S"
"ARM00087311","2019-05-10","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  236",",,S","   65",",,S","  138","H,,S"
"ARM00087311","2019-05-11","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"   35",",,S","  121","H,,S"
"ARM00087311","2019-05-12","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"   37",",,S","  154","H,,S"
"ARM00087311","2019-05-13","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  260",",,S","   50",",,S","  147","H,,S"
"ARM00087311","2019-05-14","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"   61",",,S","  138","H,,S"
"ARM00087311","2019-05-15","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"   40",",,S","  143","H,,S"
"ARM00087311","2019-05-16","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  242",",,S","   50",",,S","  132","H,,S"
"ARM00087311","2019-05-17","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"   50",",,S","  140","H,,S"
"ARM00087311","2019-05-18","-31.571","-68.418","597.1","SAN JUAN, AR","   30",",,S",,,"  227",",,S","   64",",,S","  139","H,,S"
"ARM00087311","2019-05-19","-31.571","-68.418","597.1","SAN JUAN, AR","   20",",,S",,,,,"   90",",,S","  140","H,,S"
"ARM00087311","2019-05-20","-31.571","-68.418","597.1","SAN JUAN, AR","    0",",,S",,,"  190",",,S",,,"  122","H,,S"
"ARM00087311","2019-05-21","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  172",",,S",,,"   62","H,,S"
"ARM00087311","2019-05-22","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"   30",",,S","   69","H,,S"
"ARM00087311","2019-05-23","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"    5",",,S","   97","H,,S"
"ARM00087311","2019-05-24","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"  -10",",,S","   88","H,,S"
"ARM00087311","2019-05-25","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  210",",,S","   10",",,S","   91","H,,S"
"ARM00087311","2019-05-26","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"   -5",",,S","   95","H,,S"
"ARM00087311","2019-05-27","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  190",",,S","   10",",,S","   82","H,,S"
"ARM00087311","2019-05-28","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"    5",",,S","   86","H,,S"
"ARM00087311","2019-05-29","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  196",",,S","   16",",,S","   91","H,,S"
"ARM00087311","2019-05-30","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  160",",,S","   29",",,S","  102","H,,S"
"ARM00087311","2019-05-31","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"   48",",,S","  104","H,,S"
"ARM00087311","2019-06-01","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  170",",,S","   -5",",,S","   75","H,,S"
"ARM00087311","2019-06-02","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"  -25",",,S","   79","H,,S"
"ARM00087311","2019-06-03","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"  -21",",,S","   99","H,,S"
"ARM00087311","2019-06-04","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  210",",,S","    0",",,S","   95","H,,S"
"ARM00087311","2019-06-05","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  200",",,S","   15",",,S","   89","H,,S"
"ARM00087311","2019-06-06","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  198",",,S","    5",",,S","  100","H,,S"
"ARM00087311","2019-06-07","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"   15",",,S","  128","H,,S"
"ARM00087311","2019-06-08","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"   18",",,S","  117","H,,S"
"ARM00087311","2019-06-09","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  210",",,S","   10",",,S","  103","H,,S"
"ARM00087311","2019-06-10","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  198",",,S","   10",",,S","   95","H,,S"
"ARM00087311","2019-06-11","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  190",",,S","   24",",,S","  109","H,,S"
"ARM00087311","2019-06-12","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  175",",,S","  -25",",,S","   77","H,,S"
"ARM00087311","2019-06-13","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  174",",,S","  -22",",,S","   83","H,,S"
"ARM00087311","2019-06-14","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  147",",,S","    5",",,S","   72","H,,S"
"ARM00087311","2019-06-15","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  138",",,S","   15",",,S","   81","H,,S"
"ARM00087311","2019-06-16","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"   14",",,S","   61","H,,S"
"ARM00087311","2019-06-17","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  115",",,S","  -22",",,S","   57","H,,S"
"ARM00087311","2019-06-18","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"  -15",",,S","   64","H,,S"
"ARM00087311","2019-06-19","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"  -25",",,S","   80","H,,S"
"ARM00087311","2019-06-20","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  200",",,S","  -25",",,S","   86","H,,S"
"ARM00087311","2019-06-21","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  192",",,S","   -6",",,S","   80","H,,S"
"ARM00087311","2019-06-22","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"    5",",,S","  103","H,,S"
"ARM00087311","2019-06-23","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"    2",",,S","   94","H,,S"
"ARM00087311","2019-06-24","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"    9",",,S","  142","H,,S"
"ARM00087311","2019-06-25","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"   25",",,S","  106","H,,S"
"ARM00087311","2019-06-26","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  146",",,S","   -5",",,S","   59","H,,S"
"ARM00087311","2019-06-27","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"  -42",",,S","   61","H,,S"
"ARM00087311","2019-06-28","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"  -27",",,S","   78","H,,S"
"ARM00087311","2019-06-29","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  180",",,S","   -8",",,S","   84","H,,S"
"ARM00087311","2019-06-30","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  148",",,S","    5",",,S","   63","H,,S"
"ARM00087311","2019-07-01","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"   -5",",,S","   84","H,,S"
"ARM00087311","2019-07-02","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"  -45",",,S","   69","H,,S"
"ARM00087311","2019-07-03","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  170",",,S","  -32",",,S","   73","H,,S"
"ARM00087311","2019-07-04","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  140",",,S","  -12",",,S","   41","H,,S"
"ARM00087311","2019-07-05","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"  -37",",,S","   39","H,,S"
"ARM00087311","2019-07-06","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  140",",,S","  -45",",,S","   48","H,,S"
"ARM00087311","2019-07-07","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  136",",,S","  -40",",,S","   57","H,,S"
"ARM00087311","2019-07-08","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"  -17",",,S","   74","H,,S"
"ARM00087311","2019-07-09","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"  -16",",,S","   71","H,,S"
"ARM00087311","2019-07-10","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"  -25",",,S","   73","H,,S"
"ARM00087311","2019-07-11","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  176",",,S","  -18",",,S","   84","H,,S"
"ARM00087311","2019-07-12","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  180",",,S","   -8",",,S","  115","H,,S"
"ARM00087311","2019-07-13","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"   35",",,S","  109","H,,S"
"ARM00087311","2019-07-14","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"   10",",,S","  102","H,,S"
"ARM00087311","2019-07-15","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  197",",,S","   24",",,S","  102","H,,S"
"ARM00087311","2019-07-16","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"    5",",,S","  103","H,,S"
"ARM00087311","2019-07-17","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  217",",,S","   13",",,S","   99","H,,S"
"ARM00087311","2019-07-18","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  210",",,S","   18",",,S","  109","H,,S"
"ARM00087311","2019-07-19","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"  -30",",,S","   68","H,,S"
"ARM00087311","2019-07-20","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"    2",",,S","   94","H,,S"
"ARM00087311","2019-07-21","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"   24",",,S","  180","H,,S"
"ARM00087311","2019-07-22","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"   38",",,S","  101","H,,S"
"ARM00087311","2019-07-23","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  146",",,S","   40",",,S","  101","H,,S"
"ARM00087311","2019-07-24","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"  -26",",,S","   61","H,,S"
"ARM00087311","2019-07-25","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  200",",,S","  -40",",,S","   71","H,,S"
"ARM00087311","2019-07-26","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  192",",,S",,,"   79","H,,S"
"ARM00087311","2019-07-27","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  195",",,S","  -25",",,S","   89","H,,S"
"ARM00087311","2019-07-28","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  190",",,S","  -31",",,S","   79","H,,S"
"ARM00087311","2019-07-29","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  177",",,S","  -15",",,S","   83","H,,S"
"ARM00087311","2019-07-30","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"  -14",",,S","  101","H,,S"
"ARM00087311","2019-07-31","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"   18",",,S","  123","H,,S"
"ARM00087311","2019-08-01","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  224",",,S","   30",",,S","  130","H,,S"
"ARM00087311","2019-08-02","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  182",",,S","  -15",",,S","   77","H,,S"
"ARM00087311","2019-08-03","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"  -20",",,S","   81","H,,S"
"ARM00087311","2019-08-04","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"  -19",",,S","   86","H,,S"
"ARM00087311","2019-08-05","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"  -27",",,S","   98","H,,S"
"ARM00087311","2019-08-06","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  230",",,S","  -29",",,S","   99","H,,S"
"ARM00087311","2019-08-07","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  226",",,S","  -13",",,S","  117","H,,S"
"ARM00087311","2019-08-08","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"   30",",,S","   84","H,,S"
"ARM00087311","2019-08-09","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"  -45",",,S","   57","H,,S"
"ARM00087311","2019-08-10","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"  -30",",,S","   93","H,,S"
"ARM00087311","2019-08-11","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  210",",,S","  -19",",,S","   96","H,,S"
"ARM00087311","2019-08-12","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  210",",,S","  -10",",,S","  110","H,,S"
"ARM00087311","2019-08-13","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  166",",,S","   16",",,S","   81","H,,S"
"ARM00087311","2019-08-14","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"  -10",",,S","   84","H,,S"
"ARM00087311","2019-08-15","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"    5",",,S","   94","H,,S"
"ARM00087311","2019-08-16","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"    5",",,S","  111","H,,S"
"ARM00087311","2019-08-17","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  216",",,S","   24",",,S","  122","H,,S"
"ARM00087311","2019-08-18","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  214",",,S","   45",",,S","  114","H,,S"
"ARM00087311","2019-08-19","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  168",",,S","   55",",,S","   69","H,,S"
"ARM00087311","2019-08-20","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"   51",",,S","   92","H,,S"
"ARM00087311","2019-08-21","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"  -15",",,S","   89","H,,S"
"ARM00087311","2019-08-22","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"   -6",",,S","  122","H,,S"
"ARM00087311","2019-08-23","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"   25",",,S","  135","H,,S"
"ARM00087311","2019-08-24","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"   35",",,S","  146","H,,S"
"ARM00087311","2019-08-25","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"   52",",,S","  144","H,,S"
"ARM00087311","2019-08-26","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"   55",",,S","  163","H,,S"
"ARM00087311","2019-08-27","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  280",",,S","   76",",,S","  178","H,,S"
"ARM00087311","2019-08-28","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"   95",",,S","  183","H,,S"
"ARM00087311","2019-08-29","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  340",",,S","   90",",,S","  184","H,,S"
"ARM00087311","2019-08-30","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  246",",,S","   60",",,S","  136","H,,S"
"ARM00087311","2019-08-31","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  211",",,S","   17",",,S","  124","H,,S"
"ARM00087311","2019-09-01","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  210",",,S","   50",",,S","  120","H,,S"
