"GHM00065453","2017-12-17","6.6","0.467","158.0","HO, GH",,,,,"  250",",,S","  283","H,,S"
"GHM00065453","2017-12-19","6.6","0.467","158.0","HO, GH",,,"  330",",,S","  238",",,S","  276","H,,S"
"GHM00065453","2017-12-20","6.6","0.467","158.0","HO, GH","    5",",,S",,,"  238",",,S","  267","H,,S"
"GHM00065453","2017-12-25","6.6","0.467","158.0","HO, GH",,,"  337",",,S","  207",",,S","  276","H,,S"
"GHM00065453","2017-12-26","6.6","0.467","158.0","HO, GH",,,"  340",",,S",,,"  298","H,,S"
"GHM00065453","2017-12-27","6.6","0.467","158.0","HO, GH",,,"  340",",,S",,,"  306","H,,S"
"GHM00065453","2017-12-29","6.6","0.467","158.0","HO, GH",,,,,,,"  222","H,,S"
"GHM00065453","2017-12-31","6.6","0.467","158.0","HO, GH",,,"  345",",,S",,,"  312","H,,S"
"GHM00065453","2018-01-01","6.6","0.467","158.0","HO, GH",,,"  345",",,S",,,"  296","H,,S"
"GHM00065453","2018-01-02","6.6","0.467","158.0","HO, GH",,,"  332",",,S",,,"  216","H,,S"
"GHM00065453","2018-01-03","6.6","0.467","158.0","HO, GH",,,"  327",",,S",,,"  277","H,,S"
"GHM00065453","2018-01-04","6.6","0.467","158.0","HO, GH",,,"  349",",,S","  224",",,S","  268","H,,S"
"GHM00065453","2018-01-05","6.6","0.467","158.0","HO, GH",,,"  337",",,S",,,"  295","H,,S"
"GHM00065453","2018-01-06","6.6","0.467","158.0","HO, GH",,,"  330",",,S","  210",",,S","  279","H,,S"
"GHM00065453","2018-01-07","6.6","0.467","158.0","HO, GH",,,"  330",",,S","  219",",,S","  263","H,,S"
"GHM00065453","2018-01-08","6.6","0.467","158.0","HO, GH",,,"  348",",,S","  219",",,S","  298","H,,S"
"GHM00065453","2018-01-10","6.6","0.467","158.0","HO, GH",,,"  350",",,S",,,"  314","H,,S"
"GHM00065453","2018-01-11","6.6","0.467","158.0","HO, GH",,,"  350",",,S","  224",",,S","  293","H,,S"
"GHM00065453","2018-01-12","6.6","0.467","158.0","HO, GH",,,"  365",",,S","  230",",,S","  269","H,,S"
"GHM00065453","2018-01-14","6.6","0.467","158.0","HO, GH",,,"  350",",,S","  217",",,S","  286","H,,S"
"GHM00065453","2018-01-15","6.6","0.467","158.0","HO, GH",,,"  334",",,S",,,"  288","H,,S"
"GHM00065453","2018-01-16","6.6","0.467","158.0","HO, GH",,,"  345",",,S","  225",",,S","  290","H,,S"
"GHM00065453","2018-01-17","6.6","0.467","158.0","HO, GH",,,"  350",",,S","  240",",,S","  285","H,,S"
"GHM00065453","2018-01-18","6.6","0.467","158.0","HO, GH",,,"  360",",,S","  235",",,S","  303","H,,S"
"GHM00065453","2018-01-19","6.6","0.467","158.0","HO, GH",,,"  350",",,S",,,"  269","H,,S"
"GHM00065453","2018-01-20","6.6","0.467","158.0","HO, GH",,,"  350",",,S",,,"  299","H,,S"
"GHM00065453","2018-01-21","6.6","0.467","158.0","HO, GH",,,"  345",",,S","  225",",,S","  295","H,,S"
"GHM00065453","2018-01-22","6.6","0.467","158.0","HO, GH",,,"  357",",,S",,,"  295","H,,S"
"GHM00065453","2018-01-23","6.6","0.467","158.0","HO, GH",,,"  350",",,S","  220",",,S","  292","H,,S"
"GHM00065453","2018-01-24","6.6","0.467","158.0","HO, GH",,,"  341",",,S","  220",",,S","  271","H,,S"
"GHM00065453","2018-01-25","6.6","0.467","158.0","HO, GH",,,"  316",",,S","  230",",,S","  271","H,,S"
"GHM00065453","2018-01-26","6.6","0.467","158.0","HO, GH",,,"  345",",,S","  213",",,S","  272","H,,S"
"GHM00065453","2018-01-27","6.6","0.467","158.0","HO, GH",,,,,,,"  207","H,,S"
"GHM00065453","2018-01-28","6.6","0.467","158.0","HO, GH",,,,,"  235",",,S","  297","H,,S"
"GHM00065453","2018-01-29","6.6","0.467","158.0","HO, GH",,,"  358",",,S",,,"  321","H,,S"
"GHM00065453","2018-01-30","6.6","0.467","158.0","HO, GH",,,"  355",",,S","  238",",,S","  297","H,,S"
"GHM00065453","2018-01-31","6.6","0.467","158.0","HO, GH",,,"  350",",,S",,,"  322","H,,S"
"GHM00065453","2018-02-01","6.6","0.467","158.0","HO, GH",,,"  362",",,S","  244",",,S","  303","H,,S"
"GHM00065453","2018-02-02","6.6","0.467","158.0","HO, GH",,,"  360",",,S","  250",",,S","  301","H,,S"
"GHM00065453","2018-02-03","6.6","0.467","158.0","HO, GH",,,"  358",",,S",,,"  304","H,,S"
"GHM00065453","2018-02-04","6.6","0.467","158.0","HO, GH",,,"  374",",,S","  248",",,S","  306","H,,S"
"GHM00065453","2018-02-05","6.6","0.467","158.0","HO, GH",,,,,"  252",",,S","  314","H,,S"
"GHM00065453","2018-02-06","6.6","0.467","158.0","HO, GH",,,"  375",",,S","  250",",,S","  301","H,,S"
"GHM00065453","2018-02-07","6.6","0.467","158.0","HO, GH",,,,,"  257",",,S","  298","H,,S"
"GHM00065453","2018-02-09","6.6","0.467","158.0","HO, GH",,,,,"  258",",,S","  306","H,,S"
"GHM00065453","2018-02-11","6.6","0.467","158.0","HO, GH",,,"  363",",,S","  250",",,S","  304","H,,S"
"GHM00065453","2018-02-13","6.6","0.467","158.0","HO, GH",,,,,,,"  297","H,,S"
"GHM00065453","2018-02-14","6.6","0.467","158.0","HO, GH",,,"  372",",,S","  254",",,S","  302","H,,S"
"GHM00065453","2018-02-16","6.6","0.467","158.0","HO, GH",,,"  380",",,S","  249",",,S","  311","H,,S"
"GHM00065453","2018-02-17","6.6","0.467","158.0","HO, GH",,,"  366",",,S",,,"  294","H,,S"
"GHM00065453","2018-02-18","6.6","0.467","158.0","HO, GH",,,"  319",",,S","  255",",,S","  278","H,,S"
"GHM00065453","2018-02-19","6.6","0.467","158.0","HO, GH",,,"  367",",,S","  245",",,S","  302","H,,S"
"GHM00065453","2018-02-22","6.6","0.467","158.0","HO, GH",,,,,"  234",",,S","  288","H,,S"
"GHM00065453","2018-02-23","6.6","0.467","158.0","HO, GH",,,"  364",",,S","  245",",,S","  296","H,,S"
"GHM00065453","2018-02-24","6.6","0.467","158.0","HO, GH",,,,,"  251",",,S","  280","H,,S"
"GHM00065453","2018-02-26","6.6","0.467","158.0","HO, GH",,,"  271",",,S",,,"  254","H,,S"
"GHM00065453","2018-02-27","6.6","0.467","158.0","HO, GH",,,,,"  235",",,S","  273","H,,S"
"GHM00065453","2018-02-28","6.6","0.467","158.0","HO, GH",,,,,,,"  310","H,,S"
"GHM00065453","2018-03-01","6.6","0.467","158.0","HO, GH",,,"  345",",,S","  248",",,S","  297","H,,S"
"GHM00065453","2018-03-02","6.6","0.467","158.0","HO, GH",,,"  365",",,S",,,"  292","H,,S"
"GHM00065453","2018-03-03","6.6","0.467","158.0","HO, GH",,,"  366",",,S","  240",",,S","  279","H,,S"
"GHM00065453","2018-03-06","6.6","0.467","158.0","HO, GH",,,,,"  240",",,S","  273","H,,S"
"GHM00065453","2018-03-07","6.6","0.467","158.0","HO, GH",,,"  355",",,S","  250",",,S","  296","H,,S"
"GHM00065453","2018-03-08","6.6","0.467","158.0","HO, GH",,,"  350",",,S","  257",",,S","  304","H,,S"
"GHM00065453","2018-03-09","6.6","0.467","158.0","HO, GH",,,,,,,"  267","H,,S"
"GHM00065453","2018-03-11","6.6","0.467","158.0","HO, GH",,,"  351",",,S","  240",",,S","  277","H,,S"
"GHM00065453","2018-03-12","6.6","0.467","158.0","HO, GH",,,"  340",",,S",,,"  294","H,,S"
"GHM00065453","2018-03-13","6.6","0.467","158.0","HO, GH",,,"  342",",,S",,,"  279","H,,S"
"GHM00065453","2018-03-14","6.6","0.467","158.0","HO, GH",,,"  352",",,S","  248",",,S","  302","H,,S"
"GHM00065453","2018-03-15","6.6","0.467","158.0","HO, GH",,,"  346",",,S","  245",",,S","  289","H,,S"
"GHM00065453","2018-03-16","6.6","0.467","158.0","HO, GH",,,"  345",",,S","  250",",,S","  275","H,,S"
"GHM00065453","2018-03-17","6.6","0.467","158.0","HO, GH",,,"  340",",,S","  250",",,S","  265","H,,S"
"GHM00065453","2018-03-18","6.6","0.467","158.0","HO, GH",,,"  335",",,S",,,"  293","H,,S"
"GHM00065453","2018-03-22","6.6","0.467","158.0","HO, GH",,,,,,,"  303","H,,S"
"GHM00065453","2018-03-23","6.6","0.467","158.0","HO, GH",,,"  358",",,S","  245",",,S","  288","H,,S"
"GHM00065453","2018-03-25","6.6","0.467","158.0","HO, GH",,,,,"  245",",,S","  276","H,,S"
"GHM00065453","2018-03-26","6.6","0.467","158.0","HO, GH",,,"  353",",,S","  243",",,S","  279","H,,S"
"GHM00065453","2018-03-28","6.6","0.467","158.0","HO, GH",,,"  345",",,S","  255",",,S","  287","H,,S"
"GHM00065453","2018-03-29","6.6","0.467","158.0","HO, GH",,,,,,,"  279","H,,S"
"GHM00065453","2018-03-30","6.6","0.467","158.0","HO, GH",,,,,"  252",",,S","  285","H,,S"
"GHM00065453","2018-04-01","6.6","0.467","158.0","HO, GH",,,"  350",",,S","  261",",,S","  313","H,,S"
"GHM00065453","2018-04-02","6.6","0.467","158.0","HO, GH",,,"  345",",,S","  260",",,S","  298","H,,S"
"GHM00065453","2018-04-03","6.6","0.467","158.0","HO, GH",,,,,,,"  318","H,,S"
"GHM00065453","2018-04-04","6.6","0.467","158.0","HO, GH",,,"  355",",,S","  258",",,S","  309","H,,S"
"GHM00065453","2018-04-05","6.6","0.467","158.0","HO, GH",,,"  363",",,S",,,"  312","H,,S"
"GHM00065453","2018-04-07","6.6","0.467","158.0","HO, GH","    5",",,S",,,"  230",",,S","  278","H,,S"
"GHM00065453","2018-04-09","6.6","0.467","158.0","HO, GH",,,"  342",",,S",,,"  308","H,,S"
"GHM00065453","2018-04-11","6.6","0.467","158.0","HO, GH",,,"  330",",,S","  227",",,S","  279","H,,S"
"GHM00065453","2018-04-12","6.6","0.467","158.0","HO, GH",,,"  330",",,S","  241",",,S","  287","H,,S"
"GHM00065453","2018-04-13","6.6","0.467","158.0","HO, GH",,,"  338",",,S","  245",",,S","  283","H,,S"
"GHM00065453","2018-04-14","6.6","0.467","158.0","HO, GH",,,,,"  245",",,S","  299","H,,S"
"GHM00065453","2018-04-17","6.6","0.467","158.0","HO, GH",,,,,"  251",",,S","  305","H,,S"
"GHM00065453","2018-04-18","6.6","0.467","158.0","HO, GH",,,"  346",",,S",,,"  321","H,,S"
"GHM00065453","2018-04-20","6.6","0.467","158.0","HO, GH","  140",",,S",,,"  226",",,S","  268","H,,S"
"GHM00065453","2018-04-21","6.6","0.467","158.0","HO, GH","    0",",,S","  327",",,S","  227",",,S","  275","H,,S"
"GHM00065453","2018-04-23","6.6","0.467","158.0","HO, GH",,,,,"  246",",,S","  285","H,,S"
"GHM00065453","2018-04-24","6.6","0.467","158.0","HO, GH",,,"  345",",,S","  246",",,S","  296","H,,S"
"GHM00065453","2018-04-25","6.6","0.467","158.0","HO, GH",,,,,"  250",",,S","  286","H,,S"
"GHM00065453","2018-04-26","6.6","0.467","158.0","HO, GH",,,"  355",",,S",,,"  311","H,,S"
"GHM00065453","2018-04-29","6.6","0.467","158.0","HO, GH",,,"  345",",,S",,,"  274","H,,S"
"GHM00065453","2018-04-30","6.6","0.467","158.0","HO, GH",,,"  350",",,S","  235",",,S","  296","H,,S"
"GHM00065453","2018-05-02","6.6","0.467","158.0","HO, GH",,,,,,,"  301","H,,S"
"GHM00065453","2018-05-03","6.6","0.467","158.0","HO, GH",,,,,,,"  263","H,,S"
"GHM00065453","2018-05-05","6.6","0.467","158.0","HO, GH",,,,,"  239",",,S","  279","H,,S"
"GHM00065453","2018-05-06","6.6","0.467","158.0","HO, GH",,,"  312",",,S",,,"  273","H,,S"
"GHM00065453","2018-05-07","6.6","0.467","158.0","HO, GH",,,"  345",",,S","  243",",,S","  296","H,,S"
"GHM00065453","2018-05-08","6.6","0.467","158.0","HO, GH",,,,,,,"  271","H,,S"
"GHM00065453","2018-05-09","6.6","0.467","158.0","HO, GH",,,,,"  225",",,S","  273","H,,S"
"GHM00065453","2018-05-10","6.6","0.467","158.0","HO, GH",,,"  351",",,S",,,"  276","H,,S"
"GHM00065453","2018-05-12","6.6","0.467","158.0","HO, GH",,,"  310",",,S",,,"  278","H,,S"
"GHM00065453","2018-05-13","6.6","0.467","158.0","HO, GH","  371",",,S",,,"  220",",,S","  257","H,,S"
"GHM00065453","2018-05-14","6.6","0.467","158.0","HO, GH","    0",",,S",,,,,"  269","H,,S"
"GHM00065453","2018-05-15","6.6","0.467","158.0","HO, GH",,,"  330",",,S","  244",",,S","  278","H,,S"
"GHM00065453","2018-05-16","6.6","0.467","158.0","HO, GH",,,"  340",",,S",,,"  301","H,,S"
"GHM00065453","2018-05-17","6.6","0.467","158.0","HO, GH",,,"  299",",,S","  245",",,S","  263","H,,S"
"GHM00065453","2018-05-18","6.6","0.467","158.0","HO, GH",,,"  314",",,S","  222",",,S","  272","H,,S"
"GHM00065453","2018-05-20","6.6","0.467","158.0","HO, GH",,,"  345",",,S","  244",",,S","  282","H,,S"
"GHM00065453","2018-05-21","6.6","0.467","158.0","HO, GH",,,"  322",",,S",,,"  287","H,,S"
"GHM00065453","2018-05-22","6.6","0.467","158.0","HO, GH",,,"  340",",,S","  249",",,S","  274","H,,S"
"GHM00065453","2018-05-23","6.6","0.467","158.0","HO, GH",,,"  330",",,S","  230",",,S","  290","H,,S"
"GHM00065453","2018-05-24","6.6","0.467","158.0","HO, GH",,,,,,,"  267","H,,S"
"GHM00065453","2018-05-27","6.6","0.467","158.0","HO, GH","   20",",,S",,,"  232",",,S","  258","H,,S"
"GHM00065453","2018-05-29","6.6","0.467","158.0","HO, GH",,,,,"  240",",,S","  286","H,,S"
"GHM00065453","2018-05-30","6.6","0.467","158.0","HO, GH","    3",",,S",,,"  241",",,S","  268","H,,S"
"GHM00065453","2018-05-31","6.6","0.467","158.0","HO, GH","   30",",,S","  315",",,S","  236",",,S","  249","H,,S"
"GHM00065453","2018-06-01","6.6","0.467","158.0","HO, GH","    8",",,S","  330",",,S","  238",",,S","  276","H,,S"
"GHM00065453","2018-06-02","6.6","0.467","158.0","HO, GH","    0",",,S",,,"  244",",,S","  274","H,,S"
"GHM00065453","2018-06-05","6.6","0.467","158.0","HO, GH",,,"  333",",,S","  235",",,S","  283","H,,S"
"GHM00065453","2018-06-06","6.6","0.467","158.0","HO, GH",,,"  315",",,S",,,"  238","H,,S"
"GHM00065453","2018-06-07","6.6","0.467","158.0","HO, GH",,,,,"  215",",,S","  259","H,,S"
"GHM00065453","2018-06-08","6.6","0.467","158.0","HO, GH",,,"  310",",,S","  230",",,S","  278","H,,S"
"GHM00065453","2018-06-10","6.6","0.467","158.0","HO, GH",,,,,,,"  261","H,,S"
"GHM00065453","2018-06-11","6.6","0.467","158.0","HO, GH",,,"  317",",,S","  220",",,S","  257","H,,S"
"GHM00065453","2018-06-13","6.6","0.467","158.0","HO, GH",,,,,"  243",",,S","  269","H,,S"
"GHM00065453","2018-06-14","6.6","0.467","158.0","HO, GH",,,"  315",",,S","  241",",,S","  286","H,,S"
"GHM00065453","2018-06-15","6.6","0.467","158.0","HO, GH",,,,,"  225",",,S","  287","H,,S"
"GHM00065453","2018-06-17","6.6","0.467","158.0","HO, GH",,,,,"  242",",,S","  257","H,,S"
"GHM00065453","2018-06-18","6.6","0.467","158.0","HO, GH",,,,,"  240",",,S","  269","H,,S"
"GHM00065453","2018-06-20","6.6","0.467","158.0","HO, GH",,,"  310",",,S",,,"  278","H,,S"
"GHM00065453","2018-06-21","6.6","0.467","158.0","HO, GH","   71",",,S",,,"  232",",,S","  258","H,,S"
"GHM00065453","2018-06-22","6.6","0.467","158.0","HO, GH","    0",",,S",,,"  226",",,S","  257","H,,S"
"GHM00065453","2018-06-23","6.6","0.467","158.0","HO, GH",,,"  268",",,S",,,"  250","H,,S"
"GHM00065453","2018-06-25","6.6","0.467","158.0","HO, GH",,,"  300",",,S","  216",",,S","  266","H,,S"
"GHM00065453","2018-06-26","6.6","0.467","158.0","HO, GH",,,"  295",",,S","  218",",,S","  259","H,,S"
"GHM00065453","2018-06-27","6.6","0.467","158.0","HO, GH",,,,,"  224",",,S","  263","H,,S"
"GHM00065453","2018-06-28","6.6","0.467","158.0","HO, GH",,,,,"  235",",,S","  262","H,,S"
"GHM00065453","2018-06-29","6.6","0.467","158.0","HO, GH","   20",",,S","  310",",,S","  226",",,S","  252","H,,S"
"GHM00065453","2018-06-30","6.6","0.467","158.0","HO, GH","   71",",,S","  295",",,S","  232",",,S","  255","H,,S"
"GHM00065453","2018-07-04","6.6","0.467","158.0","HO, GH",,,"  292",",,S",,,"  261","H,,S"
"GHM00065453","2018-07-05","6.6","0.467","158.0","HO, GH",,,,,"  230",",,S","  250","H,,S"
