"JA000047574","2018-07-19","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,"  278",",,S","  206",",,S","  235","H,,S"
"JA000047574","2018-07-20","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,"  275",",,S",,,"  239","H,,S"
"JA000047574","2018-07-21","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,"  283",",,S","  215",",,S","  254","H,,S"
"JA000047574","2018-07-22","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,"  270",",,S",,,"  236","H,,S"
"JA000047574","2018-07-23","40.65","139.933","67.0","FUKAURA, JA","   51","B,,S",,,"  239",",,S",,,"  218","H,,S"
"JA000047574","2018-07-24","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,"  265",",,S",,,"  229","H,,S"
"JA000047574","2018-07-25","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,"  277",",,S","  197",",,S","  243","H,,S"
"JA000047574","2018-07-26","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,"  287",",,S","  216",",,S","  251","H,,S"
"JA000047574","2018-07-27","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,"  311",",,S",,,"  253","H,,S"
"JA000047574","2018-07-28","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,"  285",",,S","  211",",,S","  263","H,,S"
"JA000047574","2018-07-29","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,"  342",",,S",,,"  281","H,,S"
"JA000047574","2018-07-30","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,"  323",",,S","  232",",,S","  274","H,,S"
"JA000047574","2018-07-31","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,"  296",",,S",,,"  254","H,,S"
"JA000047574","2018-08-01","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,"  285",",,S",,,"  232","H,,S"
"JA000047574","2018-08-02","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,"  284",",,S","  181",",,S","  233","H,,S"
"JA000047574","2018-08-03","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,"  282",",,S","  187",",,S","  233","H,,S"
"JA000047574","2018-08-04","40.65","139.933","67.0","FUKAURA, JA","   20","B,,S",,,"  266",",,S","  191",",,S","  236","H,,S"
"JA000047574","2018-08-05","40.65","139.933","67.0","FUKAURA, JA","  511","B,,S",,,"  275",",,S",,,"  221","H,,S"
"JA000047574","2018-08-06","40.65","139.933","67.0","FUKAURA, JA","    5","B,,S",,,"  236",",,S","  183",",,S","  208","H,,S"
"JA000047574","2018-08-07","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,"  276",",,S","  190",",,S","  230","H,,S"
"JA000047574","2018-08-08","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,"  315",",,S","  189",",,S","  258","H,,S"
"JA000047574","2018-08-09","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,"  313",",,S","  214",",,S","  262","H,,S"
"JA000047574","2018-08-10","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,"  284",",,S",,,"  238","H,,S"
"JA000047574","2018-08-11","40.65","139.933","67.0","FUKAURA, JA","   20","B,,S",,,"  249",",,S",,,"  214","H,,S"
"JA000047574","2018-08-12","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,"  269",",,S","  187",",,S","  218","H,,S"
"JA000047574","2018-08-13","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,"  271",",,S","  185",",,S","  237","H,,S"
"JA000047574","2018-08-14","40.65","139.933","67.0","FUKAURA, JA","   10","B,,S",,,"  279",",,S","  204",",,S","  251","H,,S"
"JA000047574","2018-08-15","40.65","139.933","67.0","FUKAURA, JA","  381","B,,S",,,"  274",",,S",,,"  228","H,,S"
"JA000047574","2018-08-16","40.65","139.933","67.0","FUKAURA, JA","  589","B,,S",,,"  224",",,S",,,"  192","H,,S"
"JA000047574","2018-08-17","40.65","139.933","67.0","FUKAURA, JA","   99","B,,S",,,"  212",",,S",,,"  178","H,,S"
"JA000047574","2018-08-18","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,"  221",",,S",,,"  176","H,,S"
"JA000047574","2018-08-19","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,"  242",",,S","  134",",,S","  185","H,,S"
"JA000047574","2018-08-20","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,"  253",",,S","  137",",,S","  209","H,,S"
"JA000047574","2018-08-21","40.65","139.933","67.0","FUKAURA, JA","   10","B,,S",,,,,"  179",",,S","  266","H,,S"
"JA000047574","2018-08-22","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,"  292",",,S",,,"  263","H,,S"
"JA000047574","2018-08-23","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,"  312",",,S","  234",",,S","  267","H,,S"
"JA000047574","2018-08-24","40.65","139.933","67.0","FUKAURA, JA","  231","B,,S",,,"  290",",,S",,,"  251","H,,S"
"JA000047574","2018-08-25","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,"  273",",,S",,,"  232","H,,S"
"JA000047574","2018-08-26","40.65","139.933","67.0","FUKAURA, JA","   10","B,,S",,,"  246",",,S",,,"  221","H,,S"
"JA000047574","2018-08-27","40.65","139.933","67.0","FUKAURA, JA","   10","B,,S",,,"  234",",,S",,,"  198","H,,S"
"JA000047574","2018-08-28","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,"  272",",,S","  168",",,S","  221","H,,S"
"JA000047574","2018-08-29","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,"  253",",,S","  188",",,S","  224","H,,S"
"JA000047574","2018-08-30","40.65","139.933","67.0","FUKAURA, JA","  145","B,,S",,,"  247",",,S","  201",",,S","  229","H,,S"
"JA000047574","2018-08-31","40.65","139.933","67.0","FUKAURA, JA","   25","B,,S",,,"  244",",,S",,,"  212","H,,S"
"JA000047574","2018-09-01","40.65","139.933","67.0","FUKAURA, JA","  381","B,,S",,,"  244",",,S",,,"  197","H,,S"
"JA000047574","2018-09-02","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,"  252",",,S","  157",",,S","  214","H,,S"
"JA000047574","2018-09-03","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,"  274",",,S","  187",",,S","  228","H,,S"
"JA000047574","2018-09-04","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,"  319",",,S","  190",",,S","  262","H,,S"
"JA000047574","2018-09-05","40.65","139.933","67.0","FUKAURA, JA","  109","B,,S",,,"  264",",,S",,,"  237","H,,S"
"JA000047574","2018-09-06","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,"  265",",,S","  208",",,S","  241","H,,S"
"JA000047574","2018-09-07","40.65","139.933","67.0","FUKAURA, JA","   99","B,,S",,,"  259",",,S",,,"  213","H,,S"
"JA000047574","2018-09-08","40.65","139.933","67.0","FUKAURA, JA","  201","B,,S",,,"  229",",,S",,,"  179","H,,S"
"JA000047574","2018-09-09","40.65","139.933","67.0","FUKAURA, JA","   71","B,,S",,,"  180",",,S",,,"  161","H,,S"
"JA000047574","2018-09-10","40.65","139.933","67.0","FUKAURA, JA","  279","B,,S",,,,,,,"  157","H,,S"
"JA000047574","2018-09-11","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,"  217",",,S",,,"  169","H,,S"
"JA000047574","2018-09-12","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,"  239",",,S","  124",",,S","  186","H,,S"
"JA000047574","2018-09-13","40.65","139.933","67.0","FUKAURA, JA","   10","B,,S",,,"  248",",,S","  148",",,S","  208","H,,S"
"JA000047574","2018-09-14","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,"  235",",,S",,,"  181","H,,S"
"JA000047574","2018-09-15","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,"  246",",,S","  138",",,S","  211","H,,S"
"JA000047574","2018-09-16","40.65","139.933","67.0","FUKAURA, JA",,,,,"  253",",,S",,,"  215","H,,S"
"JA000047574","2018-09-18","40.65","139.933","67.0","FUKAURA, JA",,,,,"  227",",,S",,,"  152","H,,S"
"JA000047574","2018-09-19","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,"  241",",,S","  128",",,S","  178","H,,S"
"JA000047574","2018-09-20","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,"  241",",,S",,,"  171","H,,S"
"JA000047574","2018-09-21","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,"  238",",,S","  116",",,S","  189","H,,S"
"JA000047574","2018-09-22","40.65","139.933","67.0","FUKAURA, JA","  109","B,,S",,,"  221",",,S","  156",",,S","  192","H,,S"
"JA000047574","2018-09-23","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,"  240",",,S","  164",",,S","  198","H,,S"
"JA000047574","2018-09-24","40.65","139.933","67.0","FUKAURA, JA",,,,,,,,,"  153","H,,S"
"JA000047574","2018-09-25","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,"  198",",,S",,,"  152","H,,S"
"JA000047574","2018-09-26","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,"  206",",,S","  107",",,S","  166","H,,S"
"JA000047574","2018-09-27","40.65","139.933","67.0","FUKAURA, JA","   20","B,,S",,,"  196",",,S",,,"  153","H,,S"
"JA000047574","2018-09-28","40.65","139.933","67.0","FUKAURA, JA","   61","B,,S",,,"  205",",,S",,,"  154","H,,S"
"JA000047574","2018-09-29","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,"  201",",,S","  118",",,S","  166","H,,S"
"JA000047574","2018-09-30","40.65","139.933","67.0","FUKAURA, JA","   99","B,,S",,,,,"  138",",,S","  176","H,,S"
"JA000047574","2018-10-01","40.65","139.933","67.0","FUKAURA, JA","  945","B,,S",,,"  215",",,S",,,"  184","H,,S"
"JA000047574","2018-10-02","40.65","139.933","67.0","FUKAURA, JA","   25","B,,S",,,"  207",",,S","  146",",,S","  172","H,,S"
"JA000047574","2018-10-03","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,"  219",",,S",,,"  166","H,,S"
"JA000047574","2018-10-04","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,"  209",",,S",,,"  156","H,,S"
"JA000047574","2018-10-05","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,"  207",",,S","  115",",,S","  171","H,,S"
"JA000047574","2018-10-06","40.65","139.933","67.0","FUKAURA, JA","   71","B,,S",,,,,"  146",",,S","  206","H,,S"
"JA000047574","2018-10-07","40.65","139.933","67.0","FUKAURA, JA","   36","B,,S",,,"  192",",,S",,,"  174","H,,S"
"JA000047574","2018-10-08","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,"  208",",,S",,,"  162","H,,S"
"JA000047574","2018-10-09","40.65","139.933","67.0","FUKAURA, JA","   51","B,,S",,,"  185",",,S",,,"  143","H,,S"
"JA000047574","2018-10-10","40.65","139.933","67.0","FUKAURA, JA","  191","B,,S",,,"  202",",,S","  108",",,S","  169","H,,S"
"JA000047574","2018-10-11","40.65","139.933","67.0","FUKAURA, JA","  330","B,,S",,,"  168",",,S",,,"  143","H,,S"
"JA000047574","2018-10-12","40.65","139.933","67.0","FUKAURA, JA","   81","B,,S",,,"  174",",,S",,,"  136","H,,S"
"JA000047574","2018-10-13","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,"  180",",,S",,,"  126","H,,S"
"JA000047574","2018-10-14","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,"  192",",,S","   86",",,S","  140","H,,S"
"JA000047574","2018-10-15","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,"  174",",,S","  104",",,S","  138","H,,S"
"JA000047574","2018-10-16","40.65","139.933","67.0","FUKAURA, JA","  140","B,,S",,,"  182",",,S",,,"  127","H,,S"
"JA000047574","2018-10-17","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,"  150",",,S",,,"  106","H,,S"
"JA000047574","2018-10-18","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,"  160",",,S",,,"  106","H,,S"
"JA000047574","2018-10-19","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,"  173",",,S","   67",",,S","  128","H,,S"
"JA000047574","2018-10-20","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,"  171",",,S","   86",",,S","  118","H,,S"
"JA000047574","2018-10-21","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,"  185",",,S","   84",",,S","  131","H,,S"
"JA000047574","2018-10-22","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,"  191",",,S",,,"  124","H,,S"
"JA000047574","2018-10-23","40.65","139.933","67.0","FUKAURA, JA",,,,,"  207",",,S",,,"  160","H,,S"
"JA000047574","2018-10-24","40.65","139.933","67.0","FUKAURA, JA","  170","B,,S",,,"  191",",,S",,,"  138","H,,S"
"JA000047574","2018-10-25","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,"  168",",,S","   94",",,S","  134","H,,S"
"JA000047574","2018-10-26","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,"  191",",,S","  118",",,S","  164","H,,S"
"JA000047574","2018-10-27","40.65","139.933","67.0","FUKAURA, JA","  130","B,,S",,,"  163",",,S",,,"  127","H,,S"
"JA000047574","2018-10-28","40.65","139.933","67.0","FUKAURA, JA","  140","B,,S",,,"  137",",,S","   81",",,S","  110","H,,S"
"JA000047574","2018-10-29","40.65","139.933","67.0","FUKAURA, JA","  216","B,,S",,,"  135",",,S",,,"  105","H,,S"
"JA000047574","2018-10-30","40.65","139.933","67.0","FUKAURA, JA","   41","B,,S",,,"  114",",,S",,,"   96","H,,S"
"JA000047574","2018-10-31","40.65","139.933","67.0","FUKAURA, JA","  114","B,,S",,,"  117",",,S","   71",",,S","   97","H,,S"
"JA000047574","2018-11-01","40.65","139.933","67.0","FUKAURA, JA","   46","B,,S",,,"  134",",,S","   68",",,S","  108","H,,S"
"JA000047574","2018-11-02","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,"  152",",,S","   82",",,S","  114","H,,S"
"JA000047574","2018-11-03","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,"  164",",,S","   88",",,S","  132","H,,S"
"JA000047574","2018-11-04","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,"  163",",,S",,,"  101","H,,S"
"JA000047574","2018-11-05","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,"  159",",,S","   56",",,S","  116","H,,S"
"JA000047574","2018-11-06","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,"  165",",,S",,,"  126","H,,S"
"JA000047574","2018-11-07","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,"  127",",,S",,,"   90","H,,S"
"JA000047574","2018-11-08","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,,,"   62",",,S","  138","H,,S"
"JA000047574","2018-11-09","40.65","139.933","67.0","FUKAURA, JA","   99","B,,S",,,"  217",",,S","  101",",,S","  165","H,,S"
"JA000047574","2018-11-10","40.65","139.933","67.0","FUKAURA, JA","  119","B,,S",,,"  163",",,S",,,"  113","H,,S"
"JA000047574","2018-11-11","40.65","139.933","67.0","FUKAURA, JA","   30","B,,S",,,"  128",",,S","   83",",,S","  101","H,,S"
"JA000047574","2018-11-12","40.65","139.933","67.0","FUKAURA, JA","  130","B,,S",,,"  102",",,S",,,"   86","H,,S"
"JA000047574","2018-11-13","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,"  110",",,S",,,"   77","H,,S"
"JA000047574","2018-11-14","40.65","139.933","67.0","FUKAURA, JA","   41","B,,S",,,"  118",",,S","   48",",,S","   97","H,,S"
"JA000047574","2018-11-15","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,"  105",",,S",,,"   94","H,,S"
"JA000047574","2018-11-16","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,"  131",",,S","   80",",,S","  114","H,,S"
"JA000047574","2018-11-23","40.65","139.933","67.0","FUKAURA, JA","   51","B,,S",,,,,"   -2",",,S","   24","H,,S"
"JA000047574","2018-11-24","40.65","139.933","67.0","FUKAURA, JA","   41","B,,S",,,,,"   15",",,S","   33","H,,S"
"JA000047574","2018-11-25","40.65","139.933","67.0","FUKAURA, JA","   79","B,,S",,,"  122",",,S","   15",",,S","   93","H,,S"
"JA000047574","2018-11-26","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,"  103",",,S",,,"   79","H,,S"
"JA000047574","2018-11-27","40.65","139.933","67.0","FUKAURA, JA","   15","B,,S",,,"  148",",,S","   46",",,S","  119","H,,S"
"JA000047574","2018-11-28","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,"   89",",,S",,,"   60","H,,S"
"JA000047574","2018-11-29","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,"   68",",,S",,,"   41","H,,S"
"JA000047574","2018-11-30","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,"   43",",,S",,,"   26","H,,S"
"JA000047574","2018-12-01","40.65","139.933","67.0","FUKAURA, JA","  140","B,,S",,,"   50",",,S","   11",",,S","   35","H,,S"
"JA000047574","2018-12-02","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,"   87",",,S","   18",",,S","   70","H,,S"
"JA000047574","2018-12-03","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,,,"   41",",,S","  118","H,,S"
"JA000047574","2018-12-04","40.65","139.933","67.0","FUKAURA, JA","  495","B,,S",,,"  156",",,S",,,"  109","H,,S"
"JA000047574","2018-12-05","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,"   67",",,S",,,"   28","H,,S"
"JA000047574","2018-12-06","40.65","139.933","67.0","FUKAURA, JA","   41","B,,S",,,,,,,"   16","H,,S"
"JA000047574","2018-12-07","40.65","139.933","67.0","FUKAURA, JA","   46","B,,S",,,"   85",",,S",,,"    7","H,,S"
"JA000047574","2018-12-08","40.65","139.933","67.0","FUKAURA, JA","   10","B,,S",,,"    2",",,S","  -33",",,S","  -16","H,,S"
"JA000047574","2018-12-09","40.65","139.933","67.0","FUKAURA, JA","   25","B,,S",,,"   -2",",,S","  -38",",,S","  -15","H,,S"
"JA000047574","2018-12-10","40.65","139.933","67.0","FUKAURA, JA","   20","B,,S",,,,,"  -32",",,S","    5","H,,S"
"JA000047574","2018-12-11","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,"   30",",,S",,,"   11","H,,S"
"JA000047574","2018-12-12","40.65","139.933","67.0","FUKAURA, JA","   84","B,,S",,,"   43",",,S","   -9",",,S","   21","H,,S"
"JA000047574","2018-12-13","40.65","139.933","67.0","FUKAURA, JA","   71","B,,S",,,"   33",",,S",,,"   12","H,,S"
"JA000047574","2018-12-14","40.65","139.933","67.0","FUKAURA, JA","  104","B,,S",,,"   10",",,S",,,"   -4","H,,S"
"JA000047574","2018-12-15","40.65","139.933","67.0","FUKAURA, JA","   36","B,,S",,,,,"  -21",",,S","   17","H,,S"
"JA000047574","2018-12-16","40.65","139.933","67.0","FUKAURA, JA","   71","B,,S",,,"   73",",,S","   15",",,S","   53","H,,S"
"JA000047574","2018-12-17","40.65","139.933","67.0","FUKAURA, JA","  211","B,,S",,,"   70",",,S",,,"   40","H,,S"
"JA000047574","2018-12-18","40.65","139.933","67.0","FUKAURA, JA","    5","B,,S",,,"   41",",,S","    8",",,S","   33","H,,S"
"JA000047574","2018-12-19","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,"   52",",,S","   19",",,S","   41","H,,S"
"JA000047574","2018-12-20","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,"   43",",,S",,,"   34","H,,S"
"JA000047574","2018-12-21","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,"   58",",,S","   27",",,S","   43","H,,S"
"JA000047574","2018-12-22","40.65","139.933","67.0","FUKAURA, JA","   41","B,,S",,,"   98",",,S",,,"   56","H,,S"
"JA000047574","2018-12-23","40.65","139.933","67.0","FUKAURA, JA","    5","B,,S",,,"   75",",,S",,,"   38","H,,S"
"JA000047574","2018-12-24","40.65","139.933","67.0","FUKAURA, JA","   25","B,,S",,,,,"  -11",",,S","    4","H,,S"
"JA000047574","2018-12-25","40.65","139.933","67.0","FUKAURA, JA","   10","B,,S",,,,,"    1",",,S","   34","H,,S"
"JA000047574","2018-12-26","40.65","139.933","67.0","FUKAURA, JA","   10","B,,S",,,"   48",",,S",,,"    5","H,,S"
"JA000047574","2018-12-27","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,"  -21",",,S",,,"  -39","H,,S"
"JA000047574","2018-12-28","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,"  -13",",,S","  -55",",,S","  -24","H,,S"
"JA000047574","2018-12-29","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,,,"  -39",",,S","  -15","H,,S"
"JA000047574","2018-12-30","40.65","139.933","67.0","FUKAURA, JA","    5","B,,S",,,,,"  -40",",,S","    1","H,,S"
"JA000047574","2018-12-31","40.65","139.933","67.0","FUKAURA, JA","  221","B,,S",,,"   20",",,S","   -6",",,S","    7","H,,S"
"JA000047574","2019-01-01","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,,,"   -3",",,S","    4","H,,S"
"JA000047574","2019-01-02","40.65","139.933","67.0","FUKAURA, JA","   10","B,,S",,,"   19",",,S",,,"   -9","H,,S"
"JA000047574","2019-01-03","40.65","139.933","67.0","FUKAURA, JA","   25","B,,S",,,,,"  -27",",,S","    4","H,,S"
"JA000047574","2019-01-04","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,"   37",",,S","    0",",,S","   24","H,,S"
"JA000047574","2019-01-05","40.65","139.933","67.0","FUKAURA, JA","   30","B,,S",,,"   19",",,S",,,"   -7","H,,S"
"JA000047574","2019-01-06","40.65","139.933","67.0","FUKAURA, JA","    5","B,,S",,,"    6",",,S","  -26",",,S","   -4","H,,S"
"JA000047574","2019-01-07","40.65","139.933","67.0","FUKAURA, JA","    5","B,,S",,,,,,,"   -3","H,,S"
"JA000047574","2019-01-08","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,"   16",",,S",,,"   -2","H,,S"
"JA000047574","2019-01-09","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,,,"  -23",",,S","   16","H,,S"
"JA000047574","2019-01-10","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,"   59",",,S",,,"   32","H,,S"
"JA000047574","2019-01-11","40.65","139.933","67.0","FUKAURA, JA","    5","B,,S",,,"   14",",,S","  -15",",,S","    2","H,,S"
"JA000047574","2019-01-12","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,"   31",",,S",,,"    7","H,,S"
"JA000047574","2019-01-13","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,"   24",",,S","  -18",",,S","    2","H,,S"
"JA000047574","2019-01-14","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,,,"  -12",",,S","   14","H,,S"
"JA000047574","2019-01-15","40.65","139.933","67.0","FUKAURA, JA","   41","B,,S",,,"   80",",,S",,,"   35","H,,S"
"JA000047574","2019-01-16","40.65","139.933","67.0","FUKAURA, JA","    5","B,,S",,,,,"  -27",",,S","   -8","H,,S"
"JA000047574","2019-01-17","40.65","139.933","67.0","FUKAURA, JA","   10","B,,S",,,"   -8",",,S",,,"  -32","H,,S"
"JA000047574","2019-01-18","40.65","139.933","67.0","FUKAURA, JA","   15","B,,S",,,,,"  -61",",,S","  -11","H,,S"
"JA000047574","2019-01-19","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,"   26",",,S","  -14",",,S","   12","H,,S"
"JA000047574","2019-01-20","40.65","139.933","67.0","FUKAURA, JA","   66","B,,S",,,"   17",",,S",,,"  -13","H,,S"
"JA000047574","2019-01-21","40.65","139.933","67.0","FUKAURA, JA","   10","B,,S",,,"   -5",",,S","  -57",",,S","  -16","H,,S"
"JA000047574","2019-01-22","40.65","139.933","67.0","FUKAURA, JA",,,,,,,,,"    3","H,,S"
