"CHM00058040","2018-08-25","34.85","119.133","10.0","GANYU, CH",,,,,,,,,"  258","H,,S"
"CHM00058040","2018-08-26","34.85","119.133","10.0","GANYU, CH",,,,,,,"  211",",,S","  263","H,,S"
"CHM00058040","2018-08-27","34.85","119.133","10.0","GANYU, CH","  264",",,S",,,,,"  234",",,S","  261","H,,S"
"CHM00058040","2018-08-28","34.85","119.133","10.0","GANYU, CH","  249",",,S",,,,,"  254",",,S","  290","H,,S"
"CHM00058040","2018-08-29","34.85","119.133","10.0","GANYU, CH","    0",",,S",,,,,"  271",",,S","  292","H,,S"
"CHM00058040","2018-08-30","34.85","119.133","10.0","GANYU, CH","    3",",,S",,,,,,,"  284","H,,S"
"CHM00058040","2018-08-31","34.85","119.133","10.0","GANYU, CH","  112",",,S",,,,,,,"  254","H,,S"
"CHM00058040","2018-09-01","34.85","119.133","10.0","GANYU, CH","    0",",,S",,,,,,,"  250","H,,S"
"CHM00058040","2018-09-02","34.85","119.133","10.0","GANYU, CH","    0",",,S",,,,,"  205",",,S","  267","H,,S"
"CHM00058040","2018-09-03","34.85","119.133","10.0","GANYU, CH","  330",",,S",,,,,,,"  263","H,,S"
"CHM00058040","2018-09-04","34.85","119.133","10.0","GANYU, CH","  216",",,S",,,,,,,"  251","H,,S"
"CHM00058040","2018-09-05","34.85","119.133","10.0","GANYU, CH","    0",",,S",,,,,"  197",",,S","  255","H,,S"
"CHM00058040","2018-09-06","34.85","119.133","10.0","GANYU, CH","    3",",,S",,,,,,,"  238","H,,S"
"CHM00058040","2018-09-07","34.85","119.133","10.0","GANYU, CH","    0",",,S",,,,,,,"  218","H,,S"
"CHM00058040","2018-09-08","34.85","119.133","10.0","GANYU, CH",,,,,,,"  155",",,S","  217","H,,S"
"CHM00058040","2018-09-09","34.85","119.133","10.0","GANYU, CH",,,,,,,"  166",",,S","  216","H,,S"
"CHM00058040","2018-09-10","34.85","119.133","10.0","GANYU, CH",,,,,,,"  171",",,S","  228","H,,S"
"CHM00058040","2018-09-11","34.85","119.133","10.0","GANYU, CH",,,,,,,,,"  233","H,,S"
"CHM00058040","2018-09-12","34.85","119.133","10.0","GANYU, CH",,,,,,,"  186",",,S","  241","H,,S"
"CHM00058040","2018-09-13","34.85","119.133","10.0","GANYU, CH","    0",",,S",,,,,"  214",",,S","  244","H,,S"
"CHM00058040","2018-09-14","34.85","119.133","10.0","GANYU, CH","  267",",,S",,,,,,,"  216","H,,S"
"CHM00058040","2018-09-15","34.85","119.133","10.0","GANYU, CH","  269",",,S",,,,,,,"  216","H,,S"
"CHM00058040","2018-09-16","34.85","119.133","10.0","GANYU, CH","   10",",,S",,,"  216",",,S",,,"  197","H,,S"
"CHM00058040","2018-09-18","34.85","119.133","10.0","GANYU, CH","  231",",,S",,,"  263",",,S",,,"  204","H,,S"
"CHM00058040","2018-09-19","34.85","119.133","10.0","GANYU, CH","  175",",,S",,,,,"  195",",,S","  224","H,,S"
"CHM00058040","2018-09-20","34.85","119.133","10.0","GANYU, CH","   15",",,S",,,"  240",",,S",,,"  218","H,,S"
"CHM00058040","2018-09-21","34.85","119.133","10.0","GANYU, CH",,,,,,,"  195",",,S","  235","H,,S"
"CHM00058040","2018-09-22","34.85","119.133","10.0","GANYU, CH",,,,,"  289",",,S",,,"  221","H,,S"
"CHM00058040","2018-09-23","34.85","119.133","10.0","GANYU, CH",,,,,,,"  148",",,S","  212","H,,S"
"CHM00058040","2018-09-25","34.85","119.133","10.0","GANYU, CH","    5",",,S",,,"  239",",,S","  134",",,S","  199","H,,S"
"CHM00058040","2018-09-26","34.85","119.133","10.0","GANYU, CH",,,,,,,,,"  182","H,,S"
"CHM00058040","2018-09-27","34.85","119.133","10.0","GANYU, CH",,,,,"  236",",,S","  137",",,S","  203","H,,S"
"CHM00058040","2018-09-28","34.85","119.133","10.0","GANYU, CH",,,,,,,,,"  214","H,,S"
"CHM00058040","2018-09-29","34.85","119.133","10.0","GANYU, CH",,,,,"  278",",,S",,,"  208","H,,S"
"CHM00058040","2018-09-30","34.85","119.133","10.0","GANYU, CH",,,,,"  245",",,S","  132",",,S","  186","H,,S"
"CHM00058040","2018-10-01","34.85","119.133","10.0","GANYU, CH",,,,,,,,,"  175","H,,S"
"CHM00058040","2018-10-02","34.85","119.133","10.0","GANYU, CH",,,,,,,"  105",",,S","  206","H,,S"
"CHM00058040","2018-10-03","34.85","119.133","10.0","GANYU, CH",,,,,,,"  130",",,S","  197","H,,S"
"CHM00058040","2018-10-04","34.85","119.133","10.0","GANYU, CH",,,,,"  252",",,S","  125",",,S","  189","H,,S"
"CHM00058040","2018-10-05","34.85","119.133","10.0","GANYU, CH",,,,,"  236",",,S",,,"  182","H,,S"
"CHM00058040","2018-10-06","34.85","119.133","10.0","GANYU, CH",,,,,"  272",",,S","  125",",,S","  194","H,,S"
"CHM00058040","2018-10-07","34.85","119.133","10.0","GANYU, CH",,,,,"  220",",,S","  135",",,S","  184","H,,S"
"CHM00058040","2018-10-08","34.85","119.133","10.0","GANYU, CH",,,,,,,"  149",",,S","  199","H,,S"
"CHM00058040","2018-10-09","34.85","119.133","10.0","GANYU, CH","    3",",,S",,,,,,,"  146","H,,S"
"CHM00058040","2018-10-10","34.85","119.133","10.0","GANYU, CH",,,,,,,"   61",",,S","  129","H,,S"
"CHM00058040","2018-10-11","34.85","119.133","10.0","GANYU, CH",,,,,"  198",",,S",,,"  127","H,,S"
"CHM00058040","2018-10-12","34.85","119.133","10.0","GANYU, CH",,,,,,,"   57",",,S","  138","H,,S"
"CHM00058040","2018-10-13","34.85","119.133","10.0","GANYU, CH",,,,,,,"   66",",,S","  154","H,,S"
"CHM00058040","2018-10-14","34.85","119.133","10.0","GANYU, CH",,,,,"  192",",,S",,,"  139","H,,S"
"CHM00058040","2018-10-15","34.85","119.133","10.0","GANYU, CH",,,,,,,"   95",",,S","  164","H,,S"
"CHM00058040","2018-10-16","34.85","119.133","10.0","GANYU, CH","    3",",,S",,,,,"  120",",,S","  172","H,,S"
"CHM00058040","2018-10-17","34.85","119.133","10.0","GANYU, CH",,,,,"  191",",,S",,,"  131","H,,S"
"CHM00058040","2018-10-18","34.85","119.133","10.0","GANYU, CH",,,,,"  180",",,S","   61",",,S","  121","H,,S"
"CHM00058040","2018-10-19","34.85","119.133","10.0","GANYU, CH",,,,,,,"   61",",,S","  137","H,,S"
"CHM00058040","2018-10-20","34.85","119.133","10.0","GANYU, CH",,,,,,,"   87",",,S","  142","H,,S"
"CHM00058040","2018-10-21","34.85","119.133","10.0","GANYU, CH",,,,,"  199",",,S","   80",",,S","  156","H,,S"
"CHM00058040","2018-10-22","34.85","119.133","10.0","GANYU, CH","    0",",,S",,,,,,,"  165","H,,S"
"CHM00058040","2018-10-23","34.85","119.133","10.0","GANYU, CH",,,,,,,,,"  151","H,,S"
"CHM00058040","2018-10-24","34.85","119.133","10.0","GANYU, CH",,,,,,,"  114",",,S","  184","H,,S"
"CHM00058040","2018-10-25","34.85","119.133","10.0","GANYU, CH",,,,,,,"  132",",,S","  176","H,,S"
"CHM00058040","2018-10-26","34.85","119.133","10.0","GANYU, CH","    0",",,S",,,"  190",",,S",,,"  128","H,,S"
"CHM00058040","2018-10-27","34.85","119.133","10.0","GANYU, CH",,,,,,,"   39",",,S","  135","H,,S"
"CHM00058040","2018-10-28","34.85","119.133","10.0","GANYU, CH",,,,,,,,,"  146","H,,S"
"CHM00058040","2018-10-29","34.85","119.133","10.0","GANYU, CH",,,,,,,,,"  123","H,,S"
"CHM00058040","2018-10-30","34.85","119.133","10.0","GANYU, CH",,,,,,,"   42",",,S","  109","H,,S"
"CHM00058040","2018-10-31","34.85","119.133","10.0","GANYU, CH",,,,,,,,,"  111","H,,S"
"CHM00058040","2018-11-01","34.85","119.133","10.0","GANYU, CH",,,,,,,"   49",",,S","  132","H,,S"
"CHM00058040","2018-11-02","34.85","119.133","10.0","GANYU, CH",,,,,,,"   56",",,S","  124","H,,S"
"CHM00058040","2018-11-03","34.85","119.133","10.0","GANYU, CH",,,,,,,"   58",",,S","  133","H,,S"
"CHM00058040","2018-11-04","34.85","119.133","10.0","GANYU, CH",,,,,,,"   92",",,S","  162","H,,S"
"CHM00058040","2018-11-05","34.85","119.133","10.0","GANYU, CH","   38",",,S",,,,,,,"  117","H,,S"
"CHM00058040","2018-11-06","34.85","119.133","10.0","GANYU, CH","  137",",,S",,,,,,,"   79","H,,S"
"CHM00058040","2018-11-07","34.85","119.133","10.0","GANYU, CH","   48",",,S",,,,,"   72",",,S","   93","H,,S"
"CHM00058040","2018-11-08","34.85","119.133","10.0","GANYU, CH","  150",",,S",,,,,,,"   73","H,,S"
"CHM00058040","2018-11-09","34.85","119.133","10.0","GANYU, CH","   84",",,S",,,,,"   52",",,S","   99","H,,S"
"CHM00058040","2018-11-10","34.85","119.133","10.0","GANYU, CH","   18",",,S",,,,,"   46",",,S","  121","H,,S"
"CHM00058040","2018-11-11","34.85","119.133","10.0","GANYU, CH","   13",",,S",,,,,"   97",",,S","  114","H,,S"
"CHM00058040","2018-11-12","34.85","119.133","10.0","GANYU, CH","    0",",,S",,,,,,,"  113","H,,S"
"CHM00058040","2018-11-13","34.85","119.133","10.0","GANYU, CH","    0",",,S",,,,,,,"  107","H,,S"
"CHM00058040","2018-11-14","34.85","119.133","10.0","GANYU, CH",,,,,,,"   61",",,S","  119","H,,S"
"CHM00058040","2018-11-15","34.85","119.133","10.0","GANYU, CH","    3",",,S",,,,,"   82",",,S","  128","H,,S"
"CHM00058040","2018-11-16","34.85","119.133","10.0","GANYU, CH",,,,,,,,,"   83","H,,S"
"CHM00058040","2018-11-23","34.85","119.133","10.0","GANYU, CH",,,,,,,,,"   93","H,,S"
"CHM00058040","2018-11-24","34.85","119.133","10.0","GANYU, CH",,,,,,,"   29",",,S","   81","H,,S"
"CHM00058040","2018-11-25","34.85","119.133","10.0","GANYU, CH",,,,,,,"   30",",,S","   88","H,,S"
"CHM00058040","2018-11-26","34.85","119.133","10.0","GANYU, CH",,,,,,,"   32",",,S","  109","H,,S"
"CHM00058040","2018-11-27","34.85","119.133","10.0","GANYU, CH",,,,,,,"   56",",,S","   98","H,,S"
"CHM00058040","2018-11-28","34.85","119.133","10.0","GANYU, CH",,,,,,,,,"  113","H,,S"
"CHM00058040","2018-11-29","34.85","119.133","10.0","GANYU, CH",,,,,,,,,"   90","H,,S"
"CHM00058040","2018-11-30","34.85","119.133","10.0","GANYU, CH",,,,,,,"   50",",,S","  112","H,,S"
"CHM00058040","2018-12-01","34.85","119.133","10.0","GANYU, CH",,,,,,,"   97",",,S","  133","H,,S"
"CHM00058040","2018-12-02","34.85","119.133","10.0","GANYU, CH","   41",",,S",,,,,"  125",",,S","  141","H,,S"
"CHM00058040","2018-12-03","34.85","119.133","10.0","GANYU, CH","  165",",,S",,,,,,,"   97","H,,S"
"CHM00058040","2018-12-04","34.85","119.133","10.0","GANYU, CH",,,,,,,,,"   49","H,,S"
"CHM00058040","2018-12-05","34.85","119.133","10.0","GANYU, CH","  102",",,S",,,,,,,"   33","H,,S"
"CHM00058040","2018-12-06","34.85","119.133","10.0","GANYU, CH",,,,,,,,,"   17","H,,S"
"CHM00058040","2018-12-07","34.85","119.133","10.0","GANYU, CH",,,,,,,,,"  -29","H,,S"
"CHM00058040","2018-12-08","34.85","119.133","10.0","GANYU, CH",,,,,,,"  -65",",,S","  -39","H,,S"
"CHM00058040","2018-12-09","34.85","119.133","10.0","GANYU, CH",,,,,,,"  -80",",,S","   -6","H,,S"
"CHM00058040","2018-12-10","34.85","119.133","10.0","GANYU, CH","   33",",,S",,,,,"  -19",",,S","    7","H,,S"
"CHM00058040","2018-12-11","34.85","119.133","10.0","GANYU, CH","   10",",,S",,,,,,,"  -17","H,,S"
"CHM00058040","2018-12-12","34.85","119.133","10.0","GANYU, CH",,,,,,,"  -64",",,S","  -17","H,,S"
"CHM00058040","2018-12-13","34.85","119.133","10.0","GANYU, CH",,,,,,,"  -57",",,S","   -4","H,,S"
"CHM00058040","2018-12-14","34.85","119.133","10.0","GANYU, CH",,,,,,,"  -39",",,S","   -1","H,,S"
"CHM00058040","2018-12-15","34.85","119.133","10.0","GANYU, CH",,,,,,,"  -45",",,S","   23","H,,S"
"CHM00058040","2018-12-16","34.85","119.133","10.0","GANYU, CH",,,,,,,,,"   29","H,,S"
"CHM00058040","2018-12-17","34.85","119.133","10.0","GANYU, CH",,,,,,,"  -26",",,S","   38","H,,S"
"CHM00058040","2018-12-18","34.85","119.133","10.0","GANYU, CH",,,,,,,"   -5",",,S","   44","H,,S"
"CHM00058040","2018-12-19","34.85","119.133","10.0","GANYU, CH",,,,,,,"   -1",",,S","   69","H,,S"
"CHM00058040","2018-12-20","34.85","119.133","10.0","GANYU, CH",,,,,,,"   56",",,S","   87","H,,S"
"CHM00058040","2018-12-21","34.85","119.133","10.0","GANYU, CH",,,,,,,,,"   87","H,,S"
"CHM00058040","2018-12-22","34.85","119.133","10.0","GANYU, CH",,,,,,,,,"   57","H,,S"
"CHM00058040","2018-12-23","34.85","119.133","10.0","GANYU, CH",,,,,,,,,"   22","H,,S"
"CHM00058040","2018-12-24","34.85","119.133","10.0","GANYU, CH",,,,,,,"  -35",",,S","   40","H,,S"
"CHM00058040","2018-12-25","34.85","119.133","10.0","GANYU, CH","    8",",,S",,,,,,,"   51","H,,S"
"CHM00058040","2018-12-26","34.85","119.133","10.0","GANYU, CH",,,,,,,,,"    6","H,,S"
"CHM00058040","2018-12-27","34.85","119.133","10.0","GANYU, CH",,,,,,,,,"  -38","H,,S"
"CHM00058040","2018-12-28","34.85","119.133","10.0","GANYU, CH",,,,,,,,,"  -68","H,,S"
"CHM00058040","2018-12-29","34.85","119.133","10.0","GANYU, CH",,,,,,," -104",",,S","  -49","H,,S"
"CHM00058040","2018-12-30","34.85","119.133","10.0","GANYU, CH",,,,,,,"  -85",",,S","  -45","H,,S"
"CHM00058040","2018-12-31","34.85","119.133","10.0","GANYU, CH",,,,,,,"  -84",",,S","  -33","H,,S"
"CHM00058040","2019-01-01","34.85","119.133","10.0","GANYU, CH",,,,,,,"  -80",",,S","  -31","H,,S"
"CHM00058040","2019-01-02","34.85","119.133","10.0","GANYU, CH",,,,,,,"  -80",",,S","  -26","H,,S"
"CHM00058040","2019-01-03","34.85","119.133","10.0","GANYU, CH","   20",",,S",,,,,"  -77",",,S","   18","H,,S"
"CHM00058040","2019-01-04","34.85","119.133","10.0","GANYU, CH","   33",",,S",,,,,,,"    8","H,,S"
"CHM00058040","2019-01-05","34.85","119.133","10.0","GANYU, CH","   13",",,S",,,,,,,"    4","H,,S"
"CHM00058040","2019-01-06","34.85","119.133","10.0","GANYU, CH",,,,,,,"  -15",",,S","    3","H,,S"
"CHM00058040","2019-01-07","34.85","119.133","10.0","GANYU, CH",,,,,,,,,"    1","H,,S"
"CHM00058040","2019-01-08","34.85","119.133","10.0","GANYU, CH",,,,,,,"  -50",",,S","    1","H,,S"
"CHM00058040","2019-01-09","34.85","119.133","10.0","GANYU, CH","   23",",,S",,,,,"  -24",",,S","   -3","H,,S"
"CHM00058040","2019-01-10","34.85","119.133","10.0","GANYU, CH",,,,,,,"  -41",",,S","    9","H,,S"
"CHM00058040","2019-01-11","34.85","119.133","10.0","GANYU, CH","    5",",,S",,,,,"   -1",",,S","   16","H,,S"
"CHM00058040","2019-01-12","34.85","119.133","10.0","GANYU, CH",,,,,,,,,"   16","H,,S"
"CHM00058040","2019-01-13","34.85","119.133","10.0","GANYU, CH",,,,,,,,,"    8","H,,S"
"CHM00058040","2019-01-14","34.85","119.133","10.0","GANYU, CH",,,,,,,"  -36",",,S","   12","H,,S"
"CHM00058040","2019-01-15","34.85","119.133","10.0","GANYU, CH",,,,,,,,,"  -24","H,,S"
"CHM00058040","2019-01-16","34.85","119.133","10.0","GANYU, CH",,,,,,,"  -78",",,S","  -17","H,,S"
"CHM00058040","2019-01-17","34.85","119.133","10.0","GANYU, CH",,,,,,,"  -53",",,S","    6","H,,S"
"CHM00058040","2019-01-18","34.85","119.133","10.0","GANYU, CH",,,,,,,"  -57",",,S","   22","H,,S"
"CHM00058040","2019-01-19","34.85","119.133","10.0","GANYU, CH",,,,,,,,,"   19","H,,S"
"CHM00058040","2019-01-20","34.85","119.133","10.0","GANYU, CH",,,,,,,"  -34",",,S","   13","H,,S"
"CHM00058040","2019-01-21","34.85","119.133","10.0","GANYU, CH",,,,,,,"  -28",",,S","   28","H,,S"
"CHM00058040","2019-01-22","34.85","119.133","10.0","GANYU, CH",,,,,,,,,"   31","H,,S"
"CHM00058040","2019-01-23","34.85","119.133","10.0","GANYU, CH",,,,,,,"  -43",",,S","   24","H,,S"
"CHM00058040","2019-01-24","34.85","119.133","10.0","GANYU, CH",,,,,,,"  -41",",,S","   40","H,,S"
"CHM00058040","2019-01-25","34.85","119.133","10.0","GANYU, CH",,,,,,,,,"    7","H,,S"
"CHM00058040","2019-01-26","34.85","119.133","10.0","GANYU, CH",,,,,,,"  -68",",,S","    6","H,,S"
"CHM00058040","2019-01-27","34.85","119.133","10.0","GANYU, CH",,,,,,,"  -21",",,S","   39","H,,S"
"CHM00058040","2019-01-28","34.85","119.133","10.0","GANYU, CH",,,,,,,,,"   14","H,,S"
"CHM00058040","2019-01-29","34.85","119.133","10.0","GANYU, CH",,,,,,,"  -50",",,S","   46","H,,S"
"CHM00058040","2019-01-30","34.85","119.133","10.0","GANYU, CH","  152",",,S",,,,,,,"   28","H,,S"
"CHM00058040","2019-01-31","34.85","119.133","10.0","GANYU, CH","   23",",,S",,,,,"  -23",",,S","   -4","H,,S"
"CHM00058040","2019-02-01","34.85","119.133","10.0","GANYU, CH","    0",",,S",,,,,"  -25",",,S","   -2","H,,S"
"CHM00058040","2019-02-02","34.85","119.133","10.0","GANYU, CH","    3",",,S",,,,,"  -35",",,S","   23","H,,S"
"CHM00058040","2019-02-03","34.85","119.133","10.0","GANYU, CH",,,,,,,,,"   25","H,,S"
"CHM00058040","2019-02-04","34.85","119.133","10.0","GANYU, CH",,,,,,,"  -31",",,S","   49","H,,S"
"CHM00058040","2019-02-05","34.85","119.133","10.0","GANYU, CH",,,,,,,"  -10",",,S","   60","H,,S"
"CHM00058040","2019-02-06","34.85","119.133","10.0","GANYU, CH",,,,,,,,,"   36","H,,S"
"CHM00058040","2019-02-07","34.85","119.133","10.0","GANYU, CH",,,,,,,,,"  -19","H,,S"
"CHM00058040","2019-02-08","34.85","119.133","10.0","GANYU, CH",,,,,,,"  -53",",,S","  -31","H,,S"
"CHM00058040","2019-02-09","34.85","119.133","10.0","GANYU, CH",,,,,,,"  -48",",,S","  -14","H,,S"
"CHM00058040","2019-02-10","34.85","119.133","10.0","GANYU, CH","    3",",,S",,,,,,,"  -31","H,,S"
"CHM00058040","2019-02-11","34.85","119.133","10.0","GANYU, CH",,,,,,,"  -43",",,S","   -1","H,,S"
"CHM00058040","2019-02-12","34.85","119.133","10.0","GANYU, CH",,,,,,,"  -51",",,S","   12","H,,S"
"CHM00058040","2019-02-13","34.85","119.133","10.0","GANYU, CH",,,,,,,"  -29",",,S","   31","H,,S"
"CHM00058040","2019-02-14","34.85","119.133","10.0","GANYU, CH","    0",",,S",,,,,"    5",",,S","   14","H,,S"
"CHM00058040","2019-02-15","34.85","119.133","10.0","GANYU, CH","    0",",,S",,,,,,,"   11","H,,S"
"CHM00058040","2019-02-16","34.85","119.133","10.0","GANYU, CH",,,,,,,"  -52",",,S","   -6","H,,S"
"CHM00058040","2019-02-17","34.85","119.133","10.0","GANYU, CH",,,,,,,"  -53",",,S","   16","H,,S"
"CHM00058040","2019-02-18","34.85","119.133","10.0","GANYU, CH","   69",",,S",,,,,"    3",",,S","   10","H,,S"
"CHM00058040","2019-02-19","34.85","119.133","10.0","GANYU, CH",,,,,,,,,"   29","H,,S"
"CHM00058040","2019-02-20","34.85","119.133","10.0","GANYU, CH",,,,,,,,,"   14","H,,S"
"CHM00058040","2019-02-21","34.85","119.133","10.0","GANYU, CH",,,,,,,"  -59",",,S","   21","H,,S"
"CHM00058040","2019-02-22","34.85","119.133","10.0","GANYU, CH",,,,,,,,,"   36","H,,S"
"CHM00058040","2019-02-23","34.85","119.133","10.0","GANYU, CH",,,,,,,"  -26",",,S","   33","H,,S"
"CHM00058040","2019-02-24","34.85","119.133","10.0","GANYU, CH",,,,,,,"  -28",",,S","   51","H,,S"
"CHM00058040","2019-02-25","34.85","119.133","10.0","GANYU, CH",,,,,,,"  -12",",,S","   36","H,,S"
"CHM00058040","2019-02-26","34.85","119.133","10.0","GANYU, CH",,,,,,,"  -14",",,S","   57","H,,S"
"CHM00058040","2019-02-27","34.85","119.133","10.0","GANYU, CH","    0",",,S",,,,,,,"   32","H,,S"
"CHM00058040","2019-02-28","34.85","119.133","10.0","GANYU, CH",,,,,,,"   -5",",,S","   59","H,,S"
