"RSM00031416","2018-09-22","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","    0","B,,S",,,"  154",",,S",,,"   97","H,,S"
"RSM00031416","2018-09-23","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","    5","B,,S",,,"  151",",,S","   75",",,S","  101","H,,S"
"RSM00031416","2018-09-25","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","    0","B,,S",,,"  141",",,S","  -23",",,S","   52","H,,S"
"RSM00031416","2018-09-26","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","    0","B,,S",,,"  170",",,S","    6",",,S","   83","H,,S"
"RSM00031416","2018-09-27","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","    0","B,,S",,,"  191",",,S","    1",",,S","   98","H,,S"
"RSM00031416","2018-09-28","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","    0","B,,S",,,"  204",",,S","   26",",,S","  102","H,,S"
"RSM00031416","2018-09-29","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","    0","B,,S",,,"  206",",,S","   62",",,S","  118","H,,S"
"RSM00031416","2018-09-30","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","    0","B,,S",,,"  129",",,S","   -3",",,S","   54","H,,S"
"RSM00031416","2018-10-01","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","    0","B,,S",,,"  121",",,S","  -39",",,S","   40","H,,S"
"RSM00031416","2018-10-02","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","    0","B,,S",,,"  156",",,S","  -15",",,S","   78","H,,S"
"RSM00031416","2018-10-03","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","    0","B,,S",,,"  155",",,S","  -17",",,S","   67","H,,S"
"RSM00031416","2018-10-04","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","    0","B,,S",,,"  207",",,S","   -8",",,S","  118","H,,S"
"RSM00031416","2018-10-05","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","    0","B,,S",,,"  244",",,S","   33",",,S","  129","H,,S"
"RSM00031416","2018-10-06","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","    0","B,,S",,,"  170",",,S","   27",",,S","   92","H,,S"
"RSM00031416","2018-10-07","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","   30","B,,S",,,"  127",",,S","   35",",,S","   79","H,,S"
"RSM00031416","2018-10-08","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","   71","B,,S",,,"   72",",,S","   33",",,S","   54","H,,S"
"RSM00031416","2018-10-09","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","  130","B,,S",,,"   43",",,S","   23",",,S","   30","H,,S"
"RSM00031416","2018-10-10","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","    0","B,,S",,,"  108",",,S","   -1",",,S","   46","H,,S"
"RSM00031416","2018-10-11","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","    0","B,,S",,,"  127",",,S","  -49",",,S","   34","H,,S"
"RSM00031416","2018-10-12","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS",,,,,"  130",",,S","  -15",",,S","   42","H,,S"
"RSM00031416","2018-10-13","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","    0","B,,S",,,"  140",",,S","   23",",,S","   74","H,,S"
"RSM00031416","2018-10-14","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","   64","B,,S",,,,,"   21",",,S","   50","H,,S"
"RSM00031416","2018-10-15","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","  391","B,,S",,,"   41",",,S","    5",",,S","   23","H,,S"
"RSM00031416","2018-10-16","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","    0","B,,S",,,"   43",",,S","   -4",",,S","   16","H,,S"
"RSM00031416","2018-10-17","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","    0","B,,S",,,"   56",",,S","  -22",",,S","   25","H,,S"
"RSM00031416","2018-10-18","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS",,,,,"   83",",,S","  -23",",,S","   34","H,,S"
"RSM00031416","2018-10-19","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS",,,,,"   76",",,S",,,"   27","H,,S"
"RSM00031416","2018-10-20","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","    0","B,,S",,,"   86",",,S","  -55",",,S","   13","H,,S"
"RSM00031416","2018-10-21","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","    0","B,,S",,,"   76",",,S","  -61",",,S","    5","H,,S"
"RSM00031416","2018-10-22","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS",,,,,"   75",",,S",,,"    4","H,,S"
"RSM00031416","2018-10-23","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS",,,,,,,"   -8",",,S","   34","H,,S"
"RSM00031416","2018-10-24","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS",,,,,"   68",",,S",,,"   36","H,,S"
"RSM00031416","2018-10-25","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","    0","B,,S",,,"  115",",,S","  -49",",,S","   29","H,,S"
"RSM00031416","2018-10-26","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","    0","B,,S",,,"   74",",,S","   -9",",,S","   12","H,,S"
"RSM00031416","2018-10-27","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS",,,,,,,"   17",",,S","   32","H,,S"
"RSM00031416","2018-10-28","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","    0","B,,S",,,"   34",",,S","   -4",",,S","   16","H,,S"
"RSM00031416","2018-10-29","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","   33","B,,S",,,,,"   -8",",,S","   18","H,,S"
"RSM00031416","2018-10-30","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS",,,,,"   75",",,S","   11",",,S","   32","H,,S"
"RSM00031416","2018-10-31","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","    0","B,,S",,,"   82",",,S","  -40",",,S","   13","H,,S"
"RSM00031416","2018-11-01","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","    0","B,,S",,,"   93",",,S","  -52",",,S","    6","H,,S"
"RSM00031416","2018-11-02","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","    0","B,,S",,,"   49",",,S",,,"   27","H,,S"
"RSM00031416","2018-11-03","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","   10","B,,S",,,"   95",",,S","  -78",",,S","  -12","H,,S"
"RSM00031416","2018-11-04","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","    0","B,,S",,,"   17",",,S"," -118",",,S","  -47","H,,S"
"RSM00031416","2018-11-05","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","    0","B,,S",,,,," -137",",,S","  -67","H,,S"
"RSM00031416","2018-11-06","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","    0","B,,S",,,"    9",",,S"," -132",",,S","  -59","H,,S"
"RSM00031416","2018-11-07","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","    0","B,,S",,,"   18",",,S"," -134",",,S","  -26","H,,S"
"RSM00031416","2018-11-08","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS",,,,,"   12",",,S"," -111",",,S","  -48","H,,S"
"RSM00031416","2018-11-09","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","  130","B,,S","  140",",,S","   -8",",,S",,,"  -21","H,,S"
"RSM00031416","2018-11-10","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","   71","B,,S","   89",",,S","   18",",,S",,,"    7","H,,S"
"RSM00031416","2018-11-11","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","   71","B,,S","   61",",,S","   16",",,S","    4",",,S","   11","H,,S"
"RSM00031416","2018-11-12","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","    0","B,,S","   20",",,S","   16",",,S","  -44",",,S","   -8","H,,S"
"RSM00031416","2018-11-13","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","    0","B,,S","   20",",,S","   31",",,S"," -107",",,S","  -38","H,,S"
"RSM00031416","2018-11-14","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS",,,"   20",",,S",,," -113",",,S","  -61","H,,S"
"RSM00031416","2018-11-15","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","   18","B,,S","   61",",,S",,,,,"  -33","H,,S"
"RSM00031416","2018-11-16","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS",,,,,"  -17",",,S",,,"  -48","H,,S"
"RSM00031416","2018-11-23","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","    0","B,,S","   89",",,S"," -165",",,S"," -301",",,S"," -224","H,,S"
"RSM00031416","2018-11-24","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","    0","B,,S","   89",",,S"," -135",",,S"," -280",",,S"," -216","H,,S"
"RSM00031416","2018-11-25","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","    0","B,,S","   89",",,S"," -128",",,S"," -288",",,S"," -225","H,,S"
"RSM00031416","2018-11-26","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","   51","B,,S","  239",",,S",,,,," -160","H,,S"
"RSM00031416","2018-11-27","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS",,,,,,,,,"  -92","H,,S"
"RSM00031416","2018-11-28","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","   30","B,,S","  249",",,S","  -46",",,S"," -260",",,S"," -142","H,,S"
"RSM00031416","2018-11-29","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","    0","B,,S","  221",",,S"," -136",",,S"," -289",",,S"," -221","H,,S"
"RSM00031416","2018-11-30","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","    0","B,,S","  211",",,S"," -147",",,S"," -315",",,S"," -235","H,,S"
"RSM00031416","2018-12-01","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","    0","B,,S","  211",",,S",,," -324",",,S"," -194","H,,S"
"RSM00031416","2018-12-02","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","    5","B,,S","  221",",,S","  -95",",,S",,," -132","H,,S"
"RSM00031416","2018-12-03","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","   10","B,,S","  231",",,S"," -112",",,S"," -250",",,S"," -169","H,,S"
"RSM00031416","2018-12-04","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","    0","B,,S","  221",",,S","  -99",",,S"," -299",",,S"," -226","H,,S"
"RSM00031416","2018-12-05","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","    0","B,,S","  211",",,S"," -174",",,S"," -331",",,S"," -254","H,,S"
"RSM00031416","2018-12-06","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","    0","B,,S","  211",",,S"," -221",",,S"," -338",",,S"," -287","H,,S"
"RSM00031416","2018-12-07","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS",,,,," -246",",,S",,," -259","H,,S"
"RSM00031416","2018-12-08","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","   10","B,,S","  221",",,S"," -226",",,S"," -291",",,S"," -259","H,,S"
"RSM00031416","2018-12-09","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","   43","B,,S","  239",",,S",,," -271",",,S"," -219","H,,S"
"RSM00031416","2018-12-10","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","    3","B,,S","  239",",,S"," -180",",,S"," -292",",,S"," -226","H,,S"
"RSM00031416","2018-12-11","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","    0","B,,S","  239",",,S"," -187",",,S"," -342",",,S"," -271","H,,S"
"RSM00031416","2018-12-12","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","    0","B,,S","  239",",,S"," -189",",,S"," -364",",,S"," -302","H,,S"
"RSM00031416","2018-12-13","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","    0","B,,S","  239",",,S"," -209",",,S"," -370",",,S"," -316","H,,S"
"RSM00031416","2018-12-14","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","    0","B,,S","  231",",,S"," -218",",,S"," -372",",,S"," -283","H,,S"
"RSM00031416","2018-12-15","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","    0","B,,S","  231",",,S"," -156",",,S"," -315",",,S"," -221","H,,S"
"RSM00031416","2018-12-16","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","    3","B,,S","  231",",,S"," -141",",,S"," -260",",,S"," -211","H,,S"
"RSM00031416","2018-12-17","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS",,,,," -183",",,S"," -264",",,S"," -229","H,,S"
"RSM00031416","2018-12-18","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","    0","B,,S","  249",",,S"," -196",",,S"," -281",",,S"," -248","H,,S"
"RSM00031416","2018-12-19","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","    3","B,,S","  259",",,S"," -164",",,S"," -263",",,S"," -204","H,,S"
"RSM00031416","2018-12-20","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","    0","B,,S","  249",",,S"," -158",",,S"," -270",",,S"," -218","H,,S"
"RSM00031416","2018-12-21","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","    0","B,,S","  249",",,S"," -149",",,S"," -319",",,S"," -253","H,,S"
"RSM00031416","2018-12-22","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","    5","B,,S","  269",",,S"," -165",",,S"," -322",",,S"," -234","H,,S"
"RSM00031416","2018-12-23","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS",,,"  269",",,S"," -174",",,S"," -241",",,S"," -205","H,,S"
"RSM00031416","2018-12-24","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","    5","B,,S","  269",",,S",,," -264",",,S"," -192","H,,S"
"RSM00031416","2018-12-25","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","    3","B,,S","  269",",,S","  -91",",,S"," -157",",,S"," -116","H,,S"
"RSM00031416","2018-12-26","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","    3",",,S","  259",",,S"," -144",",,S"," -167",",,S"," -153","H,,S"
"RSM00031416","2018-12-27","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","    0",",,S","  279",",,S"," -137",",,S"," -153",",,S"," -146","H,,S"
