"USS0019E03S","2018-07-27","44.45","-119.93","1783.1","DERR., OR US","    0",",,T","    0",",,T","  277",",,T","  127",",,T","  199",",,T","  144",",,T","    0",",,T"
"USS0019E03S","2018-07-28","44.45","-119.93","1783.1","DERR., OR US","    0",",,T","    0",",,T","  276",",,T","  126",",,T","  194",",,T","  162",",,T","    0",",,T"
"USS0019E03S","2018-07-29","44.45","-119.93","1783.1","DERR., OR US","    0",",,T","    0",",,T","  286",",,T","  147",",,T","  212",",,T","  187",",,T","    0",",,T"
"USS0019E03S","2018-07-30","44.45","-119.93","1783.1","DERR., OR US","    0",",,T","    0",",,T","  318",",,T","  167",",,T","  231",",,T","  181",",,T","    0",",,T"
"USS0019E03S","2018-07-31","44.45","-119.93","1783.1","DERR., OR US","    0",",,T","    0",",,T","  279",",,T","  157",",,T","  206",",,T","  158",",,T","    0",",,T"
"USS0019E03S","2018-08-01","44.45","-119.93","1783.1","DERR., OR US","    0",",,T","    0",",,T","  277",",,T","  122",",,T","  192",",,T","  134",",,T","    0",",,T"
"USS0019E03S","2018-08-02","44.45","-119.93","1783.1","DERR., OR US","    0",",,T","    0",",,T","  248",",,T","   85",",,T","  162",",,T","   88",",,T","    0",",,T"
"USS0019E03S","2018-08-03","44.45","-119.93","1783.1","DERR., OR US","    0",",,T","    0",",,T","  200",",,T","   61",",,T","  128",",,T","   92",",,T","    0",",,T"
"USS0019E03S","2018-08-04","44.45","-119.93","1783.1","DERR., OR US","    0",",,T","    0",",,T","  208",",,T","   65",",,T","  137",",,T","  109",",,T","    0",",,T"
"USS0019E03S","2018-08-05","44.45","-119.93","1783.1","DERR., OR US","    0",",,T","    0",",,T","  224",",,T","   99",",,T","  158",",,T","  142",",,T","    0",",,T"
"USS0019E03S","2018-08-06","44.45","-119.93","1783.1","DERR., OR US","    0",",,T","    0",",,T","  255",",,T","  131",",,T","  195",",,T","  171",",,T","    0",",,T"
"USS0019E03S","2018-08-07","44.45","-119.93","1783.1","DERR., OR US","    0",",,T","    0",",,T","  296",",,T","  161",",,T","  219",",,T","  183",",,T","    0",",,T"
"USS0019E03S","2018-08-08","44.45","-119.93","1783.1","DERR., OR US","    0",",,T","    0",",,T","  334",",,T","  156",",,T","  240",",,T","  195",",,T","    0",",,T"
"USS0019E03S","2018-08-09","44.45","-119.93","1783.1","DERR., OR US","    0",",,T","    0",",,T","  343",",,T","  181",",,T","  253",",,T","  210",",,T","    0",",,T"
"USS0019E03S","2018-08-10","44.45","-119.93","1783.1","DERR., OR US","    0",",,T","    0",",,T","  307",",,T","  162",",,T","  231",",,T","  172",",,T","    0",",,T"
"USS0019E03S","2018-08-11","44.45","-119.93","1783.1","DERR., OR US","    0",",,T","    0",",,T","  252",",,T","   77",",,T","  165",",,T","   78",",,T","    0",",,T"
"USS0019E03S","2018-08-12","44.45","-119.93","1783.1","DERR., OR US","    0",",,T","    0",",,T","  205",",,T","   54",",,T","  129",",,T","  103",",,T","    0",",,T"
"USS0019E03S","2018-08-13","44.45","-119.93","1783.1","DERR., OR US","    0",",,T","    0",",,T","  232",",,T","   95",",,T","  160",",,T","  136",",,T","    0",",,T"
"USS0019E03S","2018-08-14","44.45","-119.93","1783.1","DERR., OR US","    0",",,T","    0",",,T","  262",",,T","   97",",,T","  185",",,T","  169",",,T","    0",",,T"
"USS0019E03S","2018-08-15","44.45","-119.93","1783.1","DERR., OR US","    0",",,T","    0",",,T","  254",",,T","  147",",,T","  202",",,T","  176",",,T","    0",",,T"
"USS0019E03S","2018-08-16","44.45","-119.93","1783.1","DERR., OR US","    0",",,T","    0",",,T","  290",",,T","  144",",,T","  204",",,T","  144",",,T","    0",",,T"
"USS0019E03S","2018-08-17","44.45","-119.93","1783.1","DERR., OR US","    0",",,T","    0",",,T","  232",",,T","  107",",,T","  168",",,T","  118",",,T","    0",",,T"
"USS0019E03S","2018-08-18","44.45","-119.93","1783.1","DERR., OR US","    0",",,T","    0",",,T","  258",",,T","   98",",,T","  175",",,T","  153",",,T","    0",",,T"
"USS0019E03S","2018-08-19","44.45","-119.93","1783.1","DERR., OR US","    0",",,T","    0",",,T","  259",",,T","  133",",,T","  185",",,T","  148",",,T","    0",",,T"
"USS0019E03S","2018-08-20","44.45","-119.93","1783.1","DERR., OR US","    0",",,T","    0",",,T","  194",",,T","  108",",,T","  147",",,T","  115",",,T","    0",",,T"
"USS0019E03S","2018-08-21","44.45","-119.93","1783.1","DERR., OR US","    0",",,T","    0",",,T","  193",",,T","   86",",,T","  130",",,T","   88",",,T","    0",",,T"
"USS0019E03S","2018-08-22","44.45","-119.93","1783.1","DERR., OR US","    0",",,T","    0",",,T","  236",",,T","   82",",,T","  154",",,T","  111",",,T","    0",",,T"
"USS0019E03S","2018-08-23","44.45","-119.93","1783.1","DERR., OR US","    0",",,T","    0",",,T","  239",",,T","   92",",,T","  152",",,T","   94",",,T","    0",",,T"
"USS0019E03S","2018-08-24","44.45","-119.93","1783.1","DERR., OR US","    0",",,T","    0",",,T","  172",",,T","   52",",,T","  107",",,T","   56",",,T","    0",",,T"
"USS0019E03S","2018-08-25","44.45","-119.93","1783.1","DERR., OR US","    0",",,T","    0",",,T","  184",",,T","   41",",,T","  108",",,T","   78",",,T","    0",",,T"
"USS0019E03S","2018-08-26","44.45","-119.93","1783.1","DERR., OR US","    0",",,T","    0",",,T","  144",",,T","   72",",,T","   93",",,T","   75",",,T","    0",",,T"
"USS0019E03S","2018-08-27","44.45","-119.93","1783.1","DERR., OR US","   25",",,T","    0",",,T","  115",",,T","   40",",,T","   77",",,T","   42",",,T","    0",",,T"
"USS0019E03S","2018-08-28","44.45","-119.93","1783.1","DERR., OR US","    0",",,T","    0",",,T","  184",",,T","   30",",,T","  111",",,T","  106",",,T","    0",",,T"
"USS0019E03S","2018-08-29","44.45","-119.93","1783.1","DERR., OR US","    0",",,T","    0",",,T","  240",",,T","   82",",,T","  152",",,T","   88",",,T","    0",",,T"
"USS0019E03S","2018-08-30","44.45","-119.93","1783.1","DERR., OR US","    0",",,T","    0",",,T","  186",",,T","   61",",,T","  120",",,T","   61",",,T","    0",",,T"
"USS0019E03S","2018-08-31","44.45","-119.93","1783.1","DERR., OR US","    0",",,T","    0",",,T","  167",",,T","   38",",,T","   98",",,T","   72",",,T","    0",",,T"
"USS0019E03S","2018-09-01","44.45","-119.93","1783.1","DERR., OR US","    0",",,T","    0",",,T","  190",",,T","   60",",,T","  121",",,T","   74",",,T","    0",",,T"
"USS0019E03S","2018-09-02","44.45","-119.93","1783.1","DERR., OR US","    0",",,T","    0",",,T","  214",",,T","   67",",,T","  139",",,T","  109",",,T","    0",",,T"
"USS0019E03S","2018-09-03","44.45","-119.93","1783.1","DERR., OR US","    0",",,T","    0",",,T","  207",",,T","   85",",,T","  139",",,T","   99",",,T","    0",",,T"
"USS0019E03S","2018-09-04","44.45","-119.93","1783.1","DERR., OR US","    0",",,T","    0",",,T","  209",",,T","   81",",,T","  137",",,T","  124",",,T","    0",",,T"
"USS0019E03S","2018-09-05","44.45","-119.93","1783.1","DERR., OR US","    0",",,T","    0",",,T","  257",",,T","  100",",,T","  169",",,T","  152",",,T","    0",",,T"
"USS0019E03S","2018-09-06","44.45","-119.93","1783.1","DERR., OR US","    0",",,T","    0",",,T","  236",",,T","  127",",,T","  176",",,T","  127",",,T","    0",",,T"
"USS0019E03S","2018-09-07","44.45","-119.93","1783.1","DERR., OR US","    0",",,T","    0",",,T","  241",",,T","   94",",,T","  167",",,T","   94",",,T","    0",",,T"
"USS0019E03S","2018-09-08","44.45","-119.93","1783.1","DERR., OR US","    0",",,T","    0",",,T","  194",",,T","   54",",,T","  115",",,T","   72",",,T","    0",",,T"
"USS0019E03S","2018-09-09","44.45","-119.93","1783.1","DERR., OR US","    0",",,T","    0",",,T","  213",",,T","   51",",,T","  124",",,T","   89",",,T","    0",",,T"
"USS0019E03S","2018-09-10","44.45","-119.93","1783.1","DERR., OR US","    0",",,T","    0",",,T","  165",",,T","   32",",,T","   95",",,T","   32",",,T","    0",",,T"
"USS0019E03S","2018-09-11","44.45","-119.93","1783.1","DERR., OR US","    0",",,T","    0",",,T","  126",",,T","   19",",,T","   63",",,T","   33",",,T","    0",",,T"
"USS0019E03S","2018-09-12","44.45","-119.93","1783.1","DERR., OR US","    0",",,T","    0",",,T","  122",",,T","   19",",,T","   63",",,T","   41",",,T","    0",",,T"
"USS0019E03S","2018-09-13","44.45","-119.93","1783.1","DERR., OR US","    0",",,T","    0",",,T","  146",",,T","   17",",,T","   69",",,T","   34",",,T","    0",",,T"
"USS0019E03S","2018-09-14","44.45","-119.93","1783.1","DERR., OR US","    0",",,T","    0",",,T","  163",",,T","   25",",,T","   86",",,T","   49",",,T","    0",",,T"
"USS0019E03S","2018-09-15","44.45","-119.93","1783.1","DERR., OR US","    0",",,T","    0",",,T","  159",",,T","   32",",,T","   86",",,T","   32",",,T","    0",",,T"
"USS0019E03S","2018-09-16","44.45","-119.93","1783.1","DERR., OR US","    0",",,T","    0",",,T","  150",",,T","   14",",,T","   70",",,T","   30",",,T","    0",",,T"
"USS0019E03S","2018-09-17","44.45","-119.93","1783.1","DERR., OR US","    0",",,T","    0",",,T","  165",",,T","   20",",,T","   83",",,T","   59",",,T","    0",",,T"
"USS0019E03S","2018-09-18","44.45","-119.93","1783.1","DERR., OR US","    0",",,T","    0",",,T","  149",",,T","   39",",,T","   84",",,T","   48",",,T","    0",",,T"
"USS0019E03S","2018-09-19","44.45","-119.93","1783.1","DERR., OR US","    0",",,T","    0",",,T","  136",",,T","   25",",,T","   73",",,T","   32",",,T","    0",",,T"
"USS0019E03S","2018-09-20","44.45","-119.93","1783.1","DERR., OR US","    0",",,T","    0",",,T","  150",",,T","    4",",,T","   76",",,T","   66",",,T","    0",",,T"
"USS0019E03S","2018-09-21","44.45","-119.93","1783.1","DERR., OR US","    0",",,T","    0",",,T","  211",",,T","   53",",,T","  130",",,T","  103",",,T","    0",",,T"
"USS0019E03S","2018-09-22","44.45","-119.93","1783.1","DERR., OR US","    0",",,T","    0",",,T","  120",",,T","   44",",,T","   89",",,T","   44",",,T","    0",",,T"
"USS0019E03S","2018-09-23","44.45","-119.93","1783.1","DERR., OR US","    0",",,T","    0",",,T","  109",",,T","   -5",",,T","   52",",,T","   -1",",,T","    0",",,T"
"USS0019E03S","2018-09-24","44.45","-119.93","1783.1","DERR., OR US","    0",",,T","    0",",,T","  125",",,T","  -13",",,T","   51",",,T","   28",",,T","    0",",,T"
"USS0019E03S","2018-09-25","44.45","-119.93","1783.1","DERR., OR US","    0",",,T","    0",",,T","  162",",,T","   19",",,T","   95",",,T","   80",",,T","    0",",,T"
"USS0019E03S","2018-09-26","44.45","-119.93","1783.1","DERR., OR US","    0",",,T","    0",",,T","  206",",,T","   65",",,T","  133",",,T","  119",",,T","    0",",,T"
"USS0019E03S","2018-09-27","44.45","-119.93","1783.1","DERR., OR US","    0",",,T","    0",",,T","  232",",,T","  105",",,T","  156",",,T","  111",",,T","    0",",,T"
"USS0019E03S","2018-09-28","44.45","-119.93","1783.1","DERR., OR US","    0",",,T","    0",",,T","  207",",,T","   86",",,T","  140",",,T","  109",",,T","    0",",,T"
"USS0019E03S","2018-09-29","44.45","-119.93","1783.1","DERR., OR US","    0",",,T","    0",",,T","  191",",,T","   58",",,T","  117",",,T","   59",",,T","    0",",,T"
"USS0019E03S","2018-09-30","44.45","-119.93","1783.1","DERR., OR US","    0",",,T","    0",",,T","  122",",,T","   25",",,T","   68",",,T","   56",",,T","    0",",,T"
"USS0019E03S","2018-10-01","44.45","-119.93","1783.1","DERR., OR US","    0",",,T","    0",",,T","  141",",,T","   35",",,T","   87",",,T","   89",",,T","    0",",,T"
"USS0019E03S","2018-10-02","44.45","-119.93","1783.1","DERR., OR US","    0",",,T","    0",",,T","  156",",,T","   34",",,T","   97",",,T","   34",",,T","    0",",,T"
"USS0019E03S","2018-10-03","44.45","-119.93","1783.1","DERR., OR US","    0",",,T","    0",",,T","  147",",,T","    4",",,T","   71",",,T","   61",",,T","    0",",,T"
"USS0019E03S","2018-10-04","44.45","-119.93","1783.1","DERR., OR US","    0",",,T","    0",",,T","   80",",,T","   -8",",,T","   41",",,T","   -5",",,T","    0",",,T"
"USS0019E03S","2018-10-05","44.45","-119.93","1783.1","DERR., OR US","  102",",,T","    0",",,T","   49",",,T","  -14",",,T","   15",",,T","   34",",,T","   25",",,T"
"USS0019E03S","2018-10-06","44.45","-119.93","1783.1","DERR., OR US","  127",",,T","    0",",,T","   42",",,T","   11",",,T","   27",",,T","   14",",,T","    0",",,T"
"USS0019E03S","2018-10-07","44.45","-119.93","1783.1","DERR., OR US","    0",",,T","    0",",,T","   76",",,T","    5",",,T","   30",",,T","   31",",,T","    0",",,T"
"USS0019E03S","2018-10-08","44.45","-119.93","1783.1","DERR., OR US","  102",",,T","    0",",,T","   71",",,T","   30",",,T","   56",",,T","   67",",,T","    0",",,T"
"USS0019E03S","2018-10-09","44.45","-119.93","1783.1","DERR., OR US","   76",",,T","    0",",,T","   67",",,T","   11",",,T","   33",",,T","   14",",,T","    0",",,T"
"USS0019E03S","2018-10-10","44.45","-119.93","1783.1","DERR., OR US","    0",",,T","    0",",,T","   35",",,T","   -4",",,T","   17",",,T","    2",",,T","    0",",,T"
"USS0019E03S","2018-10-11","44.45","-119.93","1783.1","DERR., OR US","    0",",,T","    0",",,T","   78",",,T","  -13",",,T","   27",",,T","   18",",,T","    0",",,T"
"USS0019E03S","2018-10-12","44.45","-119.93","1783.1","DERR., OR US","    0",",,T","    0",",,T","  150",",,T","    9",",,T","   70",",,T","   39",",,T","    0",",,T"
"USS0019E03S","2018-10-13","44.45","-119.93","1783.1","DERR., OR US","    0",",,T","    0",",,T","   67",",,T","   -3",",,T","   26",",,T","    2",",,T","    0",",,T"
"USS0019E03S","2018-10-14","44.45","-119.93","1783.1","DERR., OR US","    0",",,T","    0",",,T","   69",",,T","  -25",",,T","   22",",,T","   -5",",,T","    0",",,T"
"USS0019E03S","2018-10-15","44.45","-119.93","1783.1","DERR., OR US","    0",",,T","    0",",,T","  129",",,T","  -14",",,T","   57",",,T","   65",",,T","    0",",,T"
"USS0019E03S","2018-10-16","44.45","-119.93","1783.1","DERR., OR US","    0",",,T","    0",",,T","  138",",,T","   53",",,T","   88",",,T","   67",",,T","    0",",,T"
"USS0019E03S","2018-10-17","44.45","-119.93","1783.1","DERR., OR US","    0",",,T","    0",",,T","  160",",,T","   37",",,T","   91",",,T","   65",",,T","    0",",,T"
"USS0019E03S","2018-10-18","44.45","-119.93","1783.1","DERR., OR US","    0",",,T","    0",",,T","  169",",,T","   54",",,T","   99",",,T","   86",",,T","    0",",,T"
"USS0019E03S","2018-10-19","44.45","-119.93","1783.1","DERR., OR US","    0",",,T","    0",",,T","  187",",,T","   65",",,T","  115",",,T","   86",",,T","    0",",,T"
"USS0019E03S","2018-10-20","44.45","-119.93","1783.1","DERR., OR US","    0",",,T","    0",",,T","  190",",,T","   71",",,T","  119",",,T","   83",",,T","    0",",,T"
"USS0019E03S","2018-10-21","44.45","-119.93","1783.1","DERR., OR US","    0",",,T","    0",",,T","  189",",,T","   68",",,T","  115",",,T","   94",",,T","    0",",,T"
"USS0019E03S","2018-10-22","44.45","-119.93","1783.1","DERR., OR US","    0",",,T","    0",",,T","  167",",,T","   72",",,T","  113",",,T","   87",",,T","    0",",,T"
"USS0019E03S","2018-10-23","44.45","-119.93","1783.1","DERR., OR US","    0",",,T","    0",",,T","  146",",,T","   34",",,T","   87",",,T","   38",",,T","    0",",,T"
"USS0019E03S","2018-10-24","44.45","-119.93","1783.1","DERR., OR US","    0",",,T","    0",",,T","   94",",,T","   19",",,T","   49",",,T","   25",",,T","    0",",,T"
"USS0019E03S","2018-10-25","44.45","-119.93","1783.1","DERR., OR US","    0",",,T","    0",",,T","  119",",,T","   15",",,T","   71",",,T","   93",",,T","    0",",,T"
"USS0019E03S","2018-10-26","44.45","-119.93","1783.1","DERR., OR US","   51",",,T","    0",",,T","  109",",,T","   50",",,T","   78",",,T","   62",",,T","    0",",,T"
"USS0019E03S","2018-10-27","44.45","-119.93","1783.1","DERR., OR US","   25",",,T","    0",",,T","   94",",,T","   46",",,T","   70",",,T","   80",",,T","    0",",,T"
"USS0019E03S","2018-10-28","44.45","-119.93","1783.1","DERR., OR US","    0",",,T","    0",",,T","   83",",,T","   -1",",,T","   44",",,T","    9",",,T","    0",",,T"
"USS0019E03S","2018-10-29","44.45","-119.93","1783.1","DERR., OR US","   51",",,T","    0",",,T","   49",",,T","   -9",",,T","   12",",,T","    8",",,T","    0",",,T"
"USS0019E03S","2018-10-30","44.45","-119.93","1783.1","DERR., OR US","    0",",,T","    0",",,T","   62",",,T","    0",",,T","   19",",,T","   22",",,T","    0",",,T"
"USS0019E03S","2018-10-31","44.45","-119.93","1783.1","DERR., OR US","   51",",,T","    0",",,T","   70",",,T","    7",",,T","   43",",,T","   67",",,T","    0",",,T"
"USS0019E03S","2018-11-01","44.45","-119.93","1783.1","DERR., OR US","    0",",,T","    0",",,T","  107",",,T","   45",",,T","   76",",,T","   45",",,T","    0",",,T"
"USS0019E03S","2018-11-02","44.45","-119.93","1783.1","DERR., OR US","    0",",,T","    0",",,T","  102",",,T","    9",",,T","   52",",,T","   14",",,T","    0",",,T"
"USS0019E03S","2018-11-03","44.45","-119.93","1783.1","DERR., OR US","    0",",,T","    0",",,T","   72",",,T","    6",",,T","   40",",,T","   45",",,T","    0",",,T"
"USS0019E03S","2018-11-04","44.45","-119.93","1783.1","DERR., OR US","    0",",,T","    0",",,T","   90",",,T","   -8",",,T","   44",",,T","    2",",,T","    0",",,T"
"USS0019E03S","2018-11-05","44.45","-119.93","1783.1","DERR., OR US","   25",",,T","    0",",,T","   36",",,T","  -21",",,T","    6",",,T","   -3",",,T","    0",",,T"
"USS0019E03S","2018-11-06","44.45","-119.93","1783.1","DERR., OR US","    0",",,T","    0",",,T","   43",",,T","  -35",",,T","   -4",",,T","  -31",",,T","    0",",,T"
"USS0019E03S","2018-11-07","44.45","-119.93","1783.1","DERR., OR US","    0",",,T","    0",",,T","   25",",,T","  -43",",,T","  -21",",,T","  -32",",,T","    0",",,T"
"USS0019E03S","2018-11-08","44.45","-119.93","1783.1","DERR., OR US","    0",",,T","    0",",,T","   61",",,T","  -55",",,T","   -5",",,T","  -23",",,T","    0",",,T"
"USS0019E03S","2018-11-09","44.45","-119.93","1783.1","DERR., OR US","    0",",,T","    0",",,T","   61",",,T","  -40",",,T","   10",",,T","   -2",",,T","    0",",,T"
"USS0019E03S","2018-11-10","44.45","-119.93","1783.1","DERR., OR US","    0",",,T","    0",",,T","   31",",,T","  -49",",,T","  -12",",,T","  -47",",,T","    0",",,T"
"USS0019E03S","2018-11-11","44.45","-119.93","1783.1","DERR., OR US","    0",",,T","    0",",,T","   44",",,T","  -65",",,T","  -15",",,T","  -24",",,T","    0",",,T"
"USS0019E03S","2018-11-12","44.45","-119.93","1783.1","DERR., OR US","   25",",,T","    0",",,T","   59",",,T","  -35",",,T","    9",",,T","    1",",,T","    0",",,T"
"USS0019E03S","2018-11-13","44.45","-119.93","1783.1","DERR., OR US","    0",",,T","    0",",,T","   82",",,T","   -3",",,T","   27",",,T","    8",",,T","    0",",,T"
"USS0019E03S","2018-11-14","44.45","-119.93","1783.1","DERR., OR US","    0",",,T","    0",",,T","   96",",,T","  -11",",,T","   38",",,T","   24",",,T","    0",",,T"
"USS0019E03S","2018-11-15","44.45","-119.93","1783.1","DERR., OR US","    0",",,T","    0",",,T","  102",",,T","    4",",,T","   41",",,T","   19",",,T","    0",",,T"
"USS0019E03S","2018-11-16","44.45","-119.93","1783.1","DERR., OR US","    0",",,T","    0",",,T","   54",",,T","    8",",,T","   34",",,T","    9",",,T","    0",",,T"
"USS0019E03S","2018-11-17","44.45","-119.93","1783.1","DERR., OR US","    0",",,T","    0",",,T","   53",",,T","  -39",",,T","   -9",",,T","  -21",",,T","    0",",,T"
"USS0019E03S","2018-11-18","44.45","-119.93","1783.1","DERR., OR US","    0",",,T","    0",",,T","   70",",,T","  -32",",,T","    5",",,T","   -9",",,T","    0",",,T"
"USS0019E03S","2018-11-19","44.45","-119.93","1783.1","DERR., OR US","    0",",,T","    0",",,T","   73",",,T","  -27",",,T","    9",",,T","  -25",",,T","    0",",,T"
"USS0019E03S","2018-11-20","44.45","-119.93","1783.1","DERR., OR US","    0",",,T","    0",",,T","   66",",,T","  -33",",,T","   15",",,T","   22",",,T","    0",",,T"
"USS0019E03S","2018-11-21","44.45","-119.93","1783.1","DERR., OR US","   25",",,T","    0",",,T","   63",",,T","   12",",,T","   31",",,T","   24",",,T","    0",",,T"
"USS0019E03S","2018-11-22","44.45","-119.93","1783.1","DERR., OR US","   51",",,T","   25",",,T","   25",",,T","  -20",",,T","    7",",,T","  -16",",,T","  102",",,T"
"USS0019E03S","2018-11-23","44.45","-119.93","1783.1","DERR., OR US","  102",",,T","   76",",,T","   15",",,T","  -22",",,T","   -5",",,T","  -19",",,T","  203",",,T"
"USS0019E03S","2018-11-24","44.45","-119.93","1783.1","DERR., OR US","    0",",,T","   76",",,T","   28",",,T","  -51",",,T","  -23",",,T","  -41",",,T","  203",",,T"
"USS0019E03S","2018-11-25","44.45","-119.93","1783.1","DERR., OR US","    0",",,T","   76",",,T","   32",",,T","  -60",",,T","  -21",",,T","  -22",",,T","  229",",,T"
"USS0019E03S","2018-11-26","44.45","-119.93","1783.1","DERR., OR US","    0",",,T","   76",",,T","   30",",,T","  -21",",,T","    7",",,T","   17",",,T","  229",",,T"
"USS0019E03S","2018-11-27","44.45","-119.93","1783.1","DERR., OR US","  127",",,T","   76",",,T","   30",",,T","    4",",,T","   16",",,T","    4",",,T","  305",",,T"
"USS0019E03S","2018-11-28","44.45","-119.93","1783.1","DERR., OR US","   25",",,T","   76",",,T","   24",",,T","  -17",",,T","    0",",,T","   -8",",,T","  305",",,T"
"USS0019E03S","2018-11-29","44.45","-119.93","1783.1","DERR., OR US","    0",",,T","   76",",,T","   33",",,T","  -25",",,T","   -1",",,T","    0",",,T","  305",",,T"
"USS0019E03S","2018-11-30","44.45","-119.93","1783.1","DERR., OR US","  102",",,T","  152",",,T","   15",",,T","  -44",",,T","  -16",",,T","  -44",",,T","  406",",,T"
"USS0019E03S","2018-12-01","44.45","-119.93","1783.1","DERR., OR US","   25",",,T","  152",",,T","  -17",",,T","  -44",",,T","  -34",",,T","  -42",",,T","  483",",,T"
"USS0019E03S","2018-12-02","44.45","-119.93","1783.1","DERR., OR US","    0",",,T","  203",",,T","  -24",",,T","  -78",",,T","  -47",",,T","  -76",",,T","  457",",,T"
"USS0019E03S","2018-12-03","44.45","-119.93","1783.1","DERR., OR US","    0",",,T","  178",",,T","    1",",,T","  -93",",,T","  -66",",,T","  -86",",,T","  457",",,T"
"USS0019E03S","2018-12-04","44.45","-119.93","1783.1","DERR., OR US","    0",",,T","  203",",,T","  -11",",,T","  -99",",,T","  -70",",,T","  -90",",,T","  457",",,T"
"USS0019E03S","2018-12-05","44.45","-119.93","1783.1","DERR., OR US","    0",",,T","  152",",,T","    4",",,T"," -112",",,T","  -69",",,T"," -112",",,T","  457",",,T"
"USS0019E03S","2018-12-06","44.45","-119.93","1783.1","DERR., OR US","    0",",,T","  178",",,T","  -23",",,T"," -129",",,T","  -91",",,T","  -94",",,T","  457",",,T"
"USS0019E03S","2018-12-07","44.45","-119.93","1783.1","DERR., OR US","   51",",,T","  178",",,T","  -44",",,T","  -94",",,T","  -61",",,T","  -46",",,T","  483",",,T"
"USS0019E03S","2018-12-08","44.45","-119.93","1783.1","DERR., OR US","    0",",,T","  203",",,T","    3",",,T","  -49",",,T","  -24",",,T","  -19",",,T","  483",",,T"
