"USS0011G06S","2018-07-17","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","    0",",,T","    0",",,T","  237",",,T","  106",",,T","  166",",,T","  119",",,T","    0",",,T"
"USS0011G06S","2018-07-18","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","   25",",,T","    0",",,T","  265",",,T","   99",",,T","  176",",,T","  135",",,T","    0",",,T"
"USS0011G06S","2018-07-19","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","    0",",,T","    0",",,T","  263",",,T","  111",",,T","  184",",,T","  127",",,T","    0",",,T"
"USS0011G06S","2018-07-20","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","    0",",,T","    0",",,T","  273",",,T","  122",",,T","  188",",,T","  147",",,T","    0",",,T"
"USS0011G06S","2018-07-21","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","    0",",,T","    0",",,T","  262",",,T","  126",",,T","  190",",,T","  129",",,T","    0",",,T"
"USS0011G06S","2018-07-22","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","    0",",,T","    0",",,T","  223",",,T","  109",",,T","  163",",,T","  110",",,T","    0",",,T"
"USS0011G06S","2018-07-23","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","    0",",,T","    0",",,T","  253",",,T","   96",",,T","  165",",,T","  120",",,T","    0",",,T"
"USS0011G06S","2018-07-24","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","    0",",,T","    0",",,T","  276",",,T","  116",",,T","  186",",,T","  138",",,T","    0",",,T"
"USS0011G06S","2018-07-25","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","    0",",,T","    0",",,T","  265",",,T","  128",",,T","  178",",,T","  128",",,T","    0",",,T"
"USS0011G06S","2018-07-26","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","    0",",,T","    0",",,T","  264",",,T","  115",",,T","  183",",,T","  133",",,T","    0",",,T"
"USS0011G06S","2018-07-27","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","    0",",,T","    0",",,T","  261",",,T","  110",",,T","  180",",,T","  126",",,T","    0",",,T"
"USS0011G06S","2018-07-28","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","    0",",,T","    0",",,T","  268",",,T","  111",",,T","  187",",,T","  118",",,T","    0",",,T"
"USS0011G06S","2018-07-29","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","    0",",,T","    0",",,T","  251",",,T","  100",",,T","  173",",,T","  144",",,T","    0",",,T"
"USS0011G06S","2018-07-30","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","    0",",,T","    0",",,T","  261",",,T","  121",",,T","  177",",,T","  130",",,T","    0",",,T"
"USS0011G06S","2018-07-31","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","    0",",,T","    0",",,T","  283",",,T","  117",",,T","  193",",,T","  161",",,T","    0",",,T"
"USS0011G06S","2018-08-01","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","    0",",,T","    0",",,T","  281",",,T","  138",",,T","  193",",,T","  143",",,T","    0",",,T"
"USS0011G06S","2018-08-02","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","    0",",,T","    0",",,T","  247",",,T","  116",",,T","  164",",,T","  116",",,T","    0",",,T"
"USS0011G06S","2018-08-03","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","    0",",,T","    0",",,T","  233",",,T","   94",",,T","  159",",,T","   94",",,T","    0",",,T"
"USS0011G06S","2018-08-04","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","    0",",,T","    0",",,T","  231",",,T","   80",",,T","  153",",,T","  123",",,T","    0",",,T"
"USS0011G06S","2018-08-05","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","    0",",,T","    0",",,T","  226",",,T","   84",",,T","  154",",,T","   91",",,T","    0",",,T"
"USS0011G06S","2018-08-06","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","    0",",,T","    0",",,T","  238",",,T","   79",",,T","  154",",,T","   92",",,T","    0",",,T"
"USS0011G06S","2018-08-07","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","    0",",,T","    0",",,T","  250",",,T","   85",",,T","  165",",,T","  122",",,T","    0",",,T"
"USS0011G06S","2018-08-08","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","    0",",,T","    0",",,T","  274",",,T","  108",",,T","  185",",,T","  125",",,T","    0",",,T"
"USS0011G06S","2018-08-09","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","    0",",,T","    0",",,T","  285",",,T","  120",",,T","  200",",,T","  151",",,T","    0",",,T"
"USS0011G06S","2018-08-10","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","    0",",,T","    0",",,T","  302",",,T","  145",",,T","  213",",,T","  159",",,T","    0",",,T"
"USS0011G06S","2018-08-11","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","    0",",,T","    0",",,T","  302",",,T","  147",",,T","  213",",,T","  156",",,T","    0",",,T"
"USS0011G06S","2018-08-12","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","    0",",,T","    0",",,T","  279",",,T","  137",",,T","  204",",,T","  167",",,T","    0",",,T"
"USS0011G06S","2018-08-13","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","   25",",,T","    0",",,T","  273",",,T","  119",",,T","  174",",,T","  126",",,T","    0",",,T"
"USS0011G06S","2018-08-14","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","    0",",,T","    0",",,T","  255",",,T","  100",",,T","  171",",,T","  109",",,T","    0",",,T"
"USS0011G06S","2018-08-15","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","    0",",,T","    0",",,T","  260",",,T","   92",",,T","  201",",,T","  122",",,T","    0",",,T"
"USS0011G06S","2018-08-16","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","   25",",,T","    0",",,T","  259",",,T","  112",",,T","  173",",,T","  116",",,T","    0",",,T"
"USS0011G06S","2018-08-17","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","    0",",,T","    0",",,T","  269",",,T","  100",",,T","  176",",,T","  146",",,T","    0",",,T"
"USS0011G06S","2018-08-18","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","    0",",,T","    0",",,T","  210",",,T","   79",",,T","  142",",,T","   83",",,T","    0",",,T"
"USS0011G06S","2018-08-19","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","    0",",,T","    0",",,T","  232",",,T","   77",",,T","  146",",,T","  121",",,T","    0",",,T"
"USS0011G06S","2018-08-20","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","    0",",,T","    0",",,T","  226",",,T","  102",",,T","  153",",,T","  105",",,T","    0",",,T"
"USS0011G06S","2018-08-21","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","    0",",,T","    0",",,T","  215",",,T","   92",",,T","  149",",,T","  116",",,T","    0",",,T"
"USS0011G06S","2018-08-22","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","   76",",,T","    0",",,T","  174",",,T","   62",",,T","  106",",,T","   62",",,T","    0",",,T"
"USS0011G06S","2018-08-23","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","    0",",,T","    0",",,T","  210",",,T","   58",",,T","  130",",,T","   93",",,T","    0",",,T"
"USS0011G06S","2018-08-24","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","    0",",,T","    0",",,T","  222",",,T","   83",",,T","  147",",,T","  108",",,T","    0",",,T"
"USS0011G06S","2018-08-25","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","    0",",,T","    0",",,T","  224",",,T","   73",",,T","  143",",,T","   84",",,T","    0",",,T"
"USS0011G06S","2018-08-26","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","    0",",,T","    0",",,T","  204",",,T","   80",",,T","  139",",,T","  102",",,T","    0",",,T"
"USS0011G06S","2018-08-27","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","   51",",,T","    0",",,T","  107",",,T","   27",",,T","   76",",,T","   28",",,T","    0",",,T"
"USS0011G06S","2018-08-28","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","    0",",,T","    0",",,T","  164",",,T","    2",",,T","   79",",,T","   50",",,T","    0",",,T"
"USS0011G06S","2018-08-29","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","    0",",,T","    0",",,T","  205",",,T","   36",",,T","  120",",,T","   99",",,T","    0",",,T"
"USS0011G06S","2018-08-30","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","    0",",,T","    0",",,T","  228",",,T","   88",",,T","  152",",,T","  107",",,T","    0",",,T"
"USS0011G06S","2018-08-31","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","    0",",,T","    0",",,T","  210",",,T","   65",",,T","  131",",,T","   72",",,T","    0",",,T"
"USS0011G06S","2018-09-01","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","    0",",,T","    0",",,T","  203",",,T","   51",",,T","  121",",,T","   59",",,T","    0",",,T"
"USS0011G06S","2018-09-02","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","    0",",,T","    0",",,T","  215",",,T","   48",",,T","  129",",,T","   83",",,T","    0",",,T"
"USS0011G06S","2018-09-03","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","    0",",,T","    0",",,T","  227",",,T","   68",",,T","  140",",,T","   77",",,T","    0",",,T"
"USS0011G06S","2018-09-04","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","    0",",,T","    0",",,T","  236",",,T","   68",",,T","  142",",,T","   92",",,T","    0",",,T"
"USS0011G06S","2018-09-05","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","    0",",,T","    0",",,T","  248",",,T","   89",",,T","  150",",,T","  117",",,T","    0",",,T"
"USS0011G06S","2018-09-06","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","    0",",,T","    0",",,T","  251",",,T","   92",",,T","  156",",,T","  115",",,T","    0",",,T"
"USS0011G06S","2018-09-07","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","    0",",,T","    0",",,T","  247",",,T","   97",",,T","  160",",,T","  156",",,T","    0",",,T"
"USS0011G06S","2018-09-08","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","    0",",,T","    0",",,T","  235",",,T","   92",",,T","  156",",,T","   98",",,T","    0",",,T"
"USS0011G06S","2018-09-09","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","    0",",,T","    0",",,T","  222",",,T","   70",",,T","  139",",,T","   95",",,T","    0",",,T"
"USS0011G06S","2018-09-10","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","    0",",,T","    0",",,T","  229",",,T","   82",",,T","  147",",,T","   89",",,T","    0",",,T"
"USS0011G06S","2018-09-11","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","    0",",,T","    0",",,T","  213",",,T","   71",",,T","  136",",,T","   92",",,T","    0",",,T"
"USS0011G06S","2018-09-12","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","    0",",,T","    0",",,T","  185",",,T","   67",",,T","  119",",,T","   76",",,T","    0",",,T"
"USS0011G06S","2018-09-13","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","    0",",,T","    0",",,T","  180",",,T","   46",",,T","  106",",,T","   58",",,T","    0",",,T"
"USS0011G06S","2018-09-14","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","    0",",,T","    0",",,T","  203",",,T","   52",",,T","  129",",,T","  150",",,T","    0",",,T"
"USS0011G06S","2018-09-15","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","    0",",,T","    0",",,T","  232",",,T","   75",",,T","  152",",,T","   75",",,T","    0",",,T"
"USS0011G06S","2018-09-16","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","    0",",,T","    0",",,T","  210",",,T","   65",",,T","  128",",,T","   65",",,T","    0",",,T"
"USS0011G06S","2018-09-17","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","    0",",,T","    0",",,T","  216",",,T","   63",",,T","  132",",,T","  106",",,T","    0",",,T"
"USS0011G06S","2018-09-18","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","    0",",,T","    0",",,T","  215",",,T","   73",",,T","  134",",,T","   75",",,T","    0",",,T"
"USS0011G06S","2018-09-19","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","    0",",,T","    0",",,T","  206",",,T","   60",",,T","  123",",,T","   61",",,T","    0",",,T"
"USS0011G06S","2018-09-20","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","    0",",,T","    0",",,T","  150",",,T","   25",",,T","   78",",,T","   29",",,T","    0",",,T"
"USS0011G06S","2018-09-21","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","    0",",,T","    0",",,T","  186",",,T","   25",",,T","   98",",,T","   83",",,T","    0",",,T"
"USS0011G06S","2018-09-22","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","    0",",,T","    0",",,T","  211",",,T","   62",",,T","  129",",,T","   94",",,T","    0",",,T"
"USS0011G06S","2018-09-23","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","    0",",,T","    0",",,T","  193",",,T","   43",",,T","  110",",,T","   43",",,T","    0",",,T"
"USS0011G06S","2018-09-24","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","    0",",,T","    0",",,T","  125",",,T","    1",",,T","   55",",,T","    1",",,T","    0",",,T"
"USS0011G06S","2018-09-25","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","    0",",,T","    0",",,T","  143",",,T","   -6",",,T","   57",",,T","   25",",,T","    0",",,T"
"USS0011G06S","2018-09-26","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","    0",",,T","    0",",,T","  149",",,T","   -4",",,T","   72",",,T","   39",",,T","    0",",,T"
"USS0011G06S","2018-09-27","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","    0",",,T","    0",",,T","  175",",,T","   24",",,T","   96",",,T","   78",",,T","    0",",,T"
"USS0011G06S","2018-09-28","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","    0",",,T","    0",",,T","  202",",,T","   44",",,T","  117",",,T","   79",",,T","    0",",,T"
"USS0011G06S","2018-09-29","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","    0",",,T","    0",",,T","  207",",,T","   64",",,T","  137",",,T","  160",",,T","    0",",,T"
"USS0011G06S","2018-09-30","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","    0",",,T","    0",",,T","  178",",,T","   35",",,T","  128",",,T","   35",",,T","    0",",,T"
"USS0011G06S","2018-10-01","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","    0",",,T","    0",",,T","  178",",,T","   23",",,T","   93",",,T","   86",",,T","    0",",,T"
"USS0011G06S","2018-10-02","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","  102",",,T","    0",",,T","  190",",,T","   71",",,T","  118",",,T","   88",",,T","    0",",,T"
"USS0011G06S","2018-10-03","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","   76",",,T","    0",",,T","  145",",,T","   69",",,T","   95",",,T","   71",",,T","   25",",,T"
"USS0011G06S","2018-10-04","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","  203",",,T","   25",",,T","   72",",,T","   26",",,T","   59",",,T","   26",",,T","   25",",,T"
"USS0011G06S","2018-10-05","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","    0",",,T","   25",",,T","   68",",,T","   -8",",,T","   19",",,T","    0",",,T","   25",",,T"
"USS0011G06S","2018-10-06","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","    0",",,T","   25",",,T","   60",",,T","   -1",",,T","   24",",,T","    0",",,T","   25",",,T"
"USS0011G06S","2018-10-07","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","   25",",,T","   25",",,T","   78",",,T","  -20",",,T","   30",",,T","  -20",",,T","   25",",,T"
"USS0011G06S","2018-10-08","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","    0",",,T","   25",",,T","   96",",,T","  -21",",,T","   24",",,T","   -1",",,T","   25",",,T"
"USS0011G06S","2018-10-09","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","  127",",,T","   25",",,T","   12",",,T","   -2",",,T","    5",",,T","   -1",",,T","  102",",,T"
"USS0011G06S","2018-10-10","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","   51",",,T","   25",",,T","   25",",,T","  -14",",,T","   -2",",,T","  -14",",,T","   76",",,T"
"USS0011G06S","2018-10-11","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","    0",",,T","   25",",,T","   56",",,T","  -31",",,T","    0",",,T","  -27",",,T","   51",",,T"
"USS0011G06S","2018-10-12","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","    0",",,T","   25",",,T","   69",",,T","  -44",",,T","    7",",,T","    1",",,T","   25",",,T"
"USS0011G06S","2018-10-13","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","    0",",,T","   25",",,T","   50",",,T","  -63",",,T","    0",",,T","  -63",",,T","   25",",,T"
"USS0011G06S","2018-10-14","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","    0",",,T","   25",",,T","    7",",,T"," -102",",,T","  -50",",,T","  -75",",,T","   25",",,T"
"USS0011G06S","2018-10-15","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","    0",",,T","    0",",,T","   66",",,T","  -80",",,T","  -16",",,T","  -15",",,T","    0",",,T"
"USS0011G06S","2018-10-16","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","   25",",,T","    0",",,T","   99",",,T","  -26",",,T","   27",",,T","   19",",,T","    0",",,T"
"USS0011G06S","2018-10-17","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","    0",",,T","    0",",,T","  119",",,T","    6",",,T","   48",",,T","    7",",,T","    0",",,T"
"USS0011G06S","2018-10-18","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","    0",",,T","    0",",,T","  114",",,T","   -4",",,T","   39",",,T","    2",",,T","    0",",,T"
"USS0011G06S","2018-10-19","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","    0",",,T","    0",",,T","  130",",,T","   -2",",,T","   52",",,T","   30",",,T","    0",",,T"
"USS0011G06S","2018-10-20","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","   25",",,T","    0",",,T","  158",",,T","   20",",,T","   67",",,T","   42",",,T","    0",",,T"
"USS0011G06S","2018-10-21","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","    0",",,T","    0",",,T","  155",",,T","   25",",,T","   74",",,T","   62",",,T","    0",",,T"
"USS0011G06S","2018-10-22","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","    0",",,T","    0",",,T","  149",",,T","   37",",,T","   82",",,T","   63",",,T","    0",",,T"
"USS0011G06S","2018-10-23","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","   76",",,T","    0",",,T","   63",",,T","   10",",,T","   43",",,T","   13",",,T","    0",",,T"
"USS0011G06S","2018-10-24","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","    0",",,T","    0",",,T","  117",",,T","    6",",,T","   47",",,T","   27",",,T","    0",",,T"
"USS0011G06S","2018-10-25","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","    0",",,T","    0",",,T","   78",",,T","    0",",,T","   34",",,T","   18",",,T","    0",",,T"
"USS0011G06S","2018-10-26","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","    0",",,T","    0",",,T","   99",",,T","    1",",,T","   47",",,T","   44",",,T","    0",",,T"
"USS0011G06S","2018-10-27","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","    0",",,T","    0",",,T","  118",",,T","   29",",,T","   70",",,T","   37",",,T","    0",",,T"
"USS0011G06S","2018-10-28","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","    0",",,T","    0",",,T","  143",",,T","   28",",,T","   74",",,T","   41",",,T","    0",",,T"
"USS0011G06S","2018-10-29","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","    0",",,T","    0",",,T","   74",",,T","  -33",",,T","   28",",,T","  -31",",,T","    0",",,T"
"USS0011G06S","2018-10-30","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","    0",",,T","    0",",,T","   36",",,T","  -55",",,T","  -18",",,T","  -55",",,T","    0",",,T"
"USS0011G06S","2018-10-31","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","    0",",,T","   25",",,T","   13",",,T","  -64",",,T","  -26",",,T","  -20",",,T","   51",",,T"
"USS0011G06S","2018-11-01","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","   51",",,T","   25",",,T","   26",",,T","  -20",",,T","    7",",,T","   26",",,T","   76",",,T"
"USS0011G06S","2018-11-02","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","    0",",,T","   25",",,T","   56",",,T","  -11",",,T","   31",",,T","   -6",",,T","   25",",,T"
"USS0011G06S","2018-11-03","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","    0",",,T","    0",",,T","   37",",,T","  -32",",,T","   -1",",,T","  -16",",,T","    0",",,T"
"USS0011G06S","2018-11-04","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","   76",",,T","   51",",,T","    0",",,T","  -27",",,T","   -8",",,T","  -27",",,T","  102",",,T"
"USS0011G06S","2018-11-05","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","    0",",,T","   25",",,T","   14",",,T","  -47",",,T","  -17",",,T","  -40",",,T","   76",",,T"
"USS0011G06S","2018-11-06","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","   25",",,T","   76",",,T","    0",",,T","  -82",",,T","  -34",",,T","  -70",",,T","  127",",,T"
"USS0011G06S","2018-11-07","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","    0",",,T","   76",",,T","   14",",,T","  -95",",,T","  -61",",,T","  -87",",,T","  127",",,T"
"USS0011G06S","2018-11-08","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","    0",",,T","   76",",,T","   -8",",,T"," -105",",,T","  -68",",,T"," -100",",,T","  102",",,T"
"USS0011G06S","2018-11-09","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","    0",",,T","   76",",,T","   10",",,T"," -116",",,T","  -57",",,T","  -27",",,T","  102",",,T"
"USS0011G06S","2018-11-10","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","    0",",,T","   76",",,T","   19",",,T","  -93",",,T","  -27",",,T","  -89",",,T","  102",",,T"
"USS0011G06S","2018-11-11","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","    0",",,T","   76",",,T","   -9",",,T"," -125",",,T","  -75",",,T"," -121",",,T","  102",",,T"
"USS0011G06S","2018-11-12","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","    0",",,T","   76",",,T","   -6",",,T"," -131",",,T","  -80",",,T","  -93",",,T","  102",",,T"
"USS0011G06S","2018-11-13","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","    0",",,T","   76",",,T","   32",",,T","  -99",",,T","  -40",",,T","  -43",",,T","  152",",,T"
"USS0011G06S","2018-11-14","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","    0",",,T","   76",",,T","   65",",,T","  -54",",,T","   -7",",,T","  -30",",,T","  152",",,T"
"USS0011G06S","2018-11-15","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","    0",",,T","   76",",,T","   72",",,T","  -44",",,T","   -4",",,T","  -23",",,T","  152",",,T"
"USS0011G06S","2018-11-16","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","   51",",,T","   76",",,T","   59",",,T","  -39",",,T","    7",",,T","  -10",",,T","  152",",,T"
"USS0011G06S","2018-11-17","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","    0",",,T","  102",",,T","   24",",,T","  -96",",,T","  -35",",,T","  -93",",,T","  152",",,T"
"USS0011G06S","2018-11-18","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","    0",",,T","  102",",,T","    5",",,T"," -125",",,T","  -68",",,T","  -85",",,T","  152",",,T"
"USS0011G06S","2018-11-19","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","    0",",,T","  102",",,T","   36",",,T","  -93",",,T","  -42",",,T","  -55",",,T","  152",",,T"
"USS0011G06S","2018-11-20","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","    0",",,T","  102",",,T","   84",",,T","  -62",",,T","  -10",",,T","  -30",",,T","  203",",,T"
"USS0011G06S","2018-11-21","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","    0",",,T","  102",",,T","   84",",,T","  -43",",,T","    5",",,T","    4",",,T","  229",",,T"
"USS0011G06S","2018-11-22","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","  127",",,T","  178",",,T","   20",",,T","  -16",",,T","   -4",",,T","  -13",",,T","  356",",,T"
"USS0011G06S","2018-11-23","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","  178",",,T","  330",",,T","   -1",",,T","  -34",",,T","  -19",",,T","   -1",",,T","  559",",,T"
