"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00022106","2018-12-24","68.6","31.85","63.0","PADUN, RS","    0","B,,S","  140",",,S"," -150",",,S"," -211",",,S"," -169","H,,S"
"RSM00022106","2018-12-25","68.6","31.85","63.0","PADUN, RS","   10","B,,S","  160",",,S","  -92",",,S"," -150",",,S"," -103","H,,S"
"RSM00022106","2018-12-26","68.6","31.85","63.0","PADUN, RS","    0","B,,S","  160",",,S","  -49",",,S"," -143",",,S","  -84","H,,S"
"RSM00022106","2018-12-27","68.6","31.85","63.0","PADUN, RS","    0","B,,S","  160",",,S",,,,," -125","H,,S"
"RSM00022106","2018-12-28","68.6","31.85","63.0","PADUN, RS","    0","B,,S","  150",",,S","  -72",",,S",,," -106","H,,S"
"RSM00022106","2018-12-29","68.6","31.85","63.0","PADUN, RS","   94","B,,S","  150",",,S","  -15",",,S","  -87",",,S","  -41","H,,S"
"RSM00022106","2018-12-30","68.6","31.85","63.0","PADUN, RS","    0","B,,S","  231",",,S",,,,,"  -88","H,,S"
"RSM00022106","2018-12-31","68.6","31.85","63.0","PADUN, RS","    5","B,,S","  239",",,S","  -98",",,S"," -203",",,S"," -143","H,,S"
"RSM00022106","2019-01-01","68.6","31.85","63.0","PADUN, RS","   41","B,,S","  259",",,S","  -38",",,S"," -110",",,S","  -78","H,,S"
"RSM00022106","2019-01-02","68.6","31.85","63.0","PADUN, RS","    3","B,,S","  279",",,S",,,,," -113","H,,S"
"RSM00022106","2019-01-03","68.6","31.85","63.0","PADUN, RS","    0","B,,S","  269",",,S"," -125",",,S",,," -177","H,,S"
"RSM00022106","2019-01-04","68.6","31.85","63.0","PADUN, RS","   20","B,,S","  290",",,S","  -80",",,S"," -125",",,S","  -86","H,,S"
"RSM00022106","2019-01-06","68.6","31.85","63.0","PADUN, RS","   51","B,,S","  290",",,S","  -10",",,S","  -94",",,S","  -34","H,,S"
"RSM00022106","2019-01-07","68.6","31.85","63.0","PADUN, RS","   20","B,,S","  269",",,S",,,,,"  -40","H,,S"
"RSM00022106","2019-01-08","68.6","31.85","63.0","PADUN, RS","    3","B,,S","  269",",,S",,,,," -154","H,,S"
"RSM00022106","2019-01-09","68.6","31.85","63.0","PADUN, RS","    5","B,,S","  279",",,S",,," -221",",,S"," -202","H,,S"
"RSM00022106","2019-01-10","68.6","31.85","63.0","PADUN, RS","   51","B,,S","  279",",,S","  -45",",,S"," -272",",,S"," -165","H,,S"
"RSM00022106","2019-01-11","68.6","31.85","63.0","PADUN, RS","   10","B,,S","  300",",,S","  -27",",,S","  -74",",,S","  -36","H,,S"
"RSM00022106","2019-01-12","68.6","31.85","63.0","PADUN, RS","   51","B,,S","  320",",,S",,,"  -60",",,S","  -36","H,,S"
"RSM00022106","2019-01-13","68.6","31.85","63.0","PADUN, RS","    5","B,,S","  330",",,S","  -45",",,S","  -64",",,S","  -53","H,,S"
"RSM00022106","2019-01-14","68.6","31.85","63.0","PADUN, RS","    0","B,,S","  330",",,S",,,,," -131","H,,S"
"RSM00022106","2019-01-15","68.6","31.85","63.0","PADUN, RS","    0","B,,S","  330",",,S",,," -261",",,S"," -250","H,,S"
"RSM00022106","2019-01-16","68.6","31.85","63.0","PADUN, RS",,,"  330",",,S"," -172",",,S"," -260",",,S"," -217","H,,S"
"RSM00022106","2019-01-17","68.6","31.85","63.0","PADUN, RS","    5","B,,S","  340",",,S",,," -175",",,S"," -150","H,,S"
"RSM00022106","2019-01-18","68.6","31.85","63.0","PADUN, RS","    0","B,,S","  340",",,S"," -126",",,S"," -176",",,S"," -140","H,,S"
"RSM00022106","2019-01-19","68.6","31.85","63.0","PADUN, RS","    0","B,,S","  340",",,S",,,,," -246","H,,S"
"RSM00022106","2019-01-20","68.6","31.85","63.0","PADUN, RS","    0","B,,S","  340",",,S"," -260",",,S"," -335",",,S"," -303","H,,S"
"RSM00022106","2019-01-21","68.6","31.85","63.0","PADUN, RS","   30","B,,S","  340",",,S"," -168",",,S"," -322",",,S"," -270","H,,S"
"RSM00022106","2019-01-22","68.6","31.85","63.0","PADUN, RS","   13","B,,S","  381",",,S"," -138",",,S"," -215",",,S"," -166","H,,S"
"RSM00022106","2019-01-23","68.6","31.85","63.0","PADUN, RS","    3","B,,S","  371",",,S"," -210",",,S"," -281",",,S"," -241","H,,S"
"RSM00022106","2019-01-24","68.6","31.85","63.0","PADUN, RS","   30","B,,S","  409",",,S",,," -263",",,S"," -163","H,,S"
"RSM00022106","2019-01-25","68.6","31.85","63.0","PADUN, RS","    3","B,,S","  419",",,S"," -162",",,S"," -229",",,S"," -187","H,,S"
"RSM00022106","2019-01-26","68.6","31.85","63.0","PADUN, RS",,,,," -166",",,S",,," -208","H,,S"
"RSM00022106","2019-01-27","68.6","31.85","63.0","PADUN, RS","    8","B,,S","  419",",,S"," -167",",,S"," -328",",,S"," -256","H,,S"
"RSM00022106","2019-01-28","68.6","31.85","63.0","PADUN, RS","   10","B,,S","  409",",,S"," -198",",,S"," -293",",,S"," -256","H,,S"
"RSM00022106","2019-01-29","68.6","31.85","63.0","PADUN, RS","    0","B,,S","  409",",,S"," -104",",,S"," -297",",,S"," -198","H,,S"
"RSM00022106","2019-01-30","68.6","31.85","63.0","PADUN, RS","   25","B,,S","  399",",,S",,," -130",",,S"," -109","H,,S"
"RSM00022106","2019-01-31","68.6","31.85","63.0","PADUN, RS","   10","B,,S","  429",",,S",,,,," -132","H,,S"
"RSM00022106","2019-02-01","68.6","31.85","63.0","PADUN, RS","    3","B,,S","  439",",,S",,,,," -246","H,,S"
"RSM00022106","2019-02-02","68.6","31.85","63.0","PADUN, RS","    3","B,,S","  429",",,S"," -206",",,S",,," -227","H,,S"
"RSM00022106","2019-02-03","68.6","31.85","63.0","PADUN, RS","    3","B,,S","  429",",,S"," -244",",,S",,," -269","H,,S"
"RSM00022106","2019-02-04","68.6","31.85","63.0","PADUN, RS","    0","B,,S","  429",",,S"," -238",",,S"," -359",",,S"," -317","H,,S"
"RSM00022106","2019-02-05","68.6","31.85","63.0","PADUN, RS","   23","B,,S","  439",",,S",,," -239",",,S"," -196","H,,S"
"RSM00022106","2019-02-06","68.6","31.85","63.0","PADUN, RS","    3","B,,S","  439",",,S",,,,," -237","H,,S"
"RSM00022106","2019-02-07","68.6","31.85","63.0","PADUN, RS","    0","B,,S","  439",",,S"," -220",",,S"," -291",",,S"," -254","H,,S"
"RSM00022106","2019-02-08","68.6","31.85","63.0","PADUN, RS","    5","B,,S","  439",",,S"," -211",",,S"," -243",",,S"," -229","H,,S"
"RSM00022106","2019-02-09","68.6","31.85","63.0","PADUN, RS","    5","B,,S","  439",",,S"," -116",",,S"," -220",",,S"," -138","H,,S"
"RSM00022106","2019-02-10","68.6","31.85","63.0","PADUN, RS","   41","B,,S","  439",",,S","  -56",",,S"," -117",",,S","  -82","H,,S"
"RSM00022106","2019-02-11","68.6","31.85","63.0","PADUN, RS","   38","B,,S","  511",",,S","    1",",,S","  -63",",,S","  -23","H,,S"
"RSM00022106","2019-02-12","68.6","31.85","63.0","PADUN, RS","    3","B,,S","  500",",,S","  -49",",,S","  -85",",,S","  -62","H,,S"
"RSM00022106","2019-02-13","68.6","31.85","63.0","PADUN, RS","    3","B,,S","  500",",,S",,,,," -105","H,,S"
"RSM00022106","2019-02-14","68.6","31.85","63.0","PADUN, RS","   46","B,,S","  500",",,S","  -64",",,S"," -230",",,S"," -140","H,,S"
"RSM00022106","2019-02-15","68.6","31.85","63.0","PADUN, RS","   20","B,,S","  531",",,S","   -5",",,S","  -69",",,S","  -23","H,,S"
"RSM00022106","2019-02-16","68.6","31.85","63.0","PADUN, RS","   15","B,,S","  541",",,S","  -10",",,S","  -73",",,S","  -35","H,,S"
"RSM00022106","2019-02-17","68.6","31.85","63.0","PADUN, RS","   48","B,,S","  569",",,S",,,,,"  -48","H,,S"
"RSM00022106","2019-02-18","68.6","31.85","63.0","PADUN, RS",,,"  569",",,S","  -83",",,S"," -184",",,S"," -124","H,,S"
"RSM00022106","2019-02-19","68.6","31.85","63.0","PADUN, RS","   18","B,,S","  610",",,S","  -90",",,S"," -154",",,S"," -116","H,,S"
"RSM00022106","2019-02-20","68.6","31.85","63.0","PADUN, RS","   51","B,,S","  620",",,S","  -68",",,S",,,"  -98","H,,S"
"RSM00022106","2019-02-21","68.6","31.85","63.0","PADUN, RS","    0","B,,S","  610",",,S"," -128",",,S"," -222",",,S"," -172","H,,S"
"RSM00022106","2019-02-22","68.6","31.85","63.0","PADUN, RS",,,"  610",",,S","  -62",",,S"," -156",",,S"," -107","H,,S"
"RSM00022106","2019-03-01","68.6","31.85","63.0","PADUN, RS","    0","B,,S","  551",",,S","  -53",",,S",,,"  -95","H,,S"
"RSM00022106","2019-03-02","68.6","31.85","63.0","PADUN, RS","    0","B,,S","  551",",,S"," -159",",,S"," -245",",,S"," -216","H,,S"
"RSM00022106","2019-03-03","68.6","31.85","63.0","PADUN, RS","    0","B,,S","  551",",,S"," -111",",,S"," -272",",,S"," -195","H,,S"
"RSM00022106","2019-03-04","68.6","31.85","63.0","PADUN, RS","    0","B,,S","  541",",,S","  -92",",,S"," -201",",,S"," -133","H,,S"
"RSM00022106","2019-03-05","68.6","31.85","63.0","PADUN, RS","   20","B,,S","  551",",,S"," -107",",,S",,," -138","H,,S"
"RSM00022106","2019-03-06","68.6","31.85","63.0","PADUN, RS","    5","B,,S","  551",",,S","  -58",",,S"," -258",",,S"," -162","H,,S"
"RSM00022106","2019-03-07","68.6","31.85","63.0","PADUN, RS",,,"  569",",,S",,," -217",",,S"," -134","H,,S"
"RSM00022106","2019-03-08","68.6","31.85","63.0","PADUN, RS","    0","B,,S","  559",",,S","  -93",",,S"," -246",",,S"," -161","H,,S"
"RSM00022106","2019-03-09","68.6","31.85","63.0","PADUN, RS","    3","B,,S","  559",",,S","  -38",",,S","  -99",",,S","  -64","H,,S"
"RSM00022106","2019-03-10","68.6","31.85","63.0","PADUN, RS","   79","B,,S","  610",",,S","  -39",",,S","  -68",",,S","  -53","H,,S"
"RSM00022106","2019-03-11","68.6","31.85","63.0","PADUN, RS","    0","B,,S","  701",",,S","  -17",",,S"," -135",",,S"," -104","H,,S"
"RSM00022106","2019-03-12","68.6","31.85","63.0","PADUN, RS","    0","B,,S","  681",",,S","  -53",",,S"," -196",",,S"," -138","H,,S"
"RSM00022106","2019-03-14","68.6","31.85","63.0","PADUN, RS","    0","B,,S","  620",",,S","  -37",",,S"," -168",",,S","  -88","H,,S"
"RSM00022106","2019-03-15","68.6","31.85","63.0","PADUN, RS","    3","B,,S","  620",",,S","   -6",",,S","  -48",",,S","  -26","H,,S"
"RSM00022106","2019-03-17","68.6","31.85","63.0","PADUN, RS","   89","B,,S","  640",",,S","   -6",",,S",,,"  -21","H,,S"
"RSM00022106","2019-03-21","68.6","31.85","63.0","PADUN, RS","    5","B,,S","  739",",,S","   25",",,S","  -89",",,S","  -17","H,,S"
"RSM00022106","2019-03-23","68.6","31.85","63.0","PADUN, RS","   99","B,,S","  711",",,S","   13",",,S","  -37",",,S","    1","H,,S"
"RSM00022106","2019-03-24","68.6","31.85","63.0","PADUN, RS","    3","B,,S","  841",",,S","   22",",,S","  -43",",,S","   -7","H,,S"
"RSM00022106","2019-03-25","68.6","31.85","63.0","PADUN, RS","    5","B,,S","  810",",,S","   11",",,S",,,"  -34","H,,S"
"RSM00022106","2019-03-26","68.6","31.85","63.0","PADUN, RS","    0","B,,S","  790",",,S","   -3",",,S"," -192",",,S","  -93","H,,S"
"RSM00022106","2019-03-27","68.6","31.85","63.0","PADUN, RS","   10","B,,S","  780",",,S","    2",",,S"," -142",",,S","  -56","H,,S"
"RSM00022106","2019-03-28","68.6","31.85","63.0","PADUN, RS","   20","B,,S","  770",",,S","   43",",,S","  -66",",,S","    0","H,,S"
"RSM00022106","2019-03-29","68.6","31.85","63.0","PADUN, RS","   13","B,,S","  739",",,S","   50",",,S",,,"   16","H,,S"
"RSM00022106","2019-03-30","68.6","31.85","63.0","PADUN, RS","    0","B,,S","  681",",,S","   35",",,S","  -44",",,S","    1","H,,S"
"RSM00022106","2019-03-31","68.6","31.85","63.0","PADUN, RS","    3","B,,S","  681",",,S","   16",",,S","  -74",",,S","  -30","H,,S"
"RSM00022106","2019-04-01","68.6","31.85","63.0","PADUN, RS","    0","B,,S","  671",",,S","   17",",,S","  -71",",,S","  -25","H,,S"
"RSM00022106","2019-04-02","68.6","31.85","63.0","PADUN, RS","    0","B,,S","  671",",,S","   42",",,S","  -51",",,S","    6","H,,S"
"RSM00022106","2019-04-03","68.6","31.85","63.0","PADUN, RS","    0","B,,S","  660",",,S","   64",",,S","  -14",",,S","   24","H,,S"
"RSM00022106","2019-04-04","68.6","31.85","63.0","PADUN, RS","   79","B,,S","  681",",,S",,,,,"   -6","H,,S"
"RSM00022106","2019-04-05","68.6","31.85","63.0","PADUN, RS","    0","B,,S","  701",",,S","   35",",,S"," -133",",,S","  -53","H,,S"
"RSM00022106","2019-04-06","68.6","31.85","63.0","PADUN, RS","    0","B,,S","  691",",,S","   47",",,S","  -73",",,S","   -2","H,,S"
"RSM00022106","2019-04-07","68.6","31.85","63.0","PADUN, RS",,,"  691",",,S","   36",",,S",,,"   -7","H,,S"
"RSM00022106","2019-04-08","68.6","31.85","63.0","PADUN, RS","    0","B,,S","  691",",,S","   24",",,S",,,"  -35","H,,S"
"RSM00022106","2019-04-09","68.6","31.85","63.0","PADUN, RS","    0","B,,S","  691",",,S","   16",",,S",,,"  -32","H,,S"
"RSM00022106","2019-04-10","68.6","31.85","63.0","PADUN, RS","    0","B,,S","  691",",,S","   22",",,S"," -116",",,S","  -52","H,,S"
"RSM00022106","2019-04-11","68.6","31.85","63.0","PADUN, RS","    0","B,,S","  691",",,S","   43",",,S","  -52",",,S","   -6","H,,S"
"RSM00022106","2019-04-12","68.6","31.85","63.0","PADUN, RS","    5","B,,S","  660",",,S","   53",",,S",,,"   11","H,,S"
"RSM00022106","2019-04-13","68.6","31.85","63.0","PADUN, RS","    5","B,,S","  671",",,S","   61",",,S","  -14",",,S","   27","H,,S"
"RSM00022106","2019-04-14","68.6","31.85","63.0","PADUN, RS","    0","B,,S","  620",",,S","   58",",,S","   22",",,S","   39","H,,S"
"RSM00022106","2019-04-15","68.6","31.85","63.0","PADUN, RS","    0","B,,S","  559",",,S","   70",",,S","   27",",,S","   41","H,,S"
"RSM00022106","2019-04-16","68.6","31.85","63.0","PADUN, RS","    0","B,,S","  500",",,S","   53",",,S","   14",",,S","   29","H,,S"
"RSM00022106","2019-04-17","68.6","31.85","63.0","PADUN, RS","    0","B,,S","  480",",,S","   60",",,S","    4",",,S","   27","H,,S"
"RSM00022106","2019-04-18","68.6","31.85","63.0","PADUN, RS","    0","B,,S","  450",",,S","   98",",,S","  -29",",,S","   43","H,,S"
"RSM00022106","2019-04-19","68.6","31.85","63.0","PADUN, RS","    0","B,,S","  419",",,S","   68",",,S","  -15",",,S","   17","H,,S"
"RSM00022106","2019-04-20","68.6","31.85","63.0","PADUN, RS","    0","B,,S","  399",",,S","   86",",,S","  -37",",,S","   34","H,,S"
"RSM00022106","2019-04-21","68.6","31.85","63.0","PADUN, RS","   13","B,,S","  391",",,S","  103",",,S","   28",",,S","   62","H,,S"
"RSM00022106","2019-04-22","68.6","31.85","63.0","PADUN, RS","    0","B,,S","  340",",,S","  108",",,S","   14",",,S","   57","H,,S"
"RSM00022106","2019-04-23","68.6","31.85","63.0","PADUN, RS","    5","B,,S","  300",",,S","  128",",,S","   28",",,S","   73","H,,S"
"RSM00022106","2019-04-24","68.6","31.85","63.0","PADUN, RS","    0","B,,S","  231",",,S","   89",",,S","   35",",,S","   61","H,,S"
"RSM00022106","2019-04-25","68.6","31.85","63.0","PADUN, RS","    0","B,,S","  180",",,S","  104",",,S","    8",",,S","   51","H,,S"
"RSM00022106","2019-04-26","68.6","31.85","63.0","PADUN, RS","    0","B,,S","  150",",,S","  118",",,S","  -30",",,S","   36","H,,S"
"RSM00022106","2019-04-27","68.6","31.85","63.0","PADUN, RS","    0","B,,S","  119",",,S","   15",",,S","   -2",",,S","    3","H,,S"
"RSM00022106","2019-04-28","68.6","31.85","63.0","PADUN, RS","    0","B,,S","   89",",,S","   67",",,S","  -16",",,S","   21","H,,S"
"RSM00022106","2019-04-29","68.6","31.85","63.0","PADUN, RS",,,"   61",",,S",,,"    1",",,S","   33","H,,S"
"RSM00022106","2019-04-30","68.6","31.85","63.0","PADUN, RS","    0","B,,S","   61",",,S","   39",",,S","  -52",",,S","   -1","H,,S"
"RSM00022106","2019-05-01","68.6","31.85","63.0","PADUN, RS","   10","B,,S","   10",",,S","   21",",,S","  -24",",,S","  -11","H,,S"
"RSM00022106","2019-05-02","68.6","31.85","63.0","PADUN, RS","    5","B,,S",,,"    9",",,S","  -87",",,S","  -28","H,,S"
"RSM00022106","2019-05-03","68.6","31.85","63.0","PADUN, RS","    8","B,,S",,,"   25",",,S","  -46",",,S","   -7","H,,S"
"RSM00022106","2019-05-04","68.6","31.85","63.0","PADUN, RS","   15","B,,S",,,"   31",",,S","  -25",",,S","   -7","H,,S"
"RSM00022106","2019-05-05","68.6","31.85","63.0","PADUN, RS","    0","B,,S",,,"   61",",,S","  -36",",,S","   12","H,,S"
"RSM00022106","2019-05-06","68.6","31.85","63.0","PADUN, RS","    0","B,,S",,,"   88",",,S","  -64",",,S","   21","H,,S"
"RSM00022106","2019-05-07","68.6","31.85","63.0","PADUN, RS","    0","B,,S",,,"  118",",,S","  -54",",,S","   47","H,,S"
"RSM00022106","2019-05-08","68.6","31.85","63.0","PADUN, RS","   89","B,,S","   51",",,S","   88",",,S","    0",",,S","   28","H,,S"
"RSM00022106","2019-05-09","68.6","31.85","63.0","PADUN, RS","    0","B,,S",,,"  107",",,S","   22",",,S","   66","H,,S"
"RSM00022106","2019-05-10","68.6","31.85","63.0","PADUN, RS","    0","B,,S",,,"  158",",,S","  -23",",,S","   93","H,,S"
"RSM00022106","2019-05-11","68.6","31.85","63.0","PADUN, RS","    5","B,,S",,,"  182",",,S","   44",",,S","   97","H,,S"
"RSM00022106","2019-05-12","68.6","31.85","63.0","PADUN, RS","   20","B,,S",,,"  202",",,S","   58",",,S","  106","H,,S"
"RSM00022106","2019-05-13","68.6","31.85","63.0","PADUN, RS","    5","B,,S",,,"   97",",,S","   46",",,S","   70","H,,S"
"RSM00022106","2019-05-14","68.6","31.85","63.0","PADUN, RS","   10","B,,S",,,"  100",",,S","   23",",,S","   54","H,,S"
"RSM00022106","2019-05-15","68.6","31.85","63.0","PADUN, RS","   20","B,,S",,,"   89",",,S","   26",",,S","   47","H,,S"
"RSM00022106","2019-05-16","68.6","31.85","63.0","PADUN, RS","    0","B,,S",,,"   77",",,S","  -16",",,S","   46","H,,S"
"RSM00022106","2019-05-17","68.6","31.85","63.0","PADUN, RS","    0","B,,S",,,"  110",",,S","   24",",,S","   61","H,,S"
"RSM00022106","2019-05-18","68.6","31.85","63.0","PADUN, RS","    0","B,,S",,,"  103",",,S","   29",",,S","   56","H,,S"
"RSM00022106","2019-05-19","68.6","31.85","63.0","PADUN, RS","    0","B,,S",,,"  128",",,S","  -28",",,S","   57","H,,S"
"RSM00022106","2019-05-20","68.6","31.85","63.0","PADUN, RS","    0","B,,S",,,"  168",",,S","    2",",,S","   98","H,,S"
"RSM00022106","2019-05-21","68.6","31.85","63.0","PADUN, RS","    5","B,,S",,,"   81",",,S",,,"   54","H,,S"
"RSM00022106","2019-05-22","68.6","31.85","63.0","PADUN, RS","    5","B,,S",,,"   62",",,S","    7",",,S","   27","H,,S"
"RSM00022106","2019-05-24","68.6","31.85","63.0","PADUN, RS","    0","B,,S",,,"   98",",,S","   -2",",,S","   41","H,,S"
"RSM00022106","2019-05-25","68.6","31.85","63.0","PADUN, RS","    5","B,,S",,,"  132",",,S","   26",",,S","   66","H,,S"
"RSM00022106","2019-05-26","68.6","31.85","63.0","PADUN, RS","    8","B,,S",,,"  102",",,S","   21",",,S","   66","H,,S"
"RSM00022106","2019-05-27","68.6","31.85","63.0","PADUN, RS","   10","B,,S",,,"  124",",,S","   41",",,S","   87","H,,S"
"RSM00022106","2019-05-28","68.6","31.85","63.0","PADUN, RS","   10","B,,S",,,"  102",",,S","   25",",,S","   69","H,,S"
"RSM00022106","2019-05-29","68.6","31.85","63.0","PADUN, RS",,,,,"  114",",,S","   39",",,S","   83","H,,S"
"RSM00022106","2019-05-30","68.6","31.85","63.0","PADUN, RS","   89","B,,S",,,"  115",",,S","   49",",,S","   79","H,,S"
"RSM00022106","2019-05-31","68.6","31.85","63.0","PADUN, RS","   30","B,,S",,,"  123",",,S",,,"   76","H,,S"
"RSM00022106","2019-06-01","68.6","31.85","63.0","PADUN, RS","    8","B,,S",,,"  102",",,S","   19",",,S","   57","H,,S"
"RSM00022106","2019-06-02","68.6","31.85","63.0","PADUN, RS","   10","B,,S",,,"  100",",,S","   46",",,S","   62","H,,S"
"RSM00022106","2019-06-03","68.6","31.85","63.0","PADUN, RS","    0","B,,S",,,"   99",",,S","   23",",,S","   55","H,,S"
"RSM00022106","2019-06-05","68.6","31.85","63.0","PADUN, RS","    0","B,,S",,,"  177",",,S","   75",",,S","  127","H,,S"
"RSM00022106","2019-06-06","68.6","31.85","63.0","PADUN, RS","    8","B,,S",,,"  216",",,S","   46",",,S","  147","H,,S"
"RSM00022106","2019-06-07","68.6","31.85","63.0","PADUN, RS","    0","B,,S",,,"  268",",,S","   81",",,S","  164","H,,S"
"RSM00022106","2019-06-09","68.6","31.85","63.0","PADUN, RS","   30","B,,S",,,"   99",",,S","   64",",,S","   80","H,,S"
"RSM00022106","2019-06-10","68.6","31.85","63.0","PADUN, RS","  150","B,,S",,,"   92",",,S",,,"   58","H,,S"
"RSM00022106","2019-06-11","68.6","31.85","63.0","PADUN, RS","  119","B,,S",,,"   71",",,S","    7",",,S","   33","H,,S"
"RSM00022106","2019-06-12","68.6","31.85","63.0","PADUN, RS","    0","B,,S",,,"  126",",,S","   -2",",,S","   68","H,,S"
"RSM00022106","2019-06-13","68.6","31.85","63.0","PADUN, RS","    0","B,,S",,,"  169",",,S","   14",",,S","  104","H,,S"
"RSM00022106","2019-06-14","68.6","31.85","63.0","PADUN, RS","    0","B,,S",,,"  165",",,S","   55",",,S","   99","H,,S"
"RSM00022106","2019-06-15","68.6","31.85","63.0","PADUN, RS","    0","B,,S",,,"  170",",,S","   51",",,S","  115","H,,S"
"RSM00022106","2019-06-16","68.6","31.85","63.0","PADUN, RS","    0","B,,S",,,"  165",",,S","   72",",,S","  113","H,,S"
"RSM00022106","2019-06-17","68.6","31.85","63.0","PADUN, RS","    0","B,,S",,,"  172",",,S","   23",",,S","  103","H,,S"
"RSM00022106","2019-06-18","68.6","31.85","63.0","PADUN, RS","    0","B,,S",,,"  157",",,S","   15",",,S","   86","H,,S"
"RSM00022106","2019-06-19","68.6","31.85","63.0","PADUN, RS","   79","B,,S",,,"  104",",,S","   50",",,S","   80","H,,S"
"RSM00022106","2019-06-20","68.6","31.85","63.0","PADUN, RS","   10","B,,S",,,"  168",",,S","   49",",,S","  101","H,,S"
"RSM00022106","2019-06-21","68.6","31.85","63.0","PADUN, RS","   20","B,,S",,,"  158",",,S","   40",",,S","  104","H,,S"
"RSM00022106","2019-06-22","68.6","31.85","63.0","PADUN, RS","   97","B,,S",,,"  105",",,S","   83",",,S","   91","H,,S"
"RSM00022106","2019-06-23","68.6","31.85","63.0","PADUN, RS","   89","B,,S",,,"   78",",,S","   42",",,S","   63","H,,S"
"RSM00022106","2019-06-24","68.6","31.85","63.0","PADUN, RS","    0","B,,S",,,"  180",",,S","    8",",,S","  109","H,,S"
"RSM00022106","2019-06-25","68.6","31.85","63.0","PADUN, RS","   41","B,,S",,,"  153",",,S","   75",",,S","  113","H,,S"
"RSM00022106","2019-06-27","68.6","31.85","63.0","PADUN, RS","   20","B,,S",,,"  168",",,S","   87",",,S","  109","H,,S"
"RSM00022106","2019-06-28","68.6","31.85","63.0","PADUN, RS","    0","B,,S",,,"  141",",,S","   28",",,S","   95","H,,S"
"RSM00022106","2019-06-29","68.6","31.85","63.0","PADUN, RS","   71","B,,S",,,"  179",",,S","   36",",,S","   98","H,,S"
"RSM00022106","2019-06-30","68.6","31.85","63.0","PADUN, RS","    8","B,,S",,,"  150",",,S","   45",",,S","  102","H,,S"
"RSM00022106","2019-07-01","68.6","31.85","63.0","PADUN, RS","    0","B,,S",,,"  181",",,S","   21",",,S","  117","H,,S"
"RSM00022106","2019-07-02","68.6","31.85","63.0","PADUN, RS","   64","B,,S",,,"  141",",,S","   85",",,S","  115","H,,S"
"RSM00022106","2019-07-03","68.6","31.85","63.0","PADUN, RS","   51","B,,S",,,"  179",",,S",,,"  127","H,,S"
"RSM00022106","2019-07-04","68.6","31.85","63.0","PADUN, RS","   71","B,,S",,,"  128",",,S","   75",",,S","   96","H,,S"
"RSM00022106","2019-07-05","68.6","31.85","63.0","PADUN, RS","   10","B,,S",,,"  115",",,S",,,"   95","H,,S"
"RSM00022106","2019-07-06","68.6","31.85","63.0","PADUN, RS","   10","B,,S",,,"   92",",,S",,,"   81","H,,S"
"RSM00022106","2019-07-07","68.6","31.85","63.0","PADUN, RS","    0","B,,S",,,"  150",",,S","   78",",,S","  106","H,,S"
"RSM00022106","2019-07-08","68.6","31.85","63.0","PADUN, RS","    0","B,,S",,,"  170",",,S","   47",",,S","  114","H,,S"
"RSM00022106","2019-07-09","68.6","31.85","63.0","PADUN, RS","    0","B,,S",,,"  159",",,S","   50",",,S","  104","H,,S"
"RSM00022106","2019-07-10","68.6","31.85","63.0","PADUN, RS","    0","B,,S",,,"  104",",,S","   53",",,S","   74","H,,S"
"RSM00022106","2019-07-11","68.6","31.85","63.0","PADUN, RS","    0","B,,S",,,"  128",",,S","   49",",,S","   76","H,,S"
"RSM00022106","2019-07-12","68.6","31.85","63.0","PADUN, RS","    5","B,,S",,,"  137",",,S","   55",",,S","   85","H,,S"
"RSM00022106","2019-07-13","68.6","31.85","63.0","PADUN, RS","   43","B,,S",,,"   94",",,S","   55",",,S","   72","H,,S"
"RSM00022106","2019-07-14","68.6","31.85","63.0","PADUN, RS",,,,,,,"   59",",,S","   86","H,,S"
"RSM00022106","2019-07-15","68.6","31.85","63.0","PADUN, RS",,,,,"  137",",,S","   54",",,S","   97","H,,S"
"RSM00022106","2019-07-16","68.6","31.85","63.0","PADUN, RS","    5","B,,S",,,"  100",",,S","   64",",,S","   76","H,,S"
"RSM00022106","2019-07-17","68.6","31.85","63.0","PADUN, RS","   66","B,,S",,,"  130",",,S","   65",",,S","   88","H,,S"
"RSM00022106","2019-07-18","68.6","31.85","63.0","PADUN, RS","   20","B,,S",,,"  165",",,S","   56",",,S","  120","H,,S"
"RSM00022106","2019-07-19","68.6","31.85","63.0","PADUN, RS","   81","B,,S",,,"  132",",,S","   93",",,S","  111","H,,S"
"RSM00022106","2019-07-20","68.6","31.85","63.0","PADUN, RS","    0","B,,S",,,"  216",",,S","   90",",,S","  148","H,,S"
"RSM00022106","2019-07-21","68.6","31.85","63.0","PADUN, RS","    0","B,,S",,,"  264",",,S","   72",",,S","  177","H,,S"
"RSM00022106","2019-07-22","68.6","31.85","63.0","PADUN, RS","    0","B,,S",,,"  277",",,S","   93",",,S","  207","H,,S"
"RSM00022106","2019-07-23","68.6","31.85","63.0","PADUN, RS","    0","B,,S",,,"  304",",,S","  117",",,S","  230","H,,S"
