"USS0047P03S","2018-10-21","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","    0",",,T","    0",",,T","   83",",,T","  -17",",,T","   17",",,T","    5",",,T","    0",",,T"
"USS0047P03S","2018-10-22","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","    0",",,T","    0",",,T","   78",",,T","  -26",",,T","    5",",,T","  -26",",,T","    0",",,T"
"USS0047P03S","2018-10-23","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","   25",",,T","    0",",,T","   98",",,T","  -39",",,T","   39",",,T","   94",",,T","    0",",,T"
"USS0047P03S","2018-10-24","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","    0",",,T","    0",",,T","   99",",,T","  -14",",,T","   39",",,T","  -14",",,T","    0",",,T"
"USS0047P03S","2018-10-25","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","    0",",,T","    0",",,T","   39",",,T","  -41",",,T","   -1",",,T","    6",",,T","    0",",,T"
"USS0047P03S","2018-10-26","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","    0",",,T","    0",",,T","   33",",,T","   -2",",,T","   19",",,T","    3",",,T","    0",",,T"
"USS0047P03S","2018-10-27","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","    0",",,T","    0",",,T","   12",",,T","  -16",",,T","    2",",,T","    0",",,T","    0",",,T"
"USS0047P03S","2018-10-28","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","    0",",,T","    0",",,T","    3",",,T","  -52",",,T","  -27",",,T","  -52",",,T","    0",",,T"
"USS0047P03S","2018-10-29","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","    0",",,T","    0",",,T","  -51",",,T","  -99",",,T","  -66",",,T","  -89",",,T","    0",",,T"
"USS0047P03S","2018-10-30","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","    0",",,T","    0",",,T","  -84",",,T"," -167",",,T"," -123",",,T"," -167",",,T","    0",",,T"
"USS0047P03S","2018-10-31","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","    0",",,T","    0",",,T","  -72",",,T"," -185",",,T"," -127",",,T"," -117",",,T","    0",",,T"
"USS0047P03S","2018-11-01","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","    0",",,T","    0",",,T","  -59",",,T"," -153",",,T"," -117",",,T"," -143",",,T","    0",",,T"
"USS0047P03S","2018-11-02","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","    0",",,T","    0",",,T","  -58",",,T"," -169",",,T"," -127",",,T"," -141",",,T","    0",",,T"
"USS0047P03S","2018-11-03","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","    0",",,T","    0",",,T","  -84",",,T"," -179",",,T"," -139",",,T"," -154",",,T","    0",",,T"
"USS0047P03S","2018-11-04","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","    0",",,T","    0",",,T","  -98",",,T"," -197",",,T"," -156",",,T"," -176",",,T","    0",",,T"
"USS0047P03S","2018-11-05","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","    0",",,T","    0",",,T"," -113",",,T"," -200",",,T"," -167",",,T"," -172",",,T","    0",",,T"
"USS0047P03S","2018-11-06","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","    0",",,T","    0",",,T"," -104",",,T"," -184",",,T"," -151",",,T"," -155",",,T","    0",",,T"
"USS0047P03S","2018-11-07","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","    0",",,T","    0",",,T","  -75",",,T"," -164",",,T"," -109",",,T","  -75",",,T","    0",",,T"
"USS0047P03S","2018-11-08","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","    0",",,T","    0",",,T","  -66",",,T"," -145",",,T","  -90",",,T"," -145",",,T","    0",",,T"
"USS0047P03S","2018-11-09","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","    0",",,T","    0",",,T","  -67",",,T"," -163",",,T"," -115",",,T","  -67",",,T","    0",",,T"
"USS0047P03S","2018-11-10","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","    0",",,T","    0",",,T","  -30",",,T"," -131",",,T","  -71",",,T"," -110",",,T","    0",",,T"
"USS0047P03S","2018-11-11","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","   25",",,T","    0",",,T","  -35",",,T"," -118",",,T","  -67",",,T","  -36",",,T","    0",",,T"
"USS0047P03S","2018-11-12","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","   25",",,T","   25",",,T","  -13",",,T","  -52",",,T","  -33",",,T","  -52",",,T","   25",",,T"
"USS0047P03S","2018-11-13","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","  102",",,T","  127",",,T","  -52",",,T","  -87",",,T","  -72",",,T","  -86",",,T","  127",",,T"
"USS0047P03S","2018-11-14","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","    0",",,T","  127",",,T","  -65",",,T"," -170",",,T","  -92",",,T"," -165",",,T","  127",",,T"
"USS0047P03S","2018-11-15","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","    0",",,T","  102",",,T"," -134",",,T"," -193",",,T"," -172",",,T"," -189",",,T","  127",",,T"
"USS0047P03S","2018-11-16","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","    0",",,T","  102",",,T","  -87",",,T"," -207",",,T"," -139",",,T"," -113",",,T","  127",",,T"
"USS0047P03S","2018-11-17","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","    0",",,T","  102",",,T"," -101",",,T"," -153",",,T"," -128",",,T"," -101",",,T","  127",",,T"
"USS0047P03S","2018-11-18","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","    0",",,T","   76",",,T","  -39",",,T"," -120",",,T","  -78",",,T","  -43",",,T","  127",",,T"
"USS0047P03S","2018-11-19","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","    0",",,T","   76",",,T","  -42",",,T","  -85",",,T","  -61",",,T","  -74",",,T","  127",",,T"
"USS0047P03S","2018-11-20","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","   25",",,T","  102",",,T","  -48",",,T","  -79",",,T","  -62",",,T","  -49",",,T","  152",",,T"
"USS0047P03S","2018-11-21","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","    0",",,T","  102",",,T","  -48",",,T","  -77",",,T","  -61",",,T","  -77",",,T","  152",",,T"
"USS0047P03S","2018-11-22","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","   25",",,T","  102",",,T","  -74",",,T","  -84",",,T","  -79",",,T","  -75",",,T","  178",",,T"
"USS0047P03S","2018-11-23","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","    0",",,T","  102",",,T","  -66",",,T"," -139",",,T","  -79",",,T"," -139",",,T","  178",",,T"
"USS0047P03S","2018-11-24","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","   25",",,T","  152",",,T"," -101",",,T"," -181",",,T"," -140",",,T"," -132",",,T","  229",",,T"
"USS0047P03S","2018-11-25","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","    0",",,T","  127",",,T","  -65",",,T"," -152",",,T"," -104",",,T","  -71",",,T","  229",",,T"
"USS0047P03S","2018-11-26","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","    0",",,T","  127",",,T","  -22",",,T","  -84",",,T","  -53",",,T","  -81",",,T","  229",",,T"
"USS0047P03S","2018-11-27","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","    0",",,T","  127",",,T","  -81",",,T"," -164",",,T"," -127",",,T"," -164",",,T","  229",",,T"
"USS0047P03S","2018-11-28","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","    0",",,T","  127",",,T","  -82",",,T"," -171",",,T"," -137",",,T","  -82",",,T","  229",",,T"
"USS0047P03S","2018-11-29","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","    0",",,T","  127",",,T","  -59",",,T","  -84",",,T","  -72",",,T","  -81",",,T","  229",",,T"
"USS0047P03S","2018-11-30","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","    0",",,T","  127",",,T","  -65",",,T"," -174",",,T"," -113",",,T"," -158",",,T","  229",",,T"
"USS0047P03S","2018-12-01","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","    0",",,T","  127",",,T","   -7",",,T"," -158",",,T","  -89",",,T","   -7",",,T","  229",",,T"
"USS0047P03S","2018-12-02","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","    0",",,T","  127",",,T","   -3",",,T"," -108",",,T","  -78",",,T","  -94",",,T","  229",",,T"
"USS0047P03S","2018-12-03","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","   25",",,T","  178",",,T","  -34",",,T"," -115",",,T","  -54",",,T"," -115",",,T","  254",",,T"
"USS0047P03S","2018-12-04","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","    0",",,T","  178",",,T","  -92",",,T"," -151",",,T"," -122",",,T"," -113",",,T","  254",",,T"
"USS0047P03S","2018-12-05","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","    0",",,T","  152",",,T","  -52",",,T"," -136",",,T","  -88",",,T","  -91",",,T","  254",",,T"
"USS0047P03S","2018-12-06","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","    0",",,T","  152",",,T","  -61",",,T"," -131",",,T","  -96",",,T","  -62",",,T","  254",",,T"
"USS0047P03S","2018-12-07","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","    0",",,T","  152",",,T","  -32",",,T","  -70",",,T","  -47",",,T","  -37",",,T","  254",",,T"
"USS0047P03S","2018-12-08","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","    0",",,T","  152",",,T","  -32",",,T"," -100",",,T","  -70",",,T","  -87",",,T","  254",",,T"
"USS0047P03S","2018-12-09","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","    0",",,T","  178",",,T","  -77",",,T"," -181",",,T"," -111",",,T"," -180",",,T","  279",",,T"
"USS0047P03S","2018-12-10","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","    0",",,T","  178",",,T"," -153",",,T"," -217",",,T"," -188",",,T"," -210",",,T","  279",",,T"
"USS0047P03S","2018-12-11","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","   25",",,T","  203",",,T"," -112",",,T"," -216",",,T"," -146",",,T"," -129",",,T","  305",",,T"
"USS0047P03S","2018-12-12","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","    0",",,T","  203",",,T"," -129",",,T"," -169",",,T"," -144",",,T"," -150",",,T","  305",",,T"
"USS0047P03S","2018-12-13","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","    0",",,T","  203",",,T"," -133",",,T"," -219",",,T"," -152",",,T"," -218",",,T","  305",",,T"
"USS0047P03S","2018-12-14","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","    0",",,T","  203",",,T"," -216",",,T"," -279",",,T"," -242",",,T"," -226",",,T","  305",",,T"
"USS0047P03S","2018-12-15","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","    0",",,T","  203",",,T"," -196",",,T"," -269",",,T"," -220",",,T"," -269",",,T","  305",",,T"
"USS0047P03S","2018-12-16","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","    0",",,T","  203",",,T"," -232",",,T"," -283",",,T"," -258",",,T"," -240",",,T","  305",",,T"
"USS0047P03S","2018-12-17","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","    0",",,T","  203",",,T"," -178",",,T"," -244",",,T"," -214",",,T"," -178",",,T","  305",",,T"
"USS0047P03S","2018-12-18","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","   25",",,T","  229",",,T"," -168",",,T"," -184",",,T"," -173",",,T"," -172",",,T","  330",",,T"
"USS0047P03S","2018-12-19","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","    0",",,T","  229",",,T"," -171",",,T"," -202",",,T"," -177",",,T"," -202",",,T","  330",",,T"
"USS0047P03S","2018-12-20","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","    0",",,T","  229",",,T"," -202",",,T"," -313",",,T"," -267",",,T"," -307",",,T","  330",",,T"
"USS0047P03S","2018-12-21","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","    0",",,T","  229",",,T"," -214",",,T"," -316",",,T"," -278",",,T"," -214",",,T","  330",",,T"
"USS0047P03S","2018-12-22","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","    0",",,T","  203",",,T"," -182",",,T"," -246",",,T"," -212",",,T"," -236",",,T","  330",",,T"
"USS0047P03S","2018-12-23","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","    0",",,T","  203",",,T"," -199",",,T"," -267",",,T"," -224",",,T"," -267",",,T","  330",",,T"
"USS0047P03S","2018-12-24","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","    0",",,T","  203",",,T"," -267",",,T"," -292",",,T"," -281",",,T"," -283",",,T","  330",",,T"
"USS0047P03S","2018-12-25","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","    0",",,T","  203",",,T"," -268",",,T"," -294",",,T"," -283",",,T"," -268",",,T","  330",",,T"
"USS0047P03S","2018-12-26","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","    0",",,T","  203",",,T"," -154",",,T"," -271",",,T"," -207",",,T"," -154",",,T","  330",",,T"
"USS0047P03S","2018-12-27","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","    0",",,T","  203",",,T"," -149",",,T"," -231",",,T"," -196",",,T"," -200",",,T","  330",",,T"
"USS0047P03S","2018-12-28","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","    0",",,T","  203",",,T"," -176",",,T"," -229",",,T"," -206",",,T"," -219",",,T","  330",",,T"
"USS0047P03S","2018-12-29","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","    0",",,T","  203",",,T"," -162",",,T"," -247",",,T"," -202",",,T"," -227",",,T","  330",",,T"
"USS0047P03S","2018-12-30","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","    0",",,T","  203",",,T","  -34",",,T"," -236",",,T"," -155",",,T","  -34",",,T","  330",",,T"
"USS0047P03S","2018-12-31","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","    0",",,T","  203",",,T","    4",",,T","  -82",",,T","  -29",",,T","  -82",",,T","  330",",,T"
"USS0047P03S","2019-01-01","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","    0",",,T","  203",",,T","   17",",,T","  -94",",,T","  -38",",,T","  -37",",,T","  330",",,T"
"USS0047P03S","2019-01-02","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","   25",",,T","  254",",,T","  -37",",,T","  -95",",,T","  -66",",,T","  -95",",,T","  381",",,T"
"USS0047P03S","2019-01-03","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","    0",",,T","  254",",,T","  -95",",,T"," -294",",,T"," -194",",,T"," -292",",,T","  381",",,T"
"USS0047P03S","2019-01-04","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","    0",",,T","  254",",,T"," -292",",,T"," -349",",,T"," -326",",,T"," -342",",,T","  381",",,T"
"USS0047P03S","2019-01-05","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","    0",",,T","  254",",,T"," -334",",,T"," -366",",,T"," -354",",,T"," -364",",,T","  381",",,T"
"USS0047P03S","2019-01-06","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","    0",",,T","  254",",,T"," -358",",,T"," -401",",,T"," -381",",,T"," -401",",,T","  406",",,T"
"USS0047P03S","2019-01-07","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","    0",",,T","  254",",,T"," -371",",,T"," -402",",,T"," -388",",,T"," -375",",,T","  406",",,T"
"USS0047P03S","2019-01-08","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","    0",",,T","  229",",,T"," -234",",,T"," -375",",,T"," -280",",,T"," -257",",,T","  406",",,T"
"USS0047P03S","2019-01-09","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","    0",",,T","  279",",,T"," -208",",,T"," -257",",,T"," -224",",,T"," -247",",,T","  406",",,T"
"USS0047P03S","2019-01-10","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","    0",",,T","  279",",,T"," -247",",,T"," -359",",,T"," -302",",,T"," -358",",,T","  406",",,T"
"USS0047P03S","2019-01-11","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","    0",",,T","  279",",,T"," -326",",,T"," -412",",,T"," -365",",,T"," -412",",,T","  406",",,T"
"USS0047P03S","2019-01-12","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","    0",",,T","  279",",,T"," -265",",,T"," -430",",,T"," -358",",,T"," -276",",,T","  406",",,T"
"USS0047P03S","2019-01-13","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","    0",",,T","  279",",,T"," -186",",,T"," -276",",,T"," -222",",,T"," -186",",,T","  406",",,T"
"USS0047P03S","2019-01-14","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","    0",",,T","  279",",,T"," -151",",,T"," -218",",,T"," -178",",,T"," -216",",,T","  406",",,T"
"USS0047P03S","2019-01-15","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","    0",",,T","  279",",,T"," -190",",,T"," -243",",,T"," -223",",,T"," -241",",,T","  406",",,T"
"USS0047P03S","2019-01-16","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","    0",",,T","  279",",,T"," -179",",,T"," -252",",,T"," -215",",,T"," -212",",,T","  406",",,T"
"USS0047P03S","2019-01-17","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","    0",",,T","  279",",,T"," -212",",,T"," -287",",,T"," -249",",,T"," -284",",,T","  406",",,T"
"USS0047P03S","2019-01-18","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","    0",",,T","  254",",,T"," -179",",,T"," -297",",,T"," -228",",,T"," -179",",,T","  406",",,T"
"USS0047P03S","2019-01-19","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","    0",",,T","  279",",,T"," -163",",,T"," -190",",,T"," -175",",,T"," -187",",,T","  406",",,T"
"USS0047P03S","2019-01-20","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","    0",",,T","  254",",,T"," -171",",,T"," -196",",,T"," -185",",,T"," -194",",,T","  406",",,T"
"USS0047P03S","2019-01-21","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","    0",",,T","  279",",,T"," -194",",,T"," -311",",,T"," -270",",,T"," -254",",,T","  432",",,T"
"USS0047P03S","2019-01-22","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","    0",",,T","  279",",,T"," -172",",,T"," -254",",,T"," -218",",,T"," -181",",,T","  432",",,T"
"USS0047P03S","2019-01-23","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","    0",",,T","  279",",,T","  -85",",,T"," -184",",,T"," -133",",,T"," -136",",,T","  432",",,T"
"USS0047P03S","2019-01-24","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","    0",",,T","  279",",,T","  -66",",,T"," -163",",,T"," -117",",,T"," -124",",,T","  432",",,T"
"USS0047P03S","2019-01-25","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","    0",",,T","  279",",,T","    7",",,T"," -124",",,T","  -42",",,T","   -8",",,T","  432",",,T"
"USS0047P03S","2019-01-26","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","    0",",,T","  279",",,T","   -8",",,T"," -147",",,T","  -74",",,T"," -129",",,T","  432",",,T"
"USS0047P03S","2019-01-27","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","    0",",,T","  279",",,T","  -79",",,T"," -133",",,T"," -105",",,T","  -79",",,T","  432",",,T"
"USS0047P03S","2019-01-28","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","   25",",,T","  305",",,T","  -39",",,T","  -84",",,T","  -61",",,T","  -52",",,T","  457",",,T"
"USS0047P03S","2019-01-29","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","    0",",,T","  305",",,T","  -33",",,T"," -134",",,T","  -63",",,T","  -92",",,T","  457",",,T"
"USS0047P03S","2019-01-30","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","    0",",,T","  305",",,T","  -61",",,T"," -209",",,T"," -107",",,T"," -197",",,T","  457",",,T"
"USS0047P03S","2019-01-31","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","    0",",,T","  305",",,T"," -193",",,T"," -289",",,T"," -244",",,T"," -283",",,T","  483",",,T"
"USS0047P03S","2019-02-01","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","    0",",,T","  305",",,T"," -113",",,T"," -322",",,T"," -242",",,T"," -293",",,T","  508",",,T"
"USS0047P03S","2019-02-02","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","    0",",,T","  305",",,T"," -176",",,T"," -330",",,T"," -259",",,T"," -176",",,T","  508",",,T"
"USS0047P03S","2019-02-03","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","    0",",,T","  330",",,T"," -103",",,T"," -176",",,T"," -132",",,T"," -112",",,T","  508",",,T"
"USS0047P03S","2019-02-04","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","   25",",,T","  356",",,T","  -69",",,T"," -113",",,T"," -101",",,T"," -113",",,T","  533",",,T"
"USS0047P03S","2019-02-05","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","    0",",,T","  330",",,T","  -68",",,T"," -128",",,T","  -96",",,T","  -72",",,T","  533",",,T"
"USS0047P03S","2019-02-06","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","    0",",,T","  330",",,T","  -72",",,T"," -152",",,T"," -112",",,T"," -131",",,T","  533",",,T"
"USS0047P03S","2019-02-07","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","    0",",,T","  330",",,T","  -58",",,T"," -158",",,T"," -101",",,T","  -96",",,T","  533",",,T"
"USS0047P03S","2019-02-08","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","    0",",,T","  356",",,T","  -38",",,T","  -97",",,T","  -67",",,T","  -66",",,T","  533",",,T"
"USS0047P03S","2019-02-09","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","    0",",,T","  330",",,T","  -16",",,T"," -164",",,T","  -76",",,T"," -164",",,T","  533",",,T"
"USS0047P03S","2019-02-10","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","    0",",,T","  330",",,T","  -51",",,T"," -165",",,T"," -105",",,T","  -62",",,T","  533",",,T"
"USS0047P03S","2019-02-11","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","    0",",,T","  356",",,T","  -27",",,T"," -109",",,T","  -54",",,T","  -37",",,T","  533",",,T"
"USS0047P03S","2019-02-12","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","   25",",,T","  381",",,T","   -3",",,T","  -53",",,T","  -36",",,T","  -51",",,T","  584",",,T"
"USS0047P03S","2019-02-13","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","   25",",,T","  406",",,T","  -50",",,T"," -162",",,T"," -106",",,T"," -162",",,T","  610",",,T"
"USS0047P03S","2019-02-14","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","   25",",,T","  406",",,T"," -123",",,T"," -248",",,T"," -175",",,T"," -243",",,T","  635",",,T"
"USS0047P03S","2019-02-15","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","    0",",,T","  406",",,T"," -172",",,T"," -311",",,T"," -248",",,T"," -248",",,T","  635",",,T"
"USS0047P03S","2019-02-16","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","    0",",,T","  356",",,T"," -121",",,T"," -264",",,T"," -182",",,T"," -157",",,T","  635",",,T"
"USS0047P03S","2019-02-17","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","   25",",,T","  381",",,T","  -48",",,T"," -171",",,T"," -105",",,T","  -53",",,T","  660",",,T"
"USS0047P03S","2019-02-18","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","   51",",,T","  432",",,T","  -32",",,T"," -119",",,T","  -63",",,T","  -79",",,T","  711",",,T"
"USS0047P03S","2019-02-19","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","    0",",,T","  406",",,T","  -54",",,T"," -212",",,T","  -95",",,T"," -212",",,T","  711",",,T"
"USS0047P03S","2019-02-20","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","    0",",,T","  381",",,T","  -72",",,T"," -226",",,T"," -159",",,T"," -166",",,T","  711",",,T"
"USS0047P03S","2019-02-21","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","    0",",,T","  381",",,T","  -94",",,T"," -267",",,T"," -182",",,T"," -258",",,T","  711",",,T"
"USS0047P03S","2019-02-22","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","    0",",,T","  381",",,T"," -104",",,T"," -291",",,T"," -213",",,T"," -237",",,T","  711",",,T"
"USS0047P03S","2019-02-23","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","    0",",,T","  381",",,T","  -60",",,T"," -237",",,T"," -146",",,T"," -162",",,T","  711",",,T"
"USS0047P03S","2019-02-24","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","    0",",,T","  381",",,T","  -49",",,T"," -194",",,T"," -136",",,T"," -161",",,T","  711",",,T"
"USS0047P03S","2019-02-25","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","    0",",,T","  381",",,T","  -27",",,T"," -193",",,T"," -126",",,T"," -152",",,T","  711",",,T"
"USS0047P03S","2019-02-26","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","    0",",,T","  381",",,T","  -51",",,T"," -219",",,T"," -144",",,T"," -194",",,T","  711",",,T"
"USS0047P03S","2019-02-27","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","    0",",,T","  381",",,T","  -43",",,T"," -226",",,T"," -147",",,T"," -179",",,T","  711",",,T"
"USS0047P03S","2019-02-28","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","    0",",,T","  381",",,T","  -26",",,T"," -224",",,T"," -137",",,T"," -134",",,T","  711",",,T"
"USS0047P03S","2019-03-01","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","   25",",,T","  406",",,T","   -8",",,T"," -188",",,T"," -106",",,T"," -117",",,T","  737",",,T"
"USS0047P03S","2019-03-02","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","    0",",,T","  406",",,T","  -40",",,T"," -216",",,T"," -110",",,T","  -64",",,T","  737",",,T"
"USS0047P03S","2019-03-03","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","   25",",,T","  432",",,T","  -27",",,T"," -169",",,T","  -80",",,T"," -169",",,T","  762",",,T"
"USS0047P03S","2019-03-04","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","    0",",,T","  432",",,T","  -18",",,T"," -174",",,T"," -109",",,T"," -131",",,T","  762",",,T"
"USS0047P03S","2019-03-05","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","    0",",,T","  406",",,T","  -14",",,T"," -193",",,T","  -98",",,T","  -62",",,T","  762",",,T"
"USS0047P03S","2019-03-06","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","    0",",,T","  406",",,T","  -26",",,T","  -85",",,T","  -52",",,T","  -43",",,T","  762",",,T"
"USS0047P03S","2019-03-07","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","   51",",,T","  432",",,T","   16",",,T","  -46",",,T","  -25",",,T","  -44",",,T","  813",",,T"
"USS0047P03S","2019-03-08","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","    0",",,T","  432",",,T","   36",",,T","  -50",",,T","  -19",",,T","  -47",",,T","  813",",,T"
"USS0047P03S","2019-03-09","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","    0",",,T","  406",",,T","   62",",,T","  -81",",,T","   -3",",,T","   34",",,T","  813",",,T"
"USS0047P03S","2019-03-10","64.85","-147.8","137.2","FAIRBANKS F.O., AK US","    0",",,T","  406",",,T","   62",",,T","  -52",",,T","   12",",,T","  -50",",,T","  813",",,T"
