"ARM00087046","2018-07-18","-24.393","-65.098","920.2","JUJUY, AR",,,,,"  181",",,S","   73",",,S","  129","H,,S"
"ARM00087046","2018-07-19","-24.393","-65.098","920.2","JUJUY, AR","    3",",,S",,,"  186",",,S",,,"  112","H,,S"
"ARM00087046","2018-07-20","-24.393","-65.098","920.2","JUJUY, AR","   30",",,S",,,,,"   58",",,S","   87","H,,S"
"ARM00087046","2018-07-21","-24.393","-65.098","920.2","JUJUY, AR","    0",",,S",,,,,"   12",",,S","   73","H,,S"
"ARM00087046","2018-07-22","-24.393","-65.098","920.2","JUJUY, AR",,,,,,,"    8",",,S","  114","H,,S"
"ARM00087046","2018-07-23","-24.393","-65.098","920.2","JUJUY, AR",,,,,"  269",",,S","   55",",,S","  103","H,,S"
"ARM00087046","2018-07-24","-24.393","-65.098","920.2","JUJUY, AR",,,,,,,"   58",",,S","   96","H,,S"
"ARM00087046","2018-07-25","-24.393","-65.098","920.2","JUJUY, AR",,,,,"  147",",,S","   -2",",,S","   52","H,,S"
"ARM00087046","2018-07-26","-24.393","-65.098","920.2","JUJUY, AR",,,,,,,"   -7",",,S","   69","H,,S"
"ARM00087046","2018-07-27","-24.393","-65.098","920.2","JUJUY, AR",,,,,,,"   11",",,S","   89","H,,S"
"ARM00087046","2018-07-28","-24.393","-65.098","920.2","JUJUY, AR",,,,,,,"   20",",,S","   98","H,,S"
"ARM00087046","2018-07-29","-24.393","-65.098","920.2","JUJUY, AR",,,,,,,"   16",",,S","  103","H,,S"
"ARM00087046","2018-07-30","-24.393","-65.098","920.2","JUJUY, AR",,,,,,,"   32",",,S","  110","H,,S"
"ARM00087046","2018-07-31","-24.393","-65.098","920.2","JUJUY, AR",,,,,"  206",",,S","   67",",,S","  129","H,,S"
"ARM00087046","2018-08-01","-24.393","-65.098","920.2","JUJUY, AR",,,,,"  148",",,S","   77",",,S","  111","H,,S"
"ARM00087046","2018-08-02","-24.393","-65.098","920.2","JUJUY, AR",,,,,,,"   54",",,S","  103","H,,S"
"ARM00087046","2018-08-03","-24.393","-65.098","920.2","JUJUY, AR",,,,,,,"   29",",,S","  106","H,,S"
"ARM00087046","2018-08-04","-24.393","-65.098","920.2","JUJUY, AR",,,,,"  194",",,S","   60",",,S","  116","H,,S"
"ARM00087046","2018-08-05","-24.393","-65.098","920.2","JUJUY, AR",,,,,,,"   33",",,S","  111","H,,S"
"ARM00087046","2018-08-06","-24.393","-65.098","920.2","JUJUY, AR",,,,,,,"   48",",,S","  132","H,,S"
"ARM00087046","2018-08-07","-24.393","-65.098","920.2","JUJUY, AR",,,,,,,"   63",",,S","  158","H,,S"
"ARM00087046","2018-08-08","-24.393","-65.098","920.2","JUJUY, AR","    0",",,S",,,"  266",",,S","   94",",,S","  157","H,,S"
"ARM00087046","2018-08-09","-24.393","-65.098","920.2","JUJUY, AR",,,,,,,"   28",",,S","  114","H,,S"
"ARM00087046","2018-08-10","-24.393","-65.098","920.2","JUJUY, AR",,,,,,,"   29",",,S","  113","H,,S"
"ARM00087046","2018-08-11","-24.393","-65.098","920.2","JUJUY, AR",,,,,,,"   56",",,S","  131","H,,S"
"ARM00087046","2018-08-12","-24.393","-65.098","920.2","JUJUY, AR",,,,,,,"   79",",,S","  159","H,,S"
"ARM00087046","2018-08-13","-24.393","-65.098","920.2","JUJUY, AR",,,,,,,"  102",",,S","  192","H,,S"
"ARM00087046","2018-08-14","-24.393","-65.098","920.2","JUJUY, AR",,,,,"  301",",,S",,,"  169","H,,S"
"ARM00087046","2018-08-15","-24.393","-65.098","920.2","JUJUY, AR",,,,,,,"   53",",,S","  135","H,,S"
"ARM00087046","2018-08-16","-24.393","-65.098","920.2","JUJUY, AR",,,,,,,"   56",",,S","  137","H,,S"
"ARM00087046","2018-08-17","-24.393","-65.098","920.2","JUJUY, AR",,,,,,,"   70",",,S","  153","H,,S"
"ARM00087046","2018-08-18","-24.393","-65.098","920.2","JUJUY, AR",,,,,,,"  108",",,S","  190","H,,S"
"ARM00087046","2018-08-19","-24.393","-65.098","920.2","JUJUY, AR",,,,,,,,,"  124","H,,S"
"ARM00087046","2018-08-20","-24.393","-65.098","920.2","JUJUY, AR",,,,,,,"   64",",,S","   82","H,,S"
"ARM00087046","2018-08-21","-24.393","-65.098","920.2","JUJUY, AR",,,,,,,"    1",",,S","  102","H,,S"
"ARM00087046","2018-08-22","-24.393","-65.098","920.2","JUJUY, AR",,,,,,,"   12",",,S","   99","H,,S"
"ARM00087046","2018-08-23","-24.393","-65.098","920.2","JUJUY, AR",,,,,,,"   36",",,S","  143","H,,S"
"ARM00087046","2018-08-24","-24.393","-65.098","920.2","JUJUY, AR",,,,,"  266",",,S","   88",",,S","  150","H,,S"
"ARM00087046","2018-08-25","-24.393","-65.098","920.2","JUJUY, AR",,,,,"  206",",,S","   93",",,S","  141","H,,S"
"ARM00087046","2018-08-26","-24.393","-65.098","920.2","JUJUY, AR",,,,,,,"   36",",,S","  125","H,,S"
"ARM00087046","2018-08-27","-24.393","-65.098","920.2","JUJUY, AR",,,,,,,"   53",",,S","  146","H,,S"
"ARM00087046","2018-08-28","-24.393","-65.098","920.2","JUJUY, AR",,,,,,,"   85",",,S","  180","H,,S"
"ARM00087046","2018-08-29","-24.393","-65.098","920.2","JUJUY, AR",,,,,,,"  118",",,S","  212","H,,S"
"ARM00087046","2018-08-30","-24.393","-65.098","920.2","JUJUY, AR",,,,,,,"  152",",,S","  225","H,,S"
"ARM00087046","2018-08-31","-24.393","-65.098","920.2","JUJUY, AR",,,,,"  328",",,S","  107",",,S","  167","H,,S"
"ARM00087046","2018-09-01","-24.393","-65.098","920.2","JUJUY, AR","    0",",,S",,,"  189",",,S",,,"   86","H,,S"
"ARM00087046","2018-09-02","-24.393","-65.098","920.2","JUJUY, AR","   10",",,S",,,,,"   12",",,S","  111","H,,S"
"ARM00087046","2018-09-03","-24.393","-65.098","920.2","JUJUY, AR","    0",",,S",,,,,"   46",",,S","  137","H,,S"
"ARM00087046","2018-09-04","-24.393","-65.098","920.2","JUJUY, AR",,,,,"  254",",,S","   53",",,S","  152","H,,S"
"ARM00087046","2018-09-05","-24.393","-65.098","920.2","JUJUY, AR",,,,,,,"   90",",,S","  174","H,,S"
"ARM00087046","2018-09-06","-24.393","-65.098","920.2","JUJUY, AR",,,,,,,"  102",",,S","  200","H,,S"
"ARM00087046","2018-09-07","-24.393","-65.098","920.2","JUJUY, AR",,,,,,,"  110",",,S","  217","H,,S"
"ARM00087046","2018-09-08","-24.393","-65.098","920.2","JUJUY, AR",,,,,"  326",",,S","  125",",,S","  218","H,,S"
"ARM00087046","2018-09-09","-24.393","-65.098","920.2","JUJUY, AR",,,,,"  313",",,S","  128",",,S","  218","H,,S"
"ARM00087046","2018-09-10","-24.393","-65.098","920.2","JUJUY, AR",,,,,"  316",",,S","  138",",,S","  218","H,,S"
"ARM00087046","2018-09-11","-24.393","-65.098","920.2","JUJUY, AR",,,,,"  307",",,S",,,"  218","H,,S"
"ARM00087046","2018-09-12","-24.393","-65.098","920.2","JUJUY, AR",,,,,,,"  120",",,S","  226","H,,S"
"ARM00087046","2018-09-13","-24.393","-65.098","920.2","JUJUY, AR",,,,,"  313",",,S",,,"  214","H,,S"
"ARM00087046","2018-09-14","-24.393","-65.098","920.2","JUJUY, AR","   30",",,S",,,"  266",",,S","  123",",,S","  148","H,,S"
"ARM00087046","2018-09-15","-24.393","-65.098","920.2","JUJUY, AR","    0",",,S",,,,,"  124",",,S","  159","H,,S"
"ARM00087046","2018-09-16","-24.393","-65.098","920.2","JUJUY, AR",,,,,,,"  113",",,S","  193","H,,S"
"ARM00087046","2018-09-18","-24.393","-65.098","920.2","JUJUY, AR",,,,,,,"  112",",,S","  253","H,,S"
"ARM00087046","2018-09-19","-24.393","-65.098","920.2","JUJUY, AR",,,,,"  311",",,S","  151",",,S","  228","H,,S"
"ARM00087046","2018-09-20","-24.393","-65.098","920.2","JUJUY, AR",,,,,,,"  168",",,S","  233","H,,S"
"ARM00087046","2018-09-21","-24.393","-65.098","920.2","JUJUY, AR",,,,,,,"   76",",,S","  222","H,,S"
"ARM00087046","2018-09-22","-24.393","-65.098","920.2","JUJUY, AR",,,,,,,"  162",",,S","  259","H,,S"
"ARM00087046","2018-09-23","-24.393","-65.098","920.2","JUJUY, AR",,,,,,,"  199",",,S","  289","H,,S"
"ARM00087046","2018-09-24","-24.393","-65.098","920.2","JUJUY, AR",,,,,,,,,"  227","H,,S"
"ARM00087046","2018-09-25","-24.393","-65.098","920.2","JUJUY, AR","    0",",,S",,,"  291",",,S","  174",",,S","  215","H,,S"
"ARM00087046","2018-09-26","-24.393","-65.098","920.2","JUJUY, AR",,,,,,,"  184",",,S","  234","H,,S"
"ARM00087046","2018-09-27","-24.393","-65.098","920.2","JUJUY, AR",,,,,,,"  178",",,S","  247","H,,S"
"ARM00087046","2018-09-28","-24.393","-65.098","920.2","JUJUY, AR",,,,,,,"  186",",,S","  257","H,,S"
"ARM00087046","2018-09-29","-24.393","-65.098","920.2","JUJUY, AR",,,,,,,"  195",",,S","  276","H,,S"
"ARM00087046","2018-09-30","-24.393","-65.098","920.2","JUJUY, AR",,,,,"  375",",,S","  206",",,S","  277","H,,S"
"ARM00087046","2018-10-01","-24.393","-65.098","920.2","JUJUY, AR",,,,,"  357",",,S",,,"  251","H,,S"
"ARM00087046","2018-10-02","-24.393","-65.098","920.2","JUJUY, AR",,,,,,,"  111",",,S","  161","H,,S"
"ARM00087046","2018-10-03","-24.393","-65.098","920.2","JUJUY, AR",,,,,,,"  128",",,S","  182","H,,S"
"ARM00087046","2018-10-04","-24.393","-65.098","920.2","JUJUY, AR",,,,,"  261",",,S","  149",",,S","  194","H,,S"
"ARM00087046","2018-10-05","-24.393","-65.098","920.2","JUJUY, AR",,,,,,,"  146",",,S","  204","H,,S"
"ARM00087046","2018-10-06","-24.393","-65.098","920.2","JUJUY, AR",,,,,,,"  113",",,S","  208","H,,S"
"ARM00087046","2018-10-07","-24.393","-65.098","920.2","JUJUY, AR",,,,,,,"  146",",,S","  233","H,,S"
"ARM00087046","2018-10-08","-24.393","-65.098","920.2","JUJUY, AR",,,,,,,"  166",",,S","  261","H,,S"
"ARM00087046","2018-10-09","-24.393","-65.098","920.2","JUJUY, AR",,,,,"  384",",,S","  195",",,S","  274","H,,S"
"ARM00087046","2018-10-10","-24.393","-65.098","920.2","JUJUY, AR",,,,,"  373",",,S",,,"  228","H,,S"
"ARM00087046","2018-10-11","-24.393","-65.098","920.2","JUJUY, AR","    0",",,S",,,"  271",",,S","  148",",,S","  166","H,,S"
"ARM00087046","2018-10-12","-24.393","-65.098","920.2","JUJUY, AR","   10",",,S",,,"  191",",,S","  116",",,S","  142","H,,S"
"ARM00087046","2018-10-13","-24.393","-65.098","920.2","JUJUY, AR","    3",",,S",,,,,"   88",",,S","  158","H,,S"
"ARM00087046","2018-10-14","-24.393","-65.098","920.2","JUJUY, AR","    0",",,S",,,"  236",",,S","  136",",,S","  164","H,,S"
"ARM00087046","2018-10-15","-24.393","-65.098","920.2","JUJUY, AR",,,,,,,"   87",",,S","  187","H,,S"
"ARM00087046","2018-10-16","-24.393","-65.098","920.2","JUJUY, AR",,,,,,,"  124",",,S","  212","H,,S"
"ARM00087046","2018-10-17","-24.393","-65.098","920.2","JUJUY, AR",,,,,,,"  150",",,S","  254","H,,S"
"ARM00087046","2018-10-18","-24.393","-65.098","920.2","JUJUY, AR",,,,,"  371",",,S","  200",",,S","  285","H,,S"
"ARM00087046","2018-10-19","-24.393","-65.098","920.2","JUJUY, AR","   61",",,S",,,"  378",",,S","  195",",,S","  226","H,,S"
"ARM00087046","2018-10-20","-24.393","-65.098","920.2","JUJUY, AR","    0",",,S",,,,,"  177",",,S","  219","H,,S"
"ARM00087046","2018-10-21","-24.393","-65.098","920.2","JUJUY, AR","  191",",,S",,,,,"  190",",,S","  228","H,,S"
"ARM00087046","2018-10-22","-24.393","-65.098","920.2","JUJUY, AR","  671",",,S",,,"  290",",,S","  200",",,S","  224","H,,S"
"ARM00087046","2018-10-23","-24.393","-65.098","920.2","JUJUY, AR","  140",",,S",,,"  251",",,S","  158",",,S","  189","H,,S"
"ARM00087046","2018-10-24","-24.393","-65.098","920.2","JUJUY, AR","    0",",,S",,,,,"  151",",,S","  192","H,,S"
"ARM00087046","2018-10-25","-24.393","-65.098","920.2","JUJUY, AR","    3",",,S",,,"  243",",,S","  180",",,S","  198","H,,S"
"ARM00087046","2018-10-26","-24.393","-65.098","920.2","JUJUY, AR","  130",",,S",,,,,,,"  205","H,,S"
"ARM00087046","2018-10-27","-24.393","-65.098","920.2","JUJUY, AR","   30",",,S",,,"  268",",,S","  153",",,S","  184","H,,S"
"ARM00087046","2018-10-28","-24.393","-65.098","920.2","JUJUY, AR","   10",",,S",,,,,"  156",",,S","  198","H,,S"
"ARM00087046","2018-10-29","-24.393","-65.098","920.2","JUJUY, AR","    0",",,S",,,,,"  170",",,S","  208","H,,S"
"ARM00087046","2018-10-30","-24.393","-65.098","920.2","JUJUY, AR",,,,,,,"  161",",,S","  241","H,,S"
"ARM00087046","2018-10-31","-24.393","-65.098","920.2","JUJUY, AR",,,,,"  325",",,S",,,"  233","H,,S"
"ARM00087046","2018-11-01","-24.393","-65.098","920.2","JUJUY, AR","    5",",,S",,,"  271",",,S","  149",",,S","  181","H,,S"
"ARM00087046","2018-11-02","-24.393","-65.098","920.2","JUJUY, AR","    0",",,S",,,,,"  154",",,S","  216","H,,S"
"ARM00087046","2018-11-03","-24.393","-65.098","920.2","JUJUY, AR",,,,,,,"  162",",,S","  240","H,,S"
"ARM00087046","2018-11-04","-24.393","-65.098","920.2","JUJUY, AR",,,,,"  328",",,S","  208",",,S","  257","H,,S"
"ARM00087046","2018-11-05","-24.393","-65.098","920.2","JUJUY, AR",,,,,,,"  193",",,S","  247","H,,S"
"ARM00087046","2018-11-06","-24.393","-65.098","920.2","JUJUY, AR",,,,,"  321",",,S",,,"  216","H,,S"
"ARM00087046","2018-11-07","-24.393","-65.098","920.2","JUJUY, AR","   79",",,S",,,"  259",",,S","  165",",,S","  187","H,,S"
"ARM00087046","2018-11-08","-24.393","-65.098","920.2","JUJUY, AR","    0",",,S",,,,,"  168",",,S","  213","H,,S"
"ARM00087046","2018-11-09","-24.393","-65.098","920.2","JUJUY, AR",,,,,,,"  199",",,S","  243","H,,S"
"ARM00087046","2018-11-10","-24.393","-65.098","920.2","JUJUY, AR",,,,,,,,,"  255","H,,S"
"ARM00087046","2018-11-11","-24.393","-65.098","920.2","JUJUY, AR",,,,,,,"  200",",,S","  267","H,,S"
"ARM00087046","2018-11-12","-24.393","-65.098","920.2","JUJUY, AR",,,,,"  335",",,S","  225",",,S","  275","H,,S"
"ARM00087046","2018-11-13","-24.393","-65.098","920.2","JUJUY, AR",,,,,"  336",",,S",,,"  220","H,,S"
"ARM00087046","2018-11-14","-24.393","-65.098","920.2","JUJUY, AR","   10",",,S",,,,,"  150",",,S","  191","H,,S"
"ARM00087046","2018-11-15","-24.393","-65.098","920.2","JUJUY, AR","    0",",,S",,,,,"  113",",,S","  208","H,,S"
"ARM00087046","2018-11-16","-24.393","-65.098","920.2","JUJUY, AR",,,,,"  293",",,S","  156",",,S","  214","H,,S"
"ARM00087046","2018-11-23","-24.393","-65.098","920.2","JUJUY, AR",,,,,"  346",",,S","  178",",,S","  231","H,,S"
"ARM00087046","2018-11-24","-24.393","-65.098","920.2","JUJUY, AR",,,,,"  309",",,S","  194",",,S","  233","H,,S"
"ARM00087046","2018-11-25","-24.393","-65.098","920.2","JUJUY, AR",,,,,"  269",",,S","  185",",,S","  208","H,,S"
"ARM00087046","2018-11-26","-24.393","-65.098","920.2","JUJUY, AR","   41",",,S",,,,,"  173",",,S","  199","H,,S"
"ARM00087046","2018-11-27","-24.393","-65.098","920.2","JUJUY, AR","    0",",,S",,,,,"  184",",,S","  234","H,,S"
"ARM00087046","2018-11-28","-24.393","-65.098","920.2","JUJUY, AR","   89",",,S",,,"  297",",,S",,,"  191","H,,S"
"ARM00087046","2018-11-29","-24.393","-65.098","920.2","JUJUY, AR","   79",",,S",,,,,,,"  193","H,,S"
"ARM00087046","2018-11-30","-24.393","-65.098","920.2","JUJUY, AR","    0",",,S",,,,,"  174",",,S","  220","H,,S"
"ARM00087046","2018-12-01","-24.393","-65.098","920.2","JUJUY, AR",,,,,"  283",",,S","  162",",,S","  204","H,,S"
"ARM00087046","2018-12-02","-24.393","-65.098","920.2","JUJUY, AR","    8",",,S",,,"  271",",,S",,,"  155","H,,S"
"ARM00087046","2018-12-03","-24.393","-65.098","920.2","JUJUY, AR","   20",",,S",,,,,"  124",",,S","  171","H,,S"
"ARM00087046","2018-12-04","-24.393","-65.098","920.2","JUJUY, AR","    0",",,S",,,,,"  110",",,S","  199","H,,S"
"ARM00087046","2018-12-05","-24.393","-65.098","920.2","JUJUY, AR",,,,,,,"  138",",,S","  217","H,,S"
"ARM00087046","2018-12-06","-24.393","-65.098","920.2","JUJUY, AR","   30",",,S",,,"  296",",,S",,,"  178","H,,S"
"ARM00087046","2018-12-07","-24.393","-65.098","920.2","JUJUY, AR","   41",",,S",,,,,"  138",",,S","  171","H,,S"
"ARM00087046","2018-12-08","-24.393","-65.098","920.2","JUJUY, AR","    0",",,S",,,,,,,"  188","H,,S"
"ARM00087046","2018-12-09","-24.393","-65.098","920.2","JUJUY, AR",,,,,,,"  163",",,S","  234","H,,S"
"ARM00087046","2018-12-10","-24.393","-65.098","920.2","JUJUY, AR",,,,,,,"  168",",,S","  249","H,,S"
"ARM00087046","2018-12-11","-24.393","-65.098","920.2","JUJUY, AR",,,,,,,"  198",",,S","  269","H,,S"
"ARM00087046","2018-12-12","-24.393","-65.098","920.2","JUJUY, AR",,,,,"  351",",,S",,,"  261","H,,S"
"ARM00087046","2018-12-13","-24.393","-65.098","920.2","JUJUY, AR","  211",",,S",,,"  351",",,S","  183",",,S","  247","H,,S"
"ARM00087046","2018-12-14","-24.393","-65.098","920.2","JUJUY, AR","    0",",,S",,,,,"  204",",,S","  262","H,,S"
"ARM00087046","2018-12-15","-24.393","-65.098","920.2","JUJUY, AR","  521",",,S",,,"  348",",,S","  194",",,S","  211","H,,S"
"ARM00087046","2018-12-16","-24.393","-65.098","920.2","JUJUY, AR","  109",",,S",,,,,"  189",",,S","  219","H,,S"
"ARM00087046","2018-12-17","-24.393","-65.098","920.2","JUJUY, AR","    3",",,S",,,,,"  200",",,S","  254","H,,S"
"ARM00087046","2018-12-18","-24.393","-65.098","920.2","JUJUY, AR","    0",",,S",,,"  321",",,S",,,"  213","H,,S"
"ARM00087046","2018-12-19","-24.393","-65.098","920.2","JUJUY, AR","   71",",,S",,,,,"  163",",,S","  204","H,,S"
"ARM00087046","2018-12-20","-24.393","-65.098","920.2","JUJUY, AR","    0",",,S",,,,,"  180",",,S","  231","H,,S"
"ARM00087046","2018-12-21","-24.393","-65.098","920.2","JUJUY, AR",,,,,"  301",",,S",,,"  223","H,,S"
"ARM00087046","2018-12-22","-24.393","-65.098","920.2","JUJUY, AR",,,,,,,"  178",",,S","  213","H,,S"
"ARM00087046","2018-12-23","-24.393","-65.098","920.2","JUJUY, AR",,,,,,,,,"  232","H,,S"
"ARM00087046","2018-12-24","-24.393","-65.098","920.2","JUJUY, AR","  351",",,S",,,"  299",",,S","  182",",,S","  227","H,,S"
"ARM00087046","2018-12-25","-24.393","-65.098","920.2","JUJUY, AR","    0",",,S",,,,,"  180",",,S","  238","H,,S"
"ARM00087046","2018-12-26","-24.393","-65.098","920.2","JUJUY, AR",,,,,,,"  210",",,S","  262","H,,S"
"ARM00087046","2018-12-27","-24.393","-65.098","920.2","JUJUY, AR",,,,,,,"  204",",,S","  268","H,,S"
"ARM00087046","2018-12-28","-24.393","-65.098","920.2","JUJUY, AR",,,,,"  336",",,S","  224",",,S","  253","H,,S"
"ARM00087046","2018-12-29","-24.393","-65.098","920.2","JUJUY, AR",,,,,,,"  194",",,S","  254","H,,S"
"ARM00087046","2018-12-30","-24.393","-65.098","920.2","JUJUY, AR",,,,,,,"  200",",,S","  256","H,,S"
"ARM00087046","2018-12-31","-24.393","-65.098","920.2","JUJUY, AR","   61",",,S",,,"  346",",,S",,,"  237","H,,S"
"ARM00087046","2019-01-01","-24.393","-65.098","920.2","JUJUY, AR",,,,,"  301",",,S","  203",",,S","  240","H,,S"
"ARM00087046","2019-01-02","-24.393","-65.098","920.2","JUJUY, AR","   30",",,S",,,,,"  218",",,S","  269","H,,S"
"ARM00087046","2019-01-03","-24.393","-65.098","920.2","JUJUY, AR","  269",",,S",,,"  335",",,S",,,"  234","H,,S"
"ARM00087046","2019-01-04","-24.393","-65.098","920.2","JUJUY, AR","  391",",,S",,,,,"  188",",,S","  228","H,,S"
"ARM00087046","2019-01-05","-24.393","-65.098","920.2","JUJUY, AR","    0",",,S",,,,,"  203",",,S","  245","H,,S"
"ARM00087046","2019-01-06","-24.393","-65.098","920.2","JUJUY, AR",,,,,,,,,"  261","H,,S"
"ARM00087046","2019-01-07","-24.393","-65.098","920.2","JUJUY, AR",,,,,"  321",",,S","  198",",,S","  242","H,,S"
"ARM00087046","2019-01-08","-24.393","-65.098","920.2","JUJUY, AR",,,,,,,"  173",",,S","  242","H,,S"
"ARM00087046","2019-01-09","-24.393","-65.098","920.2","JUJUY, AR",,,,,,,"  206",",,S","  256","H,,S"
"ARM00087046","2019-01-10","-24.393","-65.098","920.2","JUJUY, AR",,,,,"  321",",,S",,,"  221","H,,S"
"ARM00087046","2019-01-11","-24.393","-65.098","920.2","JUJUY, AR","   99",",,S",,,"  234",",,S","  163",",,S","  189","H,,S"
"ARM00087046","2019-01-12","-24.393","-65.098","920.2","JUJUY, AR","   20",",,S",,,,,"  165",",,S","  201","H,,S"
"ARM00087046","2019-01-13","-24.393","-65.098","920.2","JUJUY, AR","    0",",,S",,,,,"  183",",,S","  226","H,,S"
"ARM00087046","2019-01-14","-24.393","-65.098","920.2","JUJUY, AR",,,,,"  291",",,S","  204",",,S","  224","H,,S"
"ARM00087046","2019-01-15","-24.393","-65.098","920.2","JUJUY, AR","  231",",,S",,,"  261",",,S",,,"  212","H,,S"
"ARM00087046","2019-01-16","-24.393","-65.098","920.2","JUJUY, AR","   41",",,S",,,,,"  188",",,S","  227","H,,S"
"ARM00087046","2019-01-17","-24.393","-65.098","920.2","JUJUY, AR","    0",",,S",,,,,,,"  241","H,,S"
"ARM00087046","2019-01-18","-24.393","-65.098","920.2","JUJUY, AR","  160",",,S",,,"  316",",,S","  157",",,S","  180","H,,S"
"ARM00087046","2019-01-19","-24.393","-65.098","920.2","JUJUY, AR","    0",",,S",,,,,"  158",",,S","  191","H,,S"
"ARM00087046","2019-01-20","-24.393","-65.098","920.2","JUJUY, AR","   20",",,S",,,,,"  168",",,S","  201","H,,S"
"ARM00087046","2019-01-21","-24.393","-65.098","920.2","JUJUY, AR","    0",",,S",,,,,"  179",",,S","  231","H,,S"
"ARM00087046","2019-01-22","-24.393","-65.098","920.2","JUJUY, AR",,,,,,,"  178",",,S","  252","H,,S"
"ARM00087046","2019-01-23","-24.393","-65.098","920.2","JUJUY, AR",,,,,,,"  209",",,S","  278","H,,S"
"ARM00087046","2019-01-24","-24.393","-65.098","920.2","JUJUY, AR",,,,,"  361",",,S","  222",",,S","  289","H,,S"
"ARM00087046","2019-01-25","-24.393","-65.098","920.2","JUJUY, AR",,,,,"  361",",,S","  216",",,S","  283","H,,S"
"ARM00087046","2019-01-26","-24.393","-65.098","920.2","JUJUY, AR",,,,,,,"  218",",,S","  273","H,,S"
"ARM00087046","2019-01-27","-24.393","-65.098","920.2","JUJUY, AR",,,,,"  365",",,S","  208",",,S","  253","H,,S"
"ARM00087046","2019-01-28","-24.393","-65.098","920.2","JUJUY, AR",,,,,,,"  202",",,S","  259","H,,S"
"ARM00087046","2019-01-29","-24.393","-65.098","920.2","JUJUY, AR",,,,,"  346",",,S","  198",",,S","  262","H,,S"
"ARM00087046","2019-01-30","-24.393","-65.098","920.2","JUJUY, AR",,,,,,,,,"  255","H,,S"
"ARM00087046","2019-01-31","-24.393","-65.098","920.2","JUJUY, AR","   71",",,S",,,"  341",",,S","  194",",,S","  235","H,,S"
"ARM00087046","2019-02-01","-24.393","-65.098","920.2","JUJUY, AR","  290",",,S",,,"  307",",,S","  192",",,S","  221","H,,S"
"ARM00087046","2019-02-02","-24.393","-65.098","920.2","JUJUY, AR","    0",",,S",,,"  257",",,S",,,"  221","H,,S"
"ARM00087046","2019-02-03","-24.393","-65.098","920.2","JUJUY, AR","   41",",,S",,,"  253",",,S","  178",",,S","  206","H,,S"
"ARM00087046","2019-02-04","-24.393","-65.098","920.2","JUJUY, AR","    0",",,S",,,,,"  164",",,S","  211","H,,S"
"ARM00087046","2019-02-05","-24.393","-65.098","920.2","JUJUY, AR",,,,,"  263",",,S",,,"  214","H,,S"
"ARM00087046","2019-02-06","-24.393","-65.098","920.2","JUJUY, AR",,,,,,,"  154",",,S","  214","H,,S"
"ARM00087046","2019-02-07","-24.393","-65.098","920.2","JUJUY, AR",,,,,,,"  178",",,S","  244","H,,S"
"ARM00087046","2019-02-08","-24.393","-65.098","920.2","JUJUY, AR",,,,,,,"  190",",,S","  252","H,,S"
