"USW00053139","2018-08-18","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  474",",,R","  343",",,R"
"USW00053139","2018-08-19","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  488",",,R","  337",",,R"
"USW00053139","2018-08-20","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  492",",,R","  339",",,R"
"USW00053139","2018-08-21","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  457",",,R","  336",",,R"
"USW00053139","2018-08-22","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  454",",,R","  291",",,R"
"USW00053139","2018-08-23","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  454",",,R","  316",",,R"
"USW00053139","2018-08-24","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  425",",,R","  295",",,R"
"USW00053139","2018-08-25","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  417",",,R","  289",",,R"
"USW00053139","2018-08-26","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  431",",,R","  290",",,R"
"USW00053139","2018-08-27","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  422",",,R","  257",",,R"
"USW00053139","2018-08-28","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  419",",,R","  262",",,R"
"USW00053139","2018-08-29","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  433",",,R","  269",",,R"
"USW00053139","2018-08-30","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  417",",,R","  294",",,R"
"USW00053139","2018-08-31","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  422",",,R","  253",",,R"
"USW00053139","2018-09-01","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  432",",,R","  270",",,R"
"USW00053139","2018-09-02","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  440",",,R","  251",",,R"
"USW00053139","2018-09-03","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  438",",,R","  296",",,R"
"USW00053139","2018-09-04","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  423",",,R","  310",",,R"
"USW00053139","2018-09-05","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  428",",,R","  304",",,R"
"USW00053139","2018-09-06","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  437",",,R","  298",",,R"
"USW00053139","2018-09-07","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  454",",,R","  287",",,R"
"USW00053139","2018-09-08","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  469",",,R","  309",",,R"
"USW00053139","2018-09-09","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  450",",,R","  285",",,R"
"USW00053139","2018-09-10","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  432",",,R","  289",",,R"
"USW00053139","2018-09-11","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  425",",,R","  243",",,R"
"USW00053139","2018-09-12","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  425",",,R","  244",",,R"
"USW00053139","2018-09-13","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  416",",,R","  273",",,R"
"USW00053139","2018-09-14","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  409",",,R","  246",",,R"
"USW00053139","2018-09-15","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  417",",,R","  285",",,R"
"USW00053139","2018-09-16","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  412",",,R","  248",",,R"
"USW00053139","2018-09-17","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  405",",,R","  257",",,R"
"USW00053139","2018-09-18","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  388",",,R","  236",",,R"
"USW00053139","2018-09-19","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  396",",,R","  210",",,R"
"USW00053139","2018-09-20","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  401",",,R","  266",",,R"
"USW00053139","2018-09-21","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  410",",,R","  234",",,R"
"USW00053139","2018-09-22","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  422",",,R","  239",",,R"
"USW00053139","2018-09-23","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  428",",,R","  281",",,R"
"USW00053139","2018-09-24","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  404",",,R","  274",",,R"
"USW00053139","2018-09-25","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  403",",,R","  259",",,R"
"USW00053139","2018-09-26","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  408",",,R","  245",",,R"
"USW00053139","2018-09-27","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  406",",,R","  235",",,R"
"USW00053139","2018-09-28","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  407",",,R","  245",",,R"
"USW00053139","2018-09-29","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  412",",,R","  276",",,R"
"USW00053139","2018-09-30","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  380",",,R","  235",",,R"
"USW00053139","2018-10-01","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  388",",,R","  274",",,R"
"USW00053139","2018-10-02","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  363",",,R","  296",",,R"
"USW00053139","2018-10-03","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  347",",,R","  238",",,R"
"USW00053139","2018-10-04","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  324",",,R","  221",",,R"
"USW00053139","2018-10-05","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  327",",,R","  250",",,R"
"USW00053139","2018-10-06","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  313",",,R","  220",",,R"
"USW00053139","2018-10-07","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  297",",,R","  230",",,R"
"USW00053139","2018-10-08","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  303",",,R","  205",",,R"
"USW00053139","2018-10-09","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  321",",,R","  174",",,R"
"USW00053139","2018-10-10","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  316",",,R","  194",",,R"
"USW00053139","2018-10-11","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  303",",,R","  204",",,R"
"USW00053139","2018-10-12","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  324",",,R","  215",",,R"
"USW00053139","2018-10-13","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  335",",,R","  177",",,R"
"USW00053139","2018-10-14","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  299",",,R","  183",",,R"
"USW00053139","2018-10-15","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  287",",,R","  163",",,R"
"USW00053139","2018-10-16","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  312",",,R","  158",",,R"
"USW00053139","2018-10-17","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  301",",,R","  134",",,R"
"USW00053139","2018-10-18","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  296",",,R","  147",",,R"
"USW00053139","2018-10-19","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  336",",,R","  156",",,R"
"USW00053139","2018-10-20","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  325",",,R","  192",",,R"
"USW00053139","2018-10-21","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  319",",,R","  212",",,R"
"USW00053139","2018-10-22","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  320",",,R","  201",",,R"
"USW00053139","2018-10-23","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  328",",,R","  196",",,R"
"USW00053139","2018-10-24","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  326",",,R","  184",",,R"
"USW00053139","2018-10-25","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  346",",,R","  170",",,R"
"USW00053139","2018-10-26","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  328",",,R","  177",",,R"
"USW00053139","2018-10-27","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  320",",,R","  174",",,R"
"USW00053139","2018-10-28","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  317",",,R","  168",",,R"
"USW00053139","2018-10-29","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  320",",,R","  170",",,R"
"USW00053139","2018-10-30","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  281",",,R","  212",",,R"
"USW00053139","2018-10-31","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  261",",,R","  167",",,R"
"USW00053139","2018-11-01","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  301",",,R","  130",",,R"
"USW00053139","2018-11-02","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  303",",,R","  165",",,R"
"USW00053139","2018-11-03","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  326",",,R","  169",",,R"
"USW00053139","2018-11-04","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  302",",,R","  182",",,R"
"USW00053139","2018-11-05","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  301",",,R","  152",",,R"
"USW00053139","2018-11-06","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  305",",,R","  173",",,R"
"USW00053139","2018-11-07","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  273",",,R","  135",",,R"
"USW00053139","2018-11-08","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  245",",,R","  182",",,R"
"USW00053139","2018-11-09","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  255",",,R","  123",",,R"
"USW00053139","2018-11-10","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  210",",,R","   73",",,R"
"USW00053139","2018-11-11","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  226",",,R","   97",",,R"
"USW00053139","2018-11-12","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  221",",,R","   60",",,R"
"USW00053139","2018-11-13","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  217",",,R","   70",",,R"
"USW00053139","2018-11-14","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  222",",,R","   79",",,R"
"USW00053139","2018-11-15","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  221",",,R","   68",",,R"
"USW00053139","2018-11-16","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  212",",,R","   87",",,R"
"USW00053139","2018-11-17","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  214",",,R","   80",",,R"
"USW00053139","2018-11-18","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  234",",,R","   67",",,R"
"USW00053139","2018-11-19","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  217",",,R","   79",",,R"
"USW00053139","2018-11-20","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  228",",,R","   91",",,R"
"USW00053139","2018-11-21","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  206",",,R","   69",",,R"
"USW00053139","2018-11-22","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  236",",,R","  109",",,R"
"USW00053139","2018-11-23","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  216",",,R","  108",",,R"
"USW00053139","2018-11-24","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  218",",,R","   91",",,R"
"USW00053139","2018-11-25","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  211",",,R","  111",",,R"
"USW00053139","2018-11-26","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  218",",,R","   69",",,R"
"USW00053139","2018-11-27","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  195",",,R","   82",",,R"
"USW00053139","2018-11-28","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  201",",,R","   63",",,R"
"USW00053139","2018-11-29","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  245",",,R","  121",",,R"
"USW00053139","2018-11-30","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  201",",,R","   94",",,R"
"USW00053139","2018-12-01","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  180",",,R","   91",",,R"
"USW00053139","2018-12-02","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  182",",,R","   71",",,R"
"USW00053139","2018-12-03","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  172",",,R","   69",",,R"
"USW00053139","2018-12-04","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  173",",,R","   74",",,R"
"USW00053139","2018-12-05","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  167",",,R","   77",",,R"
"USW00053139","2018-12-06","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    3",",,R","  159",",,R","  103",",,R"
"USW00053139","2018-12-07","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  190",",,R","  109",",,R"
"USW00053139","2018-12-08","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  189",",,R","   78",",,R"
"USW00053139","2018-12-09","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  187",",,R","   63",",,R"
"USW00053139","2018-12-10","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  188",",,R","   64",",,R"
"USW00053139","2018-12-11","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  234",",,R","  103",",,R"
"USW00053139","2018-12-12","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  247",",,R","   75",",,R"
"USW00053139","2018-12-13","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  206",",,R","   86",",,R"
"USW00053139","2018-12-14","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  161",",,R","   66",",,R"
"USW00053139","2018-12-15","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  180",",,R","   42",",,R"
"USW00053139","2018-12-16","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  172",",,R","   36",",,R"
"USW00053139","2018-12-17","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  201",",,R","   77",",,R"
"USW00053139","2018-12-18","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  180",",,R","   65",",,R"
"USW00053139","2018-12-19","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  182",",,R","   34",",,R"
"USW00053139","2018-12-20","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  165",",,R","   53",",,R"
"USW00053139","2018-12-21","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  188",",,R","   58",",,R"
"USW00053139","2018-12-22","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  205",",,R","   44",",,R"
"USW00053139","2018-12-23","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  185",",,R","   59",",,R"
"USW00053139","2018-12-24","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  179",",,R","   53",",,R"
"USW00053139","2018-12-25","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  209",",,R","   92",",,R"
"USW00053139","2018-12-26","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  203",",,R","   95",",,R"
"USW00053139","2018-12-27","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  184",",,R","   43",",,R"
"USW00053139","2018-12-28","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  160",",,R","   88",",,R"
"USW00053139","2018-12-29","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  151",",,R","   37",",,R"
"USW00053139","2018-12-30","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  146",",,R","   23",",,R"
"USW00053139","2018-12-31","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  160",",,R","   26",",,R"
"USW00053139","2019-01-01","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  146",",,R","   60",",,R"
"USW00053139","2019-01-02","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  154",",,R","   20",",,R"
"USW00053139","2019-01-03","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  139",",,R","   22",",,R"
"USW00053139","2019-01-04","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  137",",,R","   18",",,R"
"USW00053139","2019-01-05","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","   94",",,R","   20",",,R"
"USW00053139","2019-01-06","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  164",",,R","   69",",,R"
"USW00053139","2019-01-07","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  188",",,R","   73",",,R"
"USW00053139","2019-01-08","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  195",",,R","   90",",,R"
"USW00053139","2019-01-09","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  190",",,R","   77",",,R"
"USW00053139","2019-01-10","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  205",",,R","   69",",,R"
"USW00053139","2019-01-11","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  169",",,R","   62",",,R"
"USW00053139","2019-01-12","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  186",",,R","   60",",,R"
"USW00053139","2019-01-13","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","    0",",,R","  165",",,R","   30",",,R"
