"RSM00034743","2017-01-04","47.15","42.483","72.0","ZIMOVNIKI, RS","    0","B,,S",,,"   18",",,S",,,"   -8","H,,S"
"RSM00034743","2017-01-05","47.15","42.483","72.0","ZIMOVNIKI, RS","   20","B,,S","   20",",,S","   32",",,S","  -30",",,S","   13","H,,S"
"RSM00034743","2017-01-06","47.15","42.483","72.0","ZIMOVNIKI, RS","   51","B,,S",,,"   60",",,S","    4",",,S","   22","H,,S"
"RSM00034743","2017-01-07","47.15","42.483","72.0","ZIMOVNIKI, RS","    5","B,,S",,,,,"    3",",,S","    7","H,,S"
"RSM00034743","2017-01-08","47.15","42.483","72.0","ZIMOVNIKI, RS","    0","B,,S",,,"   31",",,S","    3",",,S","   15","H,,S"
"RSM00034743","2017-01-09","47.15","42.483","72.0","ZIMOVNIKI, RS","    5","B,,S",,,,,,,"   -4","H,,S"
"RSM00034743","2017-01-10","47.15","42.483","72.0","ZIMOVNIKI, RS","    0","B,,S",,,,,,,"  -20","H,,S"
"RSM00034743","2017-01-11","47.15","42.483","72.0","ZIMOVNIKI, RS","    0","B,,S",,,,,"  -45",",,S","  -29","H,,S"
"RSM00034743","2017-01-12","47.15","42.483","72.0","ZIMOVNIKI, RS","    0","B,,S",,,,,"  -23",",,S","   -3","H,,S"
"RSM00034743","2017-01-13","47.15","42.483","72.0","ZIMOVNIKI, RS","    0","B,,S",,,"   18",",,S",,,"   -3","H,,S"
"RSM00034743","2017-01-14","47.15","42.483","72.0","ZIMOVNIKI, RS","    0","B,,S",,,"   -1",",,S","  -56",",,S","  -20","H,,S"
"RSM00034743","2017-01-15","47.15","42.483","72.0","ZIMOVNIKI, RS","    0","B,,S",,,,,"  -30",",,S","  -10","H,,S"
"RSM00034743","2017-01-16","47.15","42.483","72.0","ZIMOVNIKI, RS","    5","B,,S",,,"    9",",,S","   -6",",,S","    2","H,,S"
"RSM00034743","2017-01-17","47.15","42.483","72.0","ZIMOVNIKI, RS","    5","B,,S",,,"   10",",,S",,,"    2","H,,S"
"RSM00034743","2017-01-18","47.15","42.483","72.0","ZIMOVNIKI, RS","   23","B,,S","   10",",,S",,,,,"  -26","H,,S"
"RSM00034743","2017-01-19","47.15","42.483","72.0","ZIMOVNIKI, RS","    8","B,,S","   10",",,S",,,"  -90",",,S","  -74","H,,S"
"RSM00034743","2017-01-20","47.15","42.483","72.0","ZIMOVNIKI, RS","    0","B,,S","   10",",,S",,,"  -97",",,S","  -78","H,,S"
"RSM00034743","2017-01-21","47.15","42.483","72.0","ZIMOVNIKI, RS","   13","B,,S","   20",",,S","  -24",",,S","  -75",",,S","  -35","H,,S"
"RSM00034743","2017-01-22","47.15","42.483","72.0","ZIMOVNIKI, RS","   10","B,,S","   30",",,S","   -6",",,S",,,"  -32","H,,S"
"RSM00034743","2017-01-23","47.15","42.483","72.0","ZIMOVNIKI, RS","    0","B,,S","   20",",,S","   19",",,S","  -59",",,S","  -12","H,,S"
"RSM00034743","2017-01-24","47.15","42.483","72.0","ZIMOVNIKI, RS","    0","B,,S","   20",",,S","   26",",,S","  -35",",,S","   -7","H,,S"
"RSM00034743","2017-01-25","47.15","42.483","72.0","ZIMOVNIKI, RS","    3","B,,S","   20",",,S","    3",",,S",,,"  -11","H,,S"
"RSM00034743","2017-01-26","47.15","42.483","72.0","ZIMOVNIKI, RS","   18","B,,S","   30",",,S","  -14",",,S",,,"  -46","H,,S"
"RSM00034743","2017-01-27","47.15","42.483","72.0","ZIMOVNIKI, RS","    8","B,,S","   41",",,S"," -113",",,S"," -184",",,S"," -151","H,,S"
"RSM00034743","2017-01-28","47.15","42.483","72.0","ZIMOVNIKI, RS","    0","B,,S","   41",",,S","  -77",",,S"," -183",",,S"," -116","H,,S"
"RSM00034743","2017-01-29","47.15","42.483","72.0","ZIMOVNIKI, RS","   10","B,,S","   61",",,S",,,,," -128","H,,S"
"RSM00034743","2017-01-30","47.15","42.483","72.0","ZIMOVNIKI, RS","    5","B,,S","   71",",,S"," -127",",,S"," -177",",,S"," -153","H,,S"
"RSM00034743","2017-01-31","47.15","42.483","72.0","ZIMOVNIKI, RS","   10","B,,S","   71",",,S","  -77",",,S"," -153",",,S"," -115","H,,S"
"RSM00034743","2017-02-01","47.15","42.483","72.0","ZIMOVNIKI, RS","    0","B,,S","   61",",,S",,," -170",",,S"," -103","H,,S"
"RSM00034743","2017-02-02","47.15","42.483","72.0","ZIMOVNIKI, RS","    3","B,,S","   61",",,S","  -32",",,S",,,"  -55","H,,S"
"RSM00034743","2017-02-03","47.15","42.483","72.0","ZIMOVNIKI, RS","    0","B,,S","   61",",,S","  -45",",,S"," -167",",,S"," -102","H,,S"
"RSM00034743","2017-02-04","47.15","42.483","72.0","ZIMOVNIKI, RS","   20","B,,S","   61",",,S","    8",",,S"," -123",",,S","  -19","H,,S"
"RSM00034743","2017-02-05","47.15","42.483","72.0","ZIMOVNIKI, RS","   51","B,,S","   30",",,S","   29",",,S",,,"   15","H,,S"
"RSM00034743","2017-02-06","47.15","42.483","72.0","ZIMOVNIKI, RS","  109","B,,S","   10",",,S","    4",",,S",,,"  -19","H,,S"
"RSM00034743","2017-02-07","47.15","42.483","72.0","ZIMOVNIKI, RS","   23","B,,S","   10",",,S",,,,," -111","H,,S"
"RSM00034743","2017-02-08","47.15","42.483","72.0","ZIMOVNIKI, RS","    0","B,,S","   10",",,S"," -129",",,S"," -190",",,S"," -160","H,,S"
"RSM00034743","2017-02-09","47.15","42.483","72.0","ZIMOVNIKI, RS","    0","B,,S","   10",",,S","  -81",",,S"," -178",",,S"," -131","H,,S"
"RSM00034743","2017-02-10","47.15","42.483","72.0","ZIMOVNIKI, RS","    0","B,,S","   10",",,S","  -96",",,S"," -172",",,S"," -133","H,,S"
"RSM00034743","2017-02-11","47.15","42.483","72.0","ZIMOVNIKI, RS","    0","B,,S","   10",",,S",,," -139",",,S","  -73","H,,S"
"RSM00034743","2017-02-12","47.15","42.483","72.0","ZIMOVNIKI, RS","    5","B,,S","   10",",,S","  -35",",,S",,,"  -56","H,,S"
"RSM00034743","2017-02-13","47.15","42.483","72.0","ZIMOVNIKI, RS","    0","B,,S","   10",",,S","  -30",",,S","  -85",",,S","  -52","H,,S"
"RSM00034743","2017-02-14","47.15","42.483","72.0","ZIMOVNIKI, RS","    0","B,,S","   10",",,S","  -20",",,S","  -75",",,S","  -49","H,,S"
"RSM00034743","2017-02-15","47.15","42.483","72.0","ZIMOVNIKI, RS","   71","B,,S","   30",",,S","   -3",",,S",,,"  -47","H,,S"
"RSM00034743","2017-02-16","47.15","42.483","72.0","ZIMOVNIKI, RS","    3","B,,S","   71",",,S","  -28",",,S"," -114",",,S","  -67","H,,S"
"RSM00034743","2017-02-17","47.15","42.483","72.0","ZIMOVNIKI, RS","    0","B,,S","   71",",,S","  -47",",,S"," -163",",,S"," -106","H,,S"
"RSM00034743","2017-02-18","47.15","42.483","72.0","ZIMOVNIKI, RS","    0","B,,S","   61",",,S","    5",",,S"," -125",",,S","  -37","H,,S"
"RSM00034743","2017-02-19","47.15","42.483","72.0","ZIMOVNIKI, RS","    5","B,,S","   61",",,S","   54",",,S","  -33",",,S","    7","H,,S"
"RSM00034743","2017-02-20","47.15","42.483","72.0","ZIMOVNIKI, RS","    0","B,,S","   10",",,S","   56",",,S","  -19",",,S","   13","H,,S"
"RSM00034743","2017-02-21","47.15","42.483","72.0","ZIMOVNIKI, RS","    0","B,,S","   10",",,S","   80",",,S","  -17",",,S","   26","H,,S"
"RSM00034743","2017-02-22","47.15","42.483","72.0","ZIMOVNIKI, RS","   10","B,,S","   10",",,S","   51",",,S","    8",",,S","   32","H,,S"
