"RSM00022349","2018-09-26","66.183","39.533","9.0","PJALICA, RS","   20","B,,S",,,"   83",",,S","  -38",",,S","   53","H,,S"
"RSM00022349","2018-09-27","66.183","39.533","9.0","PJALICA, RS","   89","B,,S",,,"   80",",,S",,,"   64","H,,S"
"RSM00022349","2018-09-28","66.183","39.533","9.0","PJALICA, RS","   33","B,,S",,,"   77",",,S","   34",",,S","   59","H,,S"
"RSM00022349","2018-09-29","66.183","39.533","9.0","PJALICA, RS","    0","B,,S",,,"   52",",,S",,,"   25","H,,S"
"RSM00022349","2018-09-30","66.183","39.533","9.0","PJALICA, RS","   10","B,,S",,,"   69",",,S","  -48",",,S","   46","H,,S"
"RSM00022349","2018-10-01","66.183","39.533","9.0","PJALICA, RS","   43","B,,S",,,"   86",",,S",,,"   56","H,,S"
"RSM00022349","2018-10-02","66.183","39.533","9.0","PJALICA, RS","    0","B,,S",,,"   62",",,S","   25",",,S","   41","H,,S"
"RSM00022349","2018-10-03","66.183","39.533","9.0","PJALICA, RS","  112","B,,S",,,"   51",",,S",,,"   36","H,,S"
"RSM00022349","2018-10-04","66.183","39.533","9.0","PJALICA, RS","    0","B,,S",,,"   28",",,S","   -9",",,S","    8","H,,S"
"RSM00022349","2018-10-05","66.183","39.533","9.0","PJALICA, RS","    0","B,,S",,,"   58",",,S","  -18",",,S","   34","H,,S"
"RSM00022349","2018-10-06","66.183","39.533","9.0","PJALICA, RS","   30","B,,S",,,"   56",",,S",,,"   27","H,,S"
"RSM00022349","2018-10-07","66.183","39.533","9.0","PJALICA, RS","    0","B,,S",,,"   47",",,S","  -22",",,S","    4","H,,S"
"RSM00022349","2018-10-08","66.183","39.533","9.0","PJALICA, RS","    0","B,,S",,,,,"  -40",",,S","    8","H,,S"
"RSM00022349","2018-10-09","66.183","39.533","9.0","PJALICA, RS","   23","B,,S",,,,,"   -9",",,S","   62","H,,S"
"RSM00022349","2018-10-10","66.183","39.533","9.0","PJALICA, RS","    3","B,,S",,,"   71",",,S",,,"   49","H,,S"
"RSM00022349","2018-10-11","66.183","39.533","9.0","PJALICA, RS","    0","B,,S",,,"   60",",,S","   -4",",,S","   21","H,,S"
"RSM00022349","2018-10-12","66.183","39.533","9.0","PJALICA, RS","    0","B,,S",,,"   77",",,S",,,"   17","H,,S"
"RSM00022349","2018-10-13","66.183","39.533","9.0","PJALICA, RS","    0","B,,S",,,"   47",",,S","  -27",",,S","   23","H,,S"
"RSM00022349","2018-10-14","66.183","39.533","9.0","PJALICA, RS","   61","B,,S",,,"   73",",,S","   33",",,S","   63","H,,S"
"RSM00022349","2018-10-15","66.183","39.533","9.0","PJALICA, RS","    0","B,,S",,,"  111",",,S","   62",",,S","   84","H,,S"
"RSM00022349","2018-10-16","66.183","39.533","9.0","PJALICA, RS","   99","B,,S",,,,,,,"   44","H,,S"
"RSM00022349","2018-10-17","66.183","39.533","9.0","PJALICA, RS","    0","B,,S",,,"   58",",,S","   17",",,S","   41","H,,S"
"RSM00022349","2018-10-18","66.183","39.533","9.0","PJALICA, RS","   20","B,,S",,,"   71",",,S",,,"   57","H,,S"
"RSM00022349","2018-10-19","66.183","39.533","9.0","PJALICA, RS","   61","B,,S",,,"   55",",,S",,,"   39","H,,S"
"RSM00022349","2018-10-20","66.183","39.533","9.0","PJALICA, RS","    0","B,,S",,,"   50",",,S",,,"   30","H,,S"
"RSM00022349","2018-10-21","66.183","39.533","9.0","PJALICA, RS","   46","B,,S",,,,,"   16",",,S","   43","H,,S"
"RSM00022349","2018-10-22","66.183","39.533","9.0","PJALICA, RS","   71","B,,S",,,,,,,"   46","H,,S"
"RSM00022349","2018-10-23","66.183","39.533","9.0","PJALICA, RS","    0","B,,S",,,"   35",",,S","   -5",",,S","    9","H,,S"
"RSM00022349","2018-10-24","66.183","39.533","9.0","PJALICA, RS","    0","B,,S",,,"   12",",,S","  -30",",,S","   -4","H,,S"
"RSM00022349","2018-10-25","66.183","39.533","9.0","PJALICA, RS","    3","B,,S",,,,,"   -5",",,S","    4","H,,S"
"RSM00022349","2018-10-26","66.183","39.533","9.0","PJALICA, RS","    0","B,,S",,,"   21",",,S",,,"    7","H,,S"
"RSM00022349","2018-10-27","66.183","39.533","9.0","PJALICA, RS","    0","B,,S",,,"    9",",,S",,,"  -14","H,,S"
"RSM00022349","2018-10-28","66.183","39.533","9.0","PJALICA, RS","    0","B,,S",,,"  -18",",,S","  -53",",,S","  -36","H,,S"
"RSM00022349","2018-10-29","66.183","39.533","9.0","PJALICA, RS","    0","B,,S",,,,,,,"  -32","H,,S"
"RSM00022349","2018-10-30","66.183","39.533","9.0","PJALICA, RS","    0","B,,S",,,"  -10",",,S",,,"  -39","H,,S"
"RSM00022349","2018-10-31","66.183","39.533","9.0","PJALICA, RS","    0","B,,S",,,,,"  -66",",,S","   13","H,,S"
"RSM00022349","2018-11-01","66.183","39.533","9.0","PJALICA, RS","   41","B,,S",,,"   58",",,S","   17",",,S","   48","H,,S"
"RSM00022349","2018-11-02","66.183","39.533","9.0","PJALICA, RS","    0","B,,S",,,,,,,"   19","H,,S"
"RSM00022349","2018-11-03","66.183","39.533","9.0","PJALICA, RS","   41","B,,S",,,"   46",",,S","    3",",,S","   36","H,,S"
"RSM00022349","2018-11-04","66.183","39.533","9.0","PJALICA, RS","   10","B,,S",,,"   36",",,S",,,"   26","H,,S"
"RSM00022349","2018-11-05","66.183","39.533","9.0","PJALICA, RS","    5","B,,S",,,"   46",",,S","   14",",,S","   37","H,,S"
"RSM00022349","2018-11-06","66.183","39.533","9.0","PJALICA, RS","    0","B,,S",,,"   44",",,S","   31",",,S","   38","H,,S"
"RSM00022349","2018-11-07","66.183","39.533","9.0","PJALICA, RS","    8","B,,S",,,"   44",",,S",,,"   32","H,,S"
"RSM00022349","2018-11-08","66.183","39.533","9.0","PJALICA, RS","    0","B,,S",,,,,,,"  -33","H,,S"
"RSM00022349","2018-11-09","66.183","39.533","9.0","PJALICA, RS","    0","B,,S",,,"  -24",",,S","  -69",",,S","  -49","H,,S"
"RSM00022349","2018-11-10","66.183","39.533","9.0","PJALICA, RS","    0","B,,S",,,"   -8",",,S","  -66",",,S","  -23","H,,S"
"RSM00022349","2018-11-11","66.183","39.533","9.0","PJALICA, RS","   10","B,,S",,,"   20",",,S","  -25",",,S","   10","H,,S"
"RSM00022349","2018-11-12","66.183","39.533","9.0","PJALICA, RS","    0","B,,S",,,"   28",",,S","   16",",,S","   27","H,,S"
"RSM00022349","2018-11-13","66.183","39.533","9.0","PJALICA, RS","   18","B,,S",,,"   28",",,S","   19",",,S","   24","H,,S"
"RSM00022349","2018-11-14","66.183","39.533","9.0","PJALICA, RS","    3","B,,S",,,,,,,"    9","H,,S"
"RSM00022349","2018-11-15","66.183","39.533","9.0","PJALICA, RS","   20","B,,S",,,"   38",",,S","  -17",",,S","   22","H,,S"
"RSM00022349","2018-11-16","66.183","39.533","9.0","PJALICA, RS","    8","B,,S",,,,,"   28",",,S","   42","H,,S"
"RSM00022349","2018-11-23","66.183","39.533","9.0","PJALICA, RS","    0","B,,S",,,"    4",",,S","  -50",",,S","  -15","H,,S"
"RSM00022349","2018-11-24","66.183","39.533","9.0","PJALICA, RS","    5","B,,S","   20",",,S","   -3",",,S","  -40",",,S","  -19","H,,S"
"RSM00022349","2018-11-25","66.183","39.533","9.0","PJALICA, RS","    0","B,,S","   10",",,S",,,,,"  -66","H,,S"
"RSM00022349","2018-11-26","66.183","39.533","9.0","PJALICA, RS","    0","B,,S","   10",",,S","  -54",",,S"," -123",",,S","  -73","H,,S"
"RSM00022349","2018-11-27","66.183","39.533","9.0","PJALICA, RS","    3","B,,S","   20",",,S","  -56",",,S",,,"  -87","H,,S"
"RSM00022349","2018-11-28","66.183","39.533","9.0","PJALICA, RS","    5","B,,S","   20",",,S",,," -120",",,S","  -81","H,,S"
"RSM00022349","2018-11-29","66.183","39.533","9.0","PJALICA, RS","    0","B,,S","   30",",,S",,,"  -70",",,S","  -11","H,,S"
"RSM00022349","2018-11-30","66.183","39.533","9.0","PJALICA, RS","   30","B,,S","   71",",,S","   15",",,S","   -6",",,S","    8","H,,S"
"RSM00022349","2018-12-01","66.183","39.533","9.0","PJALICA, RS","    3","B,,S","   10",",,S",,,,,"   12","H,,S"
"RSM00022349","2018-12-02","66.183","39.533","9.0","PJALICA, RS","    0","B,,S",,,"   10",",,S",,,"   -3","H,,S"
"RSM00022349","2018-12-03","66.183","39.533","9.0","PJALICA, RS","   25","B,,S","   41",",,S","  -18",",,S","  -30",",,S","  -23","H,,S"
"RSM00022349","2018-12-04","66.183","39.533","9.0","PJALICA, RS","    3","B,,S","   30",",,S",,,,,"  -32","H,,S"
"RSM00022349","2018-12-05","66.183","39.533","9.0","PJALICA, RS","   30","B,,S","   41",",,S",,,"  -46",",,S","   -4","H,,S"
"RSM00022349","2018-12-06","66.183","39.533","9.0","PJALICA, RS","   51","B,,S",,,,,,,"    6","H,,S"
"RSM00022349","2018-12-07","66.183","39.533","9.0","PJALICA, RS","    8","B,,S","   30",",,S","   -5",",,S",,,"  -10","H,,S"
"RSM00022349","2018-12-08","66.183","39.533","9.0","PJALICA, RS","   10","B,,S","   41",",,S","    0",",,S","  -19",",,S","   -6","H,,S"
"RSM00022349","2018-12-09","66.183","39.533","9.0","PJALICA, RS","   13","B,,S",,,"  -11",",,S",,,"  -16","H,,S"
"RSM00022349","2018-12-10","66.183","39.533","9.0","PJALICA, RS","   38","B,,S","   71",",,S",,,,,"  -15","H,,S"
"RSM00022349","2018-12-11","66.183","39.533","9.0","PJALICA, RS","    0","B,,S","  130",",,S","  -14",",,S",,,"  -22","H,,S"
"RSM00022349","2018-12-12","66.183","39.533","9.0","PJALICA, RS","    0","B,,S","  130",",,S",,,"  -75",",,S","  -62","H,,S"
"RSM00022349","2018-12-13","66.183","39.533","9.0","PJALICA, RS","    0","B,,S","  130",",,S","  -11",",,S","  -91",",,S","  -47","H,,S"
"RSM00022349","2018-12-14","66.183","39.533","9.0","PJALICA, RS","    0","B,,S","  130",",,S","  -25",",,S","  -41",",,S","  -32","H,,S"
"RSM00022349","2018-12-15","66.183","39.533","9.0","PJALICA, RS","    0","B,,S","  130",",,S","  -28",",,S","  -88",",,S","  -58","H,,S"
"RSM00022349","2018-12-16","66.183","39.533","9.0","PJALICA, RS","    0","B,,S","  130",",,S","  -27",",,S","  -61",",,S","  -37","H,,S"
"RSM00022349","2018-12-17","66.183","39.533","9.0","PJALICA, RS","    0","B,,S","  130",",,S",,,,,"  -51","H,,S"
"RSM00022349","2018-12-18","66.183","39.533","9.0","PJALICA, RS","   10","B,,S",,,,,"  -78",",,S","  -25","H,,S"
"RSM00022349","2018-12-19","66.183","39.533","9.0","PJALICA, RS","    0","B,,S","  140",",,S",,,,,"  -40","H,,S"
"RSM00022349","2018-12-20","66.183","39.533","9.0","PJALICA, RS","    3","B,,S","  140",",,S","  -46",",,S","  -84",",,S","  -56","H,,S"
"RSM00022349","2018-12-21","66.183","39.533","9.0","PJALICA, RS","    0","B,,S","  150",",,S",,,,,"  -88","H,,S"
"RSM00022349","2018-12-22","66.183","39.533","9.0","PJALICA, RS","   10","B,,S","  150",",,S","  -36",",,S"," -112",",,S","  -70","H,,S"
"RSM00022349","2018-12-23","66.183","39.533","9.0","PJALICA, RS","    8","B,,S","  140",",,S","  -57",",,S","  -94",",,S","  -73","H,,S"
"RSM00022349","2018-12-24","66.183","39.533","9.0","PJALICA, RS","   10","B,,S","  150",",,S",,,"  -70",",,S","  -55","H,,S"
"RSM00022349","2018-12-25","66.183","39.533","9.0","PJALICA, RS","    3","B,,S","  130",",,S","  -34",",,S","  -54",",,S","  -44","H,,S"
"RSM00022349","2018-12-26","66.183","39.533","9.0","PJALICA, RS","   10","B,,S","  130",",,S",,,"  -72",",,S","  -50","H,,S"
"RSM00022349","2018-12-27","66.183","39.533","9.0","PJALICA, RS","   10","B,,S","  180",",,S",,,,,"  -96","H,,S"
"RSM00022349","2018-12-28","66.183","39.533","9.0","PJALICA, RS","    0","B,,S","  180",",,S",,," -179",",,S"," -102","H,,S"
"RSM00022349","2018-12-29","66.183","39.533","9.0","PJALICA, RS","   28","B,,S","  191",",,S",,," -135",",,S","  -22","H,,S"
"RSM00022349","2018-12-30","66.183","39.533","9.0","PJALICA, RS","   20","B,,S","  201",",,S",,,,,"  -52","H,,S"
"RSM00022349","2018-12-31","66.183","39.533","9.0","PJALICA, RS","    8","B,,S","  201",",,S",,," -133",",,S","  -84","H,,S"
"RSM00022349","2019-01-01","66.183","39.533","9.0","PJALICA, RS","   58","B,,S","  191",",,S","  -13",",,S","  -67",",,S","  -22","H,,S"
"RSM00022349","2019-01-02","66.183","39.533","9.0","PJALICA, RS","    8","B,,S","  231",",,S",,,,,"  -49","H,,S"
"RSM00022349","2019-01-03","66.183","39.533","9.0","PJALICA, RS","    0","B,,S","  211",",,S",,,,," -120","H,,S"
"RSM00022349","2019-01-04","66.183","39.533","9.0","PJALICA, RS","    0","B,,S","  211",",,S","  -40",",,S"," -197",",,S","  -89","H,,S"
"RSM00022349","2019-01-05","66.183","39.533","9.0","PJALICA, RS","    3","B,,S","  211",",,S",,,,,"  -94","H,,S"
"RSM00022349","2019-01-06","66.183","39.533","9.0","PJALICA, RS","    5","B,,S","  211",",,S",,," -113",",,S","  -43","H,,S"
"RSM00022349","2019-01-07","66.183","39.533","9.0","PJALICA, RS","   10","B,,S","  201",",,S","    1",",,S",,,"  -13","H,,S"
"RSM00022349","2019-01-08","66.183","39.533","9.0","PJALICA, RS","    0","B,,S","  201",",,S",,,,,"  -81","H,,S"
"RSM00022349","2019-01-09","66.183","39.533","9.0","PJALICA, RS","    3","B,,S","  201",",,S",,,,,"  -98","H,,S"
"RSM00022349","2019-01-10","66.183","39.533","9.0","PJALICA, RS","    3","B,,S","  211",",,S",,," -110",",,S","  -81","H,,S"
"RSM00022349","2019-01-11","66.183","39.533","9.0","PJALICA, RS","   61","B,,S","  201",",,S","  -16",",,S","  -52",",,S","  -27","H,,S"
"RSM00022349","2019-01-12","66.183","39.533","9.0","PJALICA, RS","   51","B,,S","  249",",,S","  -12",",,S",,,"  -34","H,,S"
"RSM00022349","2019-01-13","66.183","39.533","9.0","PJALICA, RS","    8","B,,S","  249",",,S","  -74",",,S"," -158",",,S"," -114","H,,S"
"RSM00022349","2019-01-14","66.183","39.533","9.0","PJALICA, RS","    5","B,,S","  279",",,S","  -41",",,S"," -122",",,S","  -66","H,,S"
"RSM00022349","2019-01-15","66.183","39.533","9.0","PJALICA, RS","   18","B,,S","  279",",,S","  -51",",,S","  -68",",,S","  -59","H,,S"
"RSM00022349","2019-01-16","66.183","39.533","9.0","PJALICA, RS","   25","B,,S","  269",",,S","  -38",",,S","  -58",",,S","  -46","H,,S"
"RSM00022349","2019-01-17","66.183","39.533","9.0","PJALICA, RS","    0","B,,S","  259",",,S",,,,,"  -77","H,,S"
"RSM00022349","2019-01-18","66.183","39.533","9.0","PJALICA, RS","   38","B,,S","  279",",,S","  -46",",,S"," -119",",,S","  -62","H,,S"
"RSM00022349","2019-01-19","66.183","39.533","9.0","PJALICA, RS","    0","B,,S","  259",",,S","  -83",",,S",,,"  -92","H,,S"
"RSM00022349","2019-01-20","66.183","39.533","9.0","PJALICA, RS","   51","B,,S","  279",",,S",,,,," -137","H,,S"
"RSM00022349","2019-01-21","66.183","39.533","9.0","PJALICA, RS","    0","B,,S","  279",",,S","  -96",",,S"," -139",",,S"," -116","H,,S"
"RSM00022349","2019-01-22","66.183","39.533","9.0","PJALICA, RS","    3","B,,S",,,"  -98",",,S"," -233",",,S"," -137","H,,S"
"RSM00022349","2019-01-23","66.183","39.533","9.0","PJALICA, RS","    0","B,,S","  269",",,S",,,,," -126","H,,S"
