"GME00124474","2018-04-15","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","    0",",,E","    0",",,E","  198",",,E","   42",",,E"
"GME00124474","2018-04-16","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","    0",",,E","    0",",,E","  183",",,E","   82",",,E"
"GME00124474","2018-04-17","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","    0",",,E","    0",",,E","  219",",,E","   37",",,E"
"GME00124474","2018-04-18","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","    0",",,E","    0",",,E","  223",",,E","   51",",,E"
"GME00124474","2018-04-19","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","    0",",,E","    0",",,E","  242",",,E","   97",",,E"
"GME00124474","2018-04-20","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","    0",",,E","    0",",,E","  262",",,E","   72",",,E"
"GME00124474","2018-04-21","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","    0",",,E","    0",",,E","  251",",,E","   75",",,E"
"GME00124474","2018-04-22","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","    0",",,E","    0",",,E","  262",",,E","   86",",,E"
"GME00124474","2018-04-23","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","   24",",,E","    0",",,E","  197",",,E","  127",",,E"
"GME00124474","2018-04-24","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","    0",",,E","    0",",,E","  184",",,E","   88",",,E"
"GME00124474","2018-04-25","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","    2",",,E","    0",",,E","  194",",,E","   81",",,E"
"GME00124474","2018-04-26","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","    0",",,E","    0",",,E","  139",",,E","   34",",,E"
"GME00124474","2018-04-27","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","    0",",,E","    0",",,E","  204",",,E","   13",",,E"
"GME00124474","2018-04-28","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","    3",",,E","    0",",,E","  197",",,E","   97",",,E"
"GME00124474","2018-04-29","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","    7",",,E","    0",",,E","  256",",,E","   89",",,E"
"GME00124474","2018-04-30","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","    2",",,E","    0",",,E","  187",",,E","   88",",,E"
"GME00124474","2018-05-01","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","    0",",,E",,,"  128",",,E","   17",",,E"
"GME00124474","2018-05-02","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","    0",",,E",,,"  166",",,E","   10",",,E"
"GME00124474","2018-05-03","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","    0",",,E",,,"  184",",,E","   81",",,E"
"GME00124474","2018-05-04","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","    0",",,E",,,"  211",",,E","   96",",,E"
"GME00124474","2018-05-05","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","    0",",,E",,,"  229",",,E","   76",",,E"
"GME00124474","2018-05-06","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","    0",",,E",,,"  225",",,E","   77",",,E"
"GME00124474","2018-05-07","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","    0",",,E",,,"  238",",,E","   73",",,E"
"GME00124474","2018-05-08","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","    0",",,E",,,"  245",",,E","   85",",,E"
"GME00124474","2018-05-09","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","    0",",,E",,,"  244",",,E","   91",",,E"
"GME00124474","2018-05-10","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","   10",",,E",,,"  199",",,E","   80",",,E"
"GME00124474","2018-05-11","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","    0",",,E",,,"  185",",,E","   79",",,E"
"GME00124474","2018-05-12","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","    0",",,E",,,"  258",",,E","   61",",,E"
"GME00124474","2018-05-13","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","  219",",,E",,,"  222",",,E","  112",",,E"
"GME00124474","2018-05-14","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","  105",",,E",,,"  208",",,E","  116",",,E"
"GME00124474","2018-05-15","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","   44",",,E",,,"  197",",,E","   92",",,E"
"GME00124474","2018-05-16","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","   39",",,E",,,"  173",",,E","   99",",,E"
"GME00124474","2018-05-17","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","    3",",,E",,,"  161",",,E","   95",",,E"
"GME00124474","2018-05-18","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","    0",",,E",,,"  179",",,E","   60",",,E"
"GME00124474","2018-05-19","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","   22",",,E",,,"  182",",,E","   47",",,E"
"GME00124474","2018-05-20","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","   14",",,E",,,"  186",",,E","  108",",,E"
"GME00124474","2018-05-21","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","    0",",,E",,,"  237",",,E","  117",",,E"
"GME00124474","2018-05-22","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","   14",",,E",,,"  231",",,E","   98",",,E"
"GME00124474","2018-05-23","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","   19",",,E",,,"  236",",,E","  131",",,E"
"GME00124474","2018-05-24","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","   42",",,E",,,"  217",",,E","  117",",,E"
"GME00124474","2018-05-25","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","    0",",,E",,,"  236",",,E","   92",",,E"
"GME00124474","2018-05-26","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","    0",",,E",,,"  263",",,E","  116",",,E"
"GME00124474","2018-05-27","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","    0",",,E",,,"  271",",,E","  119",",,E"
"GME00124474","2018-05-28","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","    0",",,E",,,"  277",",,E","  126",",,E"
"GME00124474","2018-05-29","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","    0",",,E",,,"  249",",,E","  134",",,E"
"GME00124474","2018-05-30","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","   16",",,E",,,"  267",",,E","  120",",,E"
"GME00124474","2018-05-31","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","    6",",,E",,,"  286",",,E","  151",",,E"
"GME00124474","2018-06-01","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","    0",",,E",,,"  239",",,E","  149",",,E"
"GME00124474","2018-06-02","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","    0",",,E",,,"  246",",,E","  139",",,E"
"GME00124474","2018-06-03","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","    0",",,E",,,"  268",",,E","  111",",,E"
"GME00124474","2018-06-04","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","    0",",,E",,,"  281",",,E","  117",",,E"
"GME00124474","2018-06-05","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","    0",",,E",,,"  277",",,E","  139",",,E"
"GME00124474","2018-06-06","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","    0",",,E",,,"  288",",,E","  126",",,E"
"GME00124474","2018-06-07","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","   25",",,E",,,"  268",",,E","  146",",,E"
"GME00124474","2018-06-08","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","    0",",,E",,,"  276",",,E","  132",",,E"
"GME00124474","2018-06-09","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","   20",",,E",,,"  286",",,E","  142",",,E"
"GME00124474","2018-06-10","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","    0",",,E",,,"  274",",,E","  131",",,E"
"GME00124474","2018-06-11","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","  131",",,E",,,"  281",",,E","  149",",,E"
"GME00124474","2018-06-12","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","   53",",,E",,,"  193",",,E","  131",",,E"
"GME00124474","2018-06-13","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","    0",",,E",,,"  150",",,E","  118",",,E"
"GME00124474","2018-06-14","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","    0",",,E",,,"  197",",,E","   97",",,E"
"GME00124474","2018-06-15","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","    0",",,E",,,"  226",",,E","   89",",,E"
"GME00124474","2018-06-16","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","    0",",,E",,,"  252",",,E","   87",",,E"
"GME00124474","2018-06-17","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","    2",",,E",,,"  227",",,E","  134",",,E"
"GME00124474","2018-06-18","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","    0",",,E",,,"  226",",,E","  123",",,E"
"GME00124474","2018-06-19","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","    0",",,E",,,"  252",",,E","  118",",,E"
"GME00124474","2018-06-20","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","    0",",,E",,,"  300",",,E","  130",",,E"
"GME00124474","2018-06-21","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","    0",",,E",,,"  250",",,E","   91",",,E"
"GME00124474","2018-06-22","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","    0",",,E",,,"  157",",,E","   67",",,E"
"GME00124474","2018-06-23","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","    0",",,E",,,"  192",",,E","   59",",,E"
"GME00124474","2018-06-24","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","    0",",,E",,,"  200",",,E","   57",",,E"
"GME00124474","2018-06-25","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","    1",",,E",,,"  217",",,E","  109",",,E"
"GME00124474","2018-06-26","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","    0",",,E",,,"  211",",,E","  102",",,E"
"GME00124474","2018-06-27","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","    0",",,E",,,"  246",",,E","   87",",,E"
"GME00124474","2018-06-28","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","   35",",,E",,,"  236",",,E","   94",",,E"
"GME00124474","2018-06-29","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","    0",",,E",,,"  276",",,E","  143",",,E"
"GME00124474","2018-06-30","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","    0",",,E",,,"  276",",,E","  125",",,E"
"GME00124474","2018-07-01","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","    0",",,E",,,"  246",",,E","  115",",,E"
"GME00124474","2018-07-02","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","    0",",,E",,,"  264",",,E","   88",",,E"
"GME00124474","2018-07-03","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","    0",",,E",,,"  296",",,E","   81",",,E"
"GME00124474","2018-07-04","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","    0",",,E",,,"  279",",,E","  125",",,E"
"GME00124474","2018-07-05","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","  240",",,E",,,"  240",",,E","  120",",,E"
"GME00124474","2018-07-06","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","    0",",,E",,,"  261",",,E","  142",",,E"
"GME00124474","2018-07-07","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","    0",",,E",,,"  261",",,E","  107",",,E"
"GME00124474","2018-07-08","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","    0",",,E",,,"  260",",,E","  114",",,E"
"GME00124474","2018-07-09","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","    0",",,E",,,"  267",",,E","  100",",,E"
"GME00124474","2018-07-10","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","   57",",,E",,,"  200",",,E","   97",",,E"
"GME00124474","2018-07-11","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","    9",",,E",,,"  186",",,E","  111",",,E"
"GME00124474","2018-07-12","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","    0",",,E",,,"  239",",,E","  116",",,E"
"GME00124474","2018-07-13","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","    0",",,E",,,"  270",",,E","  101",",,E"
"GME00124474","2018-07-14","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","    0",",,E",,,"  278",",,E","  119",",,E"
"GME00124474","2018-07-15","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","    8",",,E",,,"  276",",,E","  114",",,E"
"GME00124474","2018-07-16","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","    0",",,E",,,"  258",",,E","  124",",,E"
"GME00124474","2018-07-17","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","    3",",,E",,,"  285",",,E","  108",",,E"
"GME00124474","2018-07-18","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","    0",",,E",,,"  276",",,E","  132",",,E"
"GME00124474","2018-07-19","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","    0",",,E",,,"  286",",,E","  111",",,E"
"GME00124474","2018-07-20","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","    8",",,E",,,"  306",",,E","  109",",,E"
"GME00124474","2018-07-21","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","  277",",,E",,,"  206",",,E","  156",",,E"
"GME00124474","2018-07-22","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","   35",",,E",,,"  220",",,E","  162",",,E"
"GME00124474","2018-07-23","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","    0",",,E",,,"  264",",,E","  157",",,E"
"GME00124474","2018-07-24","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","    0",",,E",,,"  297",",,E","  134",",,E"
"GME00124474","2018-07-25","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","   33",",,E",,,"  317",",,E","  142",",,E"
"GME00124474","2018-07-26","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","    0",",,E",,,"  302",",,E","  145",",,E"
"GME00124474","2018-07-27","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","    0",",,E",,,"  308",",,E","  148",",,E"
"GME00124474","2018-07-28","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","    1",",,E",,,"  297",",,E","  148",",,E"
"GME00124474","2018-07-29","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","    0",",,E",,,"  301",",,E","  152",",,E"
"GME00124474","2018-07-30","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","    0",",,E",,,"  338",",,E","  144",",,E"
"GME00124474","2018-07-31","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","    1",",,E",,,"  357",",,E","  150",",,E"
"GME00124474","2018-08-01","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","  313",",,E",,,"  306",",,E","  203",",,E"
"GME00124474","2018-08-02","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","    0",",,E",,,"  295",",,E","  172",",,E"
"GME00124474","2018-08-03","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","    0",",,E",,,"  332",",,E","  178",",,E"
"GME00124474","2018-08-04","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","    1",",,E",,,"  337",",,E","  175",",,E"
"GME00124474","2018-08-05","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","    0",",,E",,,"  300",",,E","  180",",,E"
"GME00124474","2018-08-06","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","    0",",,E",,,"  323",",,E","  139",",,E"
"GME00124474","2018-08-07","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","    1",",,E",,,"  303",",,E","  173",",,E"
"GME00124474","2018-08-08","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","    5",",,E",,,"  314",",,E","  174",",,E"
"GME00124474","2018-08-09","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","    1",",,E",,,"  335",",,E","  153",",,E"
"GME00124474","2018-08-10","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","    0",",,E",,,"  235",",,E","  128",",,E"
"GME00124474","2018-08-11","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","    0",",,E",,,"  238",",,E","  100",",,E"
"GME00124474","2018-08-12","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","    0",",,E",,,"  296",",,E","   75",",,E"
"GME00124474","2018-08-13","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","    7",",,E",,,"  251",",,E","  117",",,E"
"GME00124474","2018-08-14","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","    0",",,E",,,"  228",",,E","  145",",,E"
"GME00124474","2018-08-15","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","    0",",,E",,,"  250",",,E","  126",",,E"
"GME00124474","2018-08-16","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","    0",",,E",,,"  303",",,E","  104",",,E"
"GME00124474","2018-08-17","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","    5",",,E",,,"  316",",,E","  130",",,E"
"GME00124474","2018-08-18","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","    0",",,E",,,"  280",",,E","  161",",,E"
"GME00124474","2018-08-19","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","    0",",,E",,,"  294",",,E","  125",",,E"
"GME00124474","2018-08-20","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","    0",",,E",,,"  290",",,E","  142",",,E"
"GME00124474","2018-08-21","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","    0",",,E",,,"  302",",,E","  130",",,E"
"GME00124474","2018-08-22","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","    0",",,E",,,"  327",",,E","  143",",,E"
"GME00124474","2018-08-23","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","   24",",,E",,,"  291",",,E","  137",",,E"
"GME00124474","2018-08-24","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","    0",",,E",,,"  224",",,E","  134",",,E"
"GME00124474","2018-08-25","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","    2",",,E",,,"  151",",,E","   80",",,E"
"GME00124474","2018-08-26","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","    0",",,E",,,"  200",",,E","   49",",,E"
"GME00124474","2018-08-27","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","    3",",,E",,,"  226",",,E","   89",",,E"
"GME00124474","2018-08-28","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","    0",",,E",,,"  255",",,E","  120",",,E"
"GME00124474","2018-08-29","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","   30",",,E",,,"  299",",,E","   97",",,E"
"GME00124474","2018-08-30","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","    4",",,E",,,"  208",",,E","  113",",,E"
"GME00124474","2018-08-31","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","    5",",,E",,,"  155",",,E","  114",",,E"
"GME00124474","2018-09-01","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","    1",",,E",,,"  204",",,E","  108",",,E"
"GME00124474","2018-09-02","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","   26",",,E",,,"  148",",,E","  129",",,E"
"GME00124474","2018-09-03","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","    0",",,E",,,"  196",",,E","  129",",,E"
"GME00124474","2018-09-04","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","    0",",,E",,,"  239",",,E","  127",",,E"
"GME00124474","2018-09-05","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","    0",",,E",,,"  266",",,E","   99",",,E"
"GME00124474","2018-09-06","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","   45",",,E",,,"  264",",,E","  116",",,E"
"GME00124474","2018-09-07","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","   16",",,E",,,"  210",",,E","  103",",,E"
"GME00124474","2018-09-08","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","    0",",,E",,,"  218",",,E","   86",",,E"
"GME00124474","2018-09-09","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","    0",",,E",,,"  244",",,E","   66",",,E"
"GME00124474","2018-09-10","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","    0",",,E",,,"  270",",,E","   62",",,E"
"GME00124474","2018-09-11","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","    0",",,E",,,"  265",",,E","  114",",,E"
"GME00124474","2018-09-12","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","    7",",,E",,,"  295",",,E","  100",",,E"
"GME00124474","2018-09-13","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","    7",",,E",,,"  246",",,E","  136",",,E"
"GME00124474","2018-09-14","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","    1",",,E",,,"  197",",,E","  135",",,E"
"GME00124474","2018-09-15","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","    0",",,E",,,"  207",",,E","   74",",,E"
"GME00124474","2018-09-16","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","    0",",,E",,,"  251",",,E","   48",",,E"
"GME00124474","2018-09-17","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","    0",",,E",,,"  275",",,E","   94",",,E"
