"UKM00003862","2019-01-26","50.78","-1.843","11.6","BOURNEMOUTH, UK","    0",",,S",,,,,"   65",",,S","   88","H,,S"
"UKM00003862","2019-01-27","50.78","-1.843","11.6","BOURNEMOUTH, UK","   33",",,S",,,,,,,"   59","H,,S"
"UKM00003862","2019-01-28","50.78","-1.843","11.6","BOURNEMOUTH, UK","    0",",,S",,,,,,,"   27","H,,S"
"UKM00003862","2019-01-29","50.78","-1.843","11.6","BOURNEMOUTH, UK","    0",",,S",,,,,"  -35",",,S","   18","H,,S"
"UKM00003862","2019-01-30","50.78","-1.843","11.6","BOURNEMOUTH, UK","   38",",,S",,,,,,,"    3","H,,S"
"UKM00003862","2019-01-31","50.78","-1.843","11.6","BOURNEMOUTH, UK","    3",",,S","   10",",,S","   52",",,S","  -82",",,S","   -7","H,,S"
"UKM00003862","2019-02-01","50.78","-1.843","11.6","BOURNEMOUTH, UK","   25",",,S","   10",",,S",,,"    0",",,S","    9","H,,S"
"UKM00003862","2019-02-02","50.78","-1.843","11.6","BOURNEMOUTH, UK","   51",",,S",,,,,,,"    9","H,,S"
"UKM00003862","2019-02-03","50.78","-1.843","11.6","BOURNEMOUTH, UK","    0",",,S",,,,,,,"   17","H,,S"
"UKM00003862","2019-02-04","50.78","-1.843","11.6","BOURNEMOUTH, UK","   48",",,S",,,,,,,"   78","H,,S"
"UKM00003862","2019-02-05","50.78","-1.843","11.6","BOURNEMOUTH, UK","   51",",,S",,,,,"   22",",,S","   62","H,,S"
"UKM00003862","2019-02-06","50.78","-1.843","11.6","BOURNEMOUTH, UK","   71",",,S",,,,,"   65",",,S","   96","H,,S"
"UKM00003862","2019-02-07","50.78","-1.843","11.6","BOURNEMOUTH, UK","   51",",,S",,,,,,,"   82","H,,S"
"UKM00003862","2019-02-08","50.78","-1.843","11.6","BOURNEMOUTH, UK","   20",",,S",,,,,"   77",",,S","   95","H,,S"
"UKM00003862","2019-02-09","50.78","-1.843","11.6","BOURNEMOUTH, UK","  127",",,S",,,,,"   69",",,S","   84","H,,S"
"UKM00003862","2019-02-10","50.78","-1.843","11.6","BOURNEMOUTH, UK","   79",",,S",,,"   87",",,S",,,"   61","H,,S"
"UKM00003862","2019-02-11","50.78","-1.843","11.6","BOURNEMOUTH, UK","    5",",,S",,,,,,,"   61","H,,S"
"UKM00003862","2019-02-12","50.78","-1.843","11.6","BOURNEMOUTH, UK","    0",",,S",,,,,"  -30",",,S","   45","H,,S"
"UKM00003862","2019-02-13","50.78","-1.843","11.6","BOURNEMOUTH, UK","    0",",,S",,,,,,,"   81","H,,S"
"UKM00003862","2019-02-14","50.78","-1.843","11.6","BOURNEMOUTH, UK","    0",",,S",,,,,,,"   32","H,,S"
"UKM00003862","2019-02-15","50.78","-1.843","11.6","BOURNEMOUTH, UK","    3",",,S",,,,,,,"   41","H,,S"
"UKM00003862","2019-02-16","50.78","-1.843","11.6","BOURNEMOUTH, UK","    3",",,S",,,,,"   -6",",,S","   83","H,,S"
"UKM00003862","2019-02-17","50.78","-1.843","11.6","BOURNEMOUTH, UK","    0",",,S",,,,,"   45",",,S","   91","H,,S"
"UKM00003862","2019-02-18","50.78","-1.843","11.6","BOURNEMOUTH, UK","    3",",,S",,,,,,,"   74","H,,S"
"UKM00003862","2019-02-19","50.78","-1.843","11.6","BOURNEMOUTH, UK","   18",",,S",,,,,,,"   59","H,,S"
"UKM00003862","2019-02-20","50.78","-1.843","11.6","BOURNEMOUTH, UK","    3",",,S",,,,,"   74",",,S","   92","H,,S"
"UKM00003862","2019-02-21","50.78","-1.843","11.6","BOURNEMOUTH, UK","    0",",,S",,,,,,,"   95","H,,S"
"UKM00003862","2019-02-22","50.78","-1.843","11.6","BOURNEMOUTH, UK","    0",",,S",,,,,"   42",",,S","   66","H,,S"
"UKM00003862","2019-02-23","50.78","-1.843","11.6","BOURNEMOUTH, UK","    3",",,S",,,,,"   30",",,S","   73","H,,S"
"UKM00003862","2019-02-24","50.78","-1.843","11.6","BOURNEMOUTH, UK","    0",",,S",,,,,"  -14",",,S","   53","H,,S"
"UKM00003862","2019-02-25","50.78","-1.843","11.6","BOURNEMOUTH, UK","    3",",,S",,,,,,,"   56","H,,S"
"UKM00003862","2019-02-26","50.78","-1.843","11.6","BOURNEMOUTH, UK","    0",",,S",,,,,"  -24",",,S","   59","H,,S"
"UKM00003862","2019-02-27","50.78","-1.843","11.6","BOURNEMOUTH, UK","    0",",,S",,,,,"  -29",",,S","   54","H,,S"
"UKM00003862","2019-02-28","50.78","-1.843","11.6","BOURNEMOUTH, UK","    0",",,S",,,,,"   10",",,S","   91","H,,S"
"UKM00003862","2019-03-01","50.78","-1.843","11.6","BOURNEMOUTH, UK","   38",",,S",,,,,,,"   86","H,,S"
"UKM00003862","2019-03-02","50.78","-1.843","11.6","BOURNEMOUTH, UK","   38",",,S",,,"  136",",,S","   84",",,S","  108","H,,S"
"UKM00003862","2019-03-03","50.78","-1.843","11.6","BOURNEMOUTH, UK","   51",",,S",,,"  120",",,S",,,"  107","H,,S"
"UKM00003862","2019-03-04","50.78","-1.843","11.6","BOURNEMOUTH, UK","  178",",,S",,,"  105",",,S",,,"   64","H,,S"
"UKM00003862","2019-03-05","50.78","-1.843","11.6","BOURNEMOUTH, UK","   28",",,S",,,,,"   20",",,S","   75","H,,S"
"UKM00003862","2019-03-06","50.78","-1.843","11.6","BOURNEMOUTH, UK","  132",",,S",,,"  124",",,S",,,"  101","H,,S"
"UKM00003862","2019-03-07","50.78","-1.843","11.6","BOURNEMOUTH, UK","   38",",,S",,,"  124",",,S","   48",",,S","   79","H,,S"
"UKM00003862","2019-03-08","50.78","-1.843","11.6","BOURNEMOUTH, UK","    5",",,S",,,,,"    0",",,S","   70","H,,S"
"UKM00003862","2019-03-09","50.78","-1.843","11.6","BOURNEMOUTH, UK","   18",",,S",,,,,"   52",",,S","   95","H,,S"
"UKM00003862","2019-03-10","50.78","-1.843","11.6","BOURNEMOUTH, UK","   64",",,S",,,,,,,"   86","H,,S"
"UKM00003862","2019-03-11","50.78","-1.843","11.6","BOURNEMOUTH, UK","   10",",,S",,,,,"   19",",,S","   76","H,,S"
"UKM00003862","2019-03-12","50.78","-1.843","11.6","BOURNEMOUTH, UK","   33",",,S",,,,,,,"   76","H,,S"
"UKM00003862","2019-03-13","50.78","-1.843","11.6","BOURNEMOUTH, UK","  124",",,S",,,"  119",",,S","   57",",,S","   86","H,,S"
"UKM00003862","2019-03-14","50.78","-1.843","11.6","BOURNEMOUTH, UK","    5",",,S",,,,,"   78",",,S","  108","H,,S"
"UKM00003862","2019-03-15","50.78","-1.843","11.6","BOURNEMOUTH, UK","   13",",,S",,,"  143",",,S","  107",",,S","  124","H,,S"
"UKM00003862","2019-03-16","50.78","-1.843","11.6","BOURNEMOUTH, UK","    0",",,S",,,,,,,"  104","H,,S"
"UKM00003862","2019-03-17","50.78","-1.843","11.6","BOURNEMOUTH, UK","   43",",,S",,,"  116",",,S","   25",",,S","   64","H,,S"
"UKM00003862","2019-03-18","50.78","-1.843","11.6","BOURNEMOUTH, UK","    0",",,S",,,,,"   32",",,S","   70","H,,S"
"UKM00003862","2019-03-19","50.78","-1.843","11.6","BOURNEMOUTH, UK","   15",",,S",,,,,"    1",",,S","   73","H,,S"
"UKM00003862","2019-03-20","50.78","-1.843","11.6","BOURNEMOUTH, UK","    5",",,S",,,,,"   70",",,S","   98","H,,S"
"UKM00003862","2019-03-21","50.78","-1.843","11.6","BOURNEMOUTH, UK","    0",",,S",,,,,,,"  108","H,,S"
"UKM00003862","2019-03-22","50.78","-1.843","11.6","BOURNEMOUTH, UK","    0",",,S",,,,,"   88",",,S","   96","H,,S"
"UKM00003862","2019-03-23","50.78","-1.843","11.6","BOURNEMOUTH, UK","    0",",,S",,,,,"   51",",,S","   94","H,,S"
"UKM00003862","2019-03-24","50.78","-1.843","11.6","BOURNEMOUTH, UK","    0",",,S",,,,,"   18",",,S","   82","H,,S"
"UKM00003862","2019-03-25","50.78","-1.843","11.6","BOURNEMOUTH, UK","    0",",,S",,,,,,,"   79","H,,S"
"UKM00003862","2019-03-26","50.78","-1.843","11.6","BOURNEMOUTH, UK","    0",",,S",,,,,"  -26",",,S","   62","H,,S"
"UKM00003862","2019-03-27","50.78","-1.843","11.6","BOURNEMOUTH, UK","    0",",,S",,,,,"  -14",",,S","   71","H,,S"
"UKM00003862","2019-03-28","50.78","-1.843","11.6","BOURNEMOUTH, UK","    0",",,S",,,,,"   -2",",,S","   72","H,,S"
"UKM00003862","2019-03-29","50.78","-1.843","11.6","BOURNEMOUTH, UK","    0",",,S",,,,,"   30",",,S","   85","H,,S"
"UKM00003862","2019-03-30","50.78","-1.843","11.6","BOURNEMOUTH, UK","    3",",,S",,,,,,,"   89","H,,S"
"UKM00003862","2019-03-31","50.78","-1.843","11.6","BOURNEMOUTH, UK","    0",",,S",,,,,"   52",",,S","   97","H,,S"
"UKM00003862","2019-04-01","50.78","-1.843","11.6","BOURNEMOUTH, UK","    0",",,S",,,,,"   27",",,S","   81","H,,S"
"UKM00003862","2019-04-02","50.78","-1.843","11.6","BOURNEMOUTH, UK","    0",",,S",,,,,"    4",",,S","   55","H,,S"
"UKM00003862","2019-04-03","50.78","-1.843","11.6","BOURNEMOUTH, UK","   46",",,S",,,,,"  -40",",,S","   32","H,,S"
"UKM00003862","2019-04-04","50.78","-1.843","11.6","BOURNEMOUTH, UK","   20",",,S",,,,,"   22",",,S","   62","H,,S"
"UKM00003862","2019-04-05","50.78","-1.843","11.6","BOURNEMOUTH, UK","  254",",,S",,,,,"   58",",,S","   93","H,,S"
"UKM00003862","2019-04-06","50.78","-1.843","11.6","BOURNEMOUTH, UK","   18",",,S",,,,,"   56",",,S","   94","H,,S"
"UKM00003862","2019-04-07","50.78","-1.843","11.6","BOURNEMOUTH, UK","    0",",,S",,,,,,,"   94","H,,S"
"UKM00003862","2019-04-08","50.78","-1.843","11.6","BOURNEMOUTH, UK","    0",",,S",,,,,"   33",",,S","   94","H,,S"
"UKM00003862","2019-04-09","50.78","-1.843","11.6","BOURNEMOUTH, UK","    0",",,S",,,,,"   28",",,S","   80","H,,S"
"UKM00003862","2019-04-10","50.78","-1.843","11.6","BOURNEMOUTH, UK","   53",",,S",,,,,,,"   85","H,,S"
"UKM00003862","2019-04-11","50.78","-1.843","11.6","BOURNEMOUTH, UK","    0",",,S",,,,,"   -3",",,S","   59","H,,S"
"UKM00003862","2019-04-12","50.78","-1.843","11.6","BOURNEMOUTH, UK","    0",",,S",,,,,"    4",",,S","   69","H,,S"
"UKM00003862","2019-04-13","50.78","-1.843","11.6","BOURNEMOUTH, UK","    0",",,S",,,,,"    2",",,S","   56","H,,S"
"UKM00003862","2019-04-14","50.78","-1.843","11.6","BOURNEMOUTH, UK","    0",",,S",,,,,"    0",",,S","   57","H,,S"
"UKM00003862","2019-04-15","50.78","-1.843","11.6","BOURNEMOUTH, UK","    0",",,S",,,,,"   62",",,S","  103","H,,S"
"UKM00003862","2019-04-16","50.78","-1.843","11.6","BOURNEMOUTH, UK","    5",",,S",,,,,,,"  101","H,,S"
"UKM00003862","2019-04-17","50.78","-1.843","11.6","BOURNEMOUTH, UK","    5",",,S",,,,,"   25",",,S","   92","H,,S"
"UKM00003862","2019-04-18","50.78","-1.843","11.6","BOURNEMOUTH, UK","    0",",,S",,,,,"   73",",,S","  149","H,,S"
"UKM00003862","2019-04-19","50.78","-1.843","11.6","BOURNEMOUTH, UK","    0",",,S",,,,,"   78",",,S","  159","H,,S"
"UKM00003862","2019-04-20","50.78","-1.843","11.6","BOURNEMOUTH, UK","    0",",,S",,,,,"   33",",,S","  152","H,,S"
"UKM00003862","2019-04-21","50.78","-1.843","11.6","BOURNEMOUTH, UK","    0",",,S",,,,,"   35",",,S","  139","H,,S"
"UKM00003862","2019-04-22","50.78","-1.843","11.6","BOURNEMOUTH, UK","    0",",,S",,,,,"   39",",,S","  124","H,,S"
"UKM00003862","2019-04-23","50.78","-1.843","11.6","BOURNEMOUTH, UK","    0",",,S",,,,,"   85",",,S","  144","H,,S"
"UKM00003862","2019-04-24","50.78","-1.843","11.6","BOURNEMOUTH, UK","    0",",,S",,,,,,,"  117","H,,S"
"UKM00003862","2019-04-25","50.78","-1.843","11.6","BOURNEMOUTH, UK","  104",",,S",,,,,,,"  116","H,,S"
"UKM00003862","2019-04-26","50.78","-1.843","11.6","BOURNEMOUTH, UK","    0",",,S",,,"  147",",,S","   27",",,S","   98","H,,S"
"UKM00003862","2019-04-27","50.78","-1.843","11.6","BOURNEMOUTH, UK","   28",",,S",,,"  142",",,S","   70",",,S","   99","H,,S"
"UKM00003862","2019-04-28","50.78","-1.843","11.6","BOURNEMOUTH, UK","    5",",,S",,,,,"   48",",,S","   99","H,,S"
"UKM00003862","2019-04-29","50.78","-1.843","11.6","BOURNEMOUTH, UK","    0",",,S",,,,,,,"   97","H,,S"
"UKM00003862","2019-04-30","50.78","-1.843","11.6","BOURNEMOUTH, UK","    0",",,S",,,,,"    1",",,S","   88","H,,S"
"UKM00003862","2019-05-01","50.78","-1.843","11.6","BOURNEMOUTH, UK","    0",",,S",,,,,"   57",",,S","  106","H,,S"
"UKM00003862","2019-05-02","50.78","-1.843","11.6","BOURNEMOUTH, UK","    3",",,S",,,,,"   49",",,S","  104","H,,S"
"UKM00003862","2019-05-03","50.78","-1.843","11.6","BOURNEMOUTH, UK","    5",",,S",,,,,,,"   96","H,,S"
"UKM00003862","2019-05-04","50.78","-1.843","11.6","BOURNEMOUTH, UK","    5",",,S",,,,,,,"   84","H,,S"
"UKM00003862","2019-05-05","50.78","-1.843","11.6","BOURNEMOUTH, UK","    0",",,S",,,,,"  -16",",,S","   73","H,,S"
"UKM00003862","2019-05-06","50.78","-1.843","11.6","BOURNEMOUTH, UK","    0",",,S",,,,,"   -2",",,S","   76","H,,S"
"UKM00003862","2019-05-07","50.78","-1.843","11.6","BOURNEMOUTH, UK","    0",",,S",,,,,"   34",",,S","   95","H,,S"
"UKM00003862","2019-05-08","50.78","-1.843","11.6","BOURNEMOUTH, UK","  155",",,S",,,,,,,"  119","H,,S"
"UKM00003862","2019-05-09","50.78","-1.843","11.6","BOURNEMOUTH, UK","    3",",,S",,,,,,,"  108","H,,S"
"UKM00003862","2019-05-10","50.78","-1.843","11.6","BOURNEMOUTH, UK","    5",",,S",,,,,"    5",",,S","   92","H,,S"
"UKM00003862","2019-05-11","50.78","-1.843","11.6","BOURNEMOUTH, UK","    0",",,S",,,,,"   59",",,S","  117","H,,S"
"UKM00003862","2019-05-12","50.78","-1.843","11.6","BOURNEMOUTH, UK","    0",",,S",,,,,"   46",",,S","  107","H,,S"
"UKM00003862","2019-05-13","50.78","-1.843","11.6","BOURNEMOUTH, UK","    0",",,S",,,,,"   25",",,S","  103","H,,S"
"UKM00003862","2019-05-14","50.78","-1.843","11.6","BOURNEMOUTH, UK","    0",",,S",,,,,"   24",",,S","  124","H,,S"
"UKM00003862","2019-05-15","50.78","-1.843","11.6","BOURNEMOUTH, UK","    0",",,S",,,,,"   32",",,S","  122","H,,S"
"UKM00003862","2019-05-16","50.78","-1.843","11.6","BOURNEMOUTH, UK","    0",",,S",,,,,"   27",",,S","  118","H,,S"
"UKM00003862","2019-05-17","50.78","-1.843","11.6","BOURNEMOUTH, UK","    0",",,S",,,,,"   51",",,S","  101","H,,S"
"UKM00003862","2019-05-18","50.78","-1.843","11.6","BOURNEMOUTH, UK","   43",",,S",,,,,,,"  119","H,,S"
"UKM00003862","2019-05-19","50.78","-1.843","11.6","BOURNEMOUTH, UK","   91",",,S",,,,,"   64",",,S","  119","H,,S"
"UKM00003862","2019-05-20","50.78","-1.843","11.6","BOURNEMOUTH, UK","   51",",,S",,,,,,,"  134","H,,S"
"UKM00003862","2019-05-21","50.78","-1.843","11.6","BOURNEMOUTH, UK","    0",",,S",,,,,"   49",",,S","  137","H,,S"
"UKM00003862","2019-05-22","50.78","-1.843","11.6","BOURNEMOUTH, UK","    0",",,S",,,,,"   65",",,S","  139","H,,S"
"UKM00003862","2019-05-23","50.78","-1.843","11.6","BOURNEMOUTH, UK","    0",",,S",,,,,"   53",",,S","  139","H,,S"
"UKM00003862","2019-05-24","50.78","-1.843","11.6","BOURNEMOUTH, UK","    0",",,S",,,,,"  115",",,S","  162","H,,S"
"UKM00003862","2019-05-25","50.78","-1.843","11.6","BOURNEMOUTH, UK",,,,,,,,,"  173","H,,S"
"UKM00003862","2019-05-26","50.78","-1.843","11.6","BOURNEMOUTH, UK",,,,,,,,,"  164","H,,S"
"UKM00003862","2019-05-27","50.78","-1.843","11.6","BOURNEMOUTH, UK",,,,,,,,,"  152","H,,S"
"UKM00003862","2019-05-28","50.78","-1.843","11.6","BOURNEMOUTH, UK",,,,,,,"   96",",,S","  134","H,,S"
"UKM00003862","2019-05-29","50.78","-1.843","11.6","BOURNEMOUTH, UK","    0",",,S",,,,,"   58",",,S","  117","H,,S"
"UKM00003862","2019-05-30","50.78","-1.843","11.6","BOURNEMOUTH, UK","   13",",,S",,,,,"  137",",,S","  169","H,,S"
"UKM00003862","2019-05-31","50.78","-1.843","11.6","BOURNEMOUTH, UK","    0",",,S",,,,,,,"  153","H,,S"
"UKM00003862","2019-06-01","50.78","-1.843","11.6","BOURNEMOUTH, UK","    5",",,S",,,,,"   60",",,S","  153","H,,S"
"UKM00003862","2019-06-02","50.78","-1.843","11.6","BOURNEMOUTH, UK","    0",",,S",,,,,,,"  152","H,,S"
"UKM00003862","2019-06-03","50.78","-1.843","11.6","BOURNEMOUTH, UK","    5",",,S",,,,,"   74",",,S","  144","H,,S"
"UKM00003862","2019-06-04","50.78","-1.843","11.6","BOURNEMOUTH, UK","    0",",,S",,,,,"  100",",,S","  143","H,,S"
"UKM00003862","2019-06-05","50.78","-1.843","11.6","BOURNEMOUTH, UK","    3",",,S",,,,,,,"  137","H,,S"
"UKM00003862","2019-06-06","50.78","-1.843","11.6","BOURNEMOUTH, UK","    0",",,S",,,,,"   36",",,S","  123","H,,S"
"UKM00003862","2019-06-07","50.78","-1.843","11.6","BOURNEMOUTH, UK","   53",",,S",,,,,"  106",",,S","  126","H,,S"
"UKM00003862","2019-06-08","50.78","-1.843","11.6","BOURNEMOUTH, UK","  229",",,S",,,,,"  107",",,S","  136","H,,S"
"UKM00003862","2019-06-09","50.78","-1.843","11.6","BOURNEMOUTH, UK","   10",",,S",,,,,"   49",",,S","  125","H,,S"
"UKM00003862","2019-06-10","50.78","-1.843","11.6","BOURNEMOUTH, UK","    0",",,S",,,,,"   74",",,S","  107","H,,S"
"UKM00003862","2019-06-11","50.78","-1.843","11.6","BOURNEMOUTH, UK","  152",",,S",,,,,"   92",",,S","  118","H,,S"
"UKM00003862","2019-06-12","50.78","-1.843","11.6","BOURNEMOUTH, UK","   20",",,S",,,,,,,"  124","H,,S"
"UKM00003862","2019-06-13","50.78","-1.843","11.6","BOURNEMOUTH, UK","  127",",,S",,,,,"  115",",,S","  126","H,,S"
"UKM00003862","2019-06-14","50.78","-1.843","11.6","BOURNEMOUTH, UK","   30",",,S",,,,,,,"  141","H,,S"
"UKM00003862","2019-06-15","50.78","-1.843","11.6","BOURNEMOUTH, UK","    0",",,S",,,,,,,"  141","H,,S"
"UKM00003862","2019-06-16","50.78","-1.843","11.6","BOURNEMOUTH, UK","   15",",,S",,,,,"  113",",,S","  149","H,,S"
"UKM00003862","2019-06-17","50.78","-1.843","11.6","BOURNEMOUTH, UK","    5",",,S",,,,,,,"  153","H,,S"
"UKM00003862","2019-06-18","50.78","-1.843","11.6","BOURNEMOUTH, UK","    0",",,S",,,,,"   77",",,S","  138","H,,S"
"UKM00003862","2019-06-19","50.78","-1.843","11.6","BOURNEMOUTH, UK","   25",",,S",,,,,,,"  156","H,,S"
"UKM00003862","2019-06-20","50.78","-1.843","11.6","BOURNEMOUTH, UK","   15",",,S",,,,,"   78",",,S","  138","H,,S"
"UKM00003862","2019-06-21","50.78","-1.843","11.6","BOURNEMOUTH, UK","    0",",,S",,,,,"   53",",,S","  138","H,,S"
"UKM00003862","2019-06-22","50.78","-1.843","11.6","BOURNEMOUTH, UK","    0",",,S",,,,,"   56",",,S","  142","H,,S"
"UKM00003862","2019-06-23","50.78","-1.843","11.6","BOURNEMOUTH, UK","    0",",,S",,,,,"  118",",,S","  179","H,,S"
"UKM00003862","2019-06-24","50.78","-1.843","11.6","BOURNEMOUTH, UK","    0",",,S",,,,,"  145",",,S","  183","H,,S"
"UKM00003862","2019-06-25","50.78","-1.843","11.6","BOURNEMOUTH, UK","   56",",,S",,,,,,,"  186","H,,S"
"UKM00003862","2019-06-26","50.78","-1.843","11.6","BOURNEMOUTH, UK","    3",",,S",,,,,,,"  197","H,,S"
"UKM00003862","2019-06-27","50.78","-1.843","11.6","BOURNEMOUTH, UK","    0",",,S",,,,,"  132",",,S","  194","H,,S"
"UKM00003862","2019-06-28","50.78","-1.843","11.6","BOURNEMOUTH, UK","    0",",,S",,,,,"  128",",,S","  207","H,,S"
"UKM00003862","2019-06-29","50.78","-1.843","11.6","BOURNEMOUTH, UK","    0",",,S",,,,,"  159",",,S","  220","H,,S"
"UKM00003862","2019-06-30","50.78","-1.843","11.6","BOURNEMOUTH, UK","    0",",,S",,,,,"  116",",,S","  176","H,,S"
"UKM00003862","2019-07-01","50.78","-1.843","11.6","BOURNEMOUTH, UK","    0",",,S",,,,,"   93",",,S","  162","H,,S"
"UKM00003862","2019-07-02","50.78","-1.843","11.6","BOURNEMOUTH, UK","    0",",,S",,,,,"   79",",,S","  162","H,,S"
"UKM00003862","2019-07-03","50.78","-1.843","11.6","BOURNEMOUTH, UK","    0",",,S",,,,,,,"  165","H,,S"
"UKM00003862","2019-07-04","50.78","-1.843","11.6","BOURNEMOUTH, UK","    0",",,S",,,,,"   72",",,S","  166","H,,S"
"UKM00003862","2019-07-05","50.78","-1.843","11.6","BOURNEMOUTH, UK","    0",",,S",,,,,"   96",",,S","  183","H,,S"
"UKM00003862","2019-07-06","50.78","-1.843","11.6","BOURNEMOUTH, UK","    0",",,S",,,,,"  125",",,S","  197","H,,S"
"UKM00003862","2019-07-07","50.78","-1.843","11.6","BOURNEMOUTH, UK","    0",",,S",,,,,,,"  176","H,,S"
"UKM00003862","2019-07-08","50.78","-1.843","11.6","BOURNEMOUTH, UK","    0",",,S",,,,,"   86",",,S","  164","H,,S"
"UKM00003862","2019-07-09","50.78","-1.843","11.6","BOURNEMOUTH, UK","    0",",,S",,,,,"   98",",,S","  174","H,,S"
"UKM00003862","2019-07-10","50.78","-1.843","11.6","BOURNEMOUTH, UK","    0",",,S",,,,,"  128",",,S","  190","H,,S"
"UKM00003862","2019-07-11","50.78","-1.843","11.6","BOURNEMOUTH, UK","    0",",,S",,,,,"  148",",,S","  194","H,,S"
"UKM00003862","2019-07-12","50.78","-1.843","11.6","BOURNEMOUTH, UK","    0",",,S",,,,,"  129",",,S","  199","H,,S"
"UKM00003862","2019-07-13","50.78","-1.843","11.6","BOURNEMOUTH, UK","    0",",,S",,,,,"  109",",,S","  174","H,,S"
"UKM00003862","2019-07-14","50.78","-1.843","11.6","BOURNEMOUTH, UK","    0",",,S",,,,,"  135",",,S","  179","H,,S"
"UKM00003862","2019-07-15","50.78","-1.843","11.6","BOURNEMOUTH, UK","    0",",,S",,,,,"  104",",,S","  157","H,,S"
"UKM00003862","2019-07-16","50.78","-1.843","11.6","BOURNEMOUTH, UK","    0",",,S",,,,,"   79",",,S","  157","H,,S"
"UKM00003862","2019-07-17","50.78","-1.843","11.6","BOURNEMOUTH, UK","    0",",,S",,,,,"   89",",,S","  171","H,,S"
"UKM00003862","2019-07-18","50.78","-1.843","11.6","BOURNEMOUTH, UK","    3",",,S",,,,,,,"  185","H,,S"
"UKM00003862","2019-07-19","50.78","-1.843","11.6","BOURNEMOUTH, UK","    0",",,S",,,,,"   97",",,S","  158","H,,S"
"UKM00003862","2019-07-20","50.78","-1.843","11.6","BOURNEMOUTH, UK","  165",",,S",,,,,,,"  189","H,,S"
"UKM00003862","2019-07-21","50.78","-1.843","11.6","BOURNEMOUTH, UK","    3",",,S",,,,,"   89",",,S","  172","H,,S"
"UKM00003862","2019-07-22","50.78","-1.843","11.6","BOURNEMOUTH, UK","    0",",,S",,,,,,,"  194","H,,S"
"UKM00003862","2019-07-23","50.78","-1.843","11.6","BOURNEMOUTH, UK","    0",",,S",,,,,"  145",",,S","  238","H,,S"
"UKM00003862","2019-07-24","50.78","-1.843","11.6","BOURNEMOUTH, UK","   69",",,S",,,,,,,"  217","H,,S"
"UKM00003862","2019-07-25","50.78","-1.843","11.6","BOURNEMOUTH, UK","    0",",,S",,,,,"  144",",,S","  221","H,,S"
"UKM00003862","2019-07-26","50.78","-1.843","11.6","BOURNEMOUTH, UK","    0",",,S",,,,,,,"  201","H,,S"
"UKM00003862","2019-07-27","50.78","-1.843","11.6","BOURNEMOUTH, UK","    0",",,S",,,,,"  158",",,S","  195","H,,S"
"UKM00003862","2019-07-28","50.78","-1.843","11.6","BOURNEMOUTH, UK","    0",",,S",,,,,"  136",",,S","  186","H,,S"
"UKM00003862","2019-07-29","50.78","-1.843","11.6","BOURNEMOUTH, UK","    0",",,S",,,,,"   90",",,S","  178","H,,S"
"UKM00003862","2019-07-30","50.78","-1.843","11.6","BOURNEMOUTH, UK","    5",",,S",,,"  216",",,S",,,"  185","H,,S"
"UKM00003862","2019-07-31","50.78","-1.843","11.6","BOURNEMOUTH, UK","   79",",,S",,,,,,,"  183","H,,S"
"UKM00003862","2019-08-01","50.78","-1.843","11.6","BOURNEMOUTH, UK","    0",",,S",,,,,"   94",",,S","  172","H,,S"
"UKM00003862","2019-08-02","50.78","-1.843","11.6","BOURNEMOUTH, UK","    0",",,S",,,,,"  123",",,S","  187","H,,S"
"UKM00003862","2019-08-03","50.78","-1.843","11.6","BOURNEMOUTH, UK","    0",",,S",,,,,"  115",",,S","  173","H,,S"
"UKM00003862","2019-08-04","50.78","-1.843","11.6","BOURNEMOUTH, UK","    0",",,S",,,,,"  127",",,S","  183","H,,S"
"UKM00003862","2019-08-05","50.78","-1.843","11.6","BOURNEMOUTH, UK","    3",",,S",,,,,"  165",",,S","  193","H,,S"
"UKM00003862","2019-08-06","50.78","-1.843","11.6","BOURNEMOUTH, UK","    0",",,S",,,,,,,"  185","H,,S"
"UKM00003862","2019-08-07","50.78","-1.843","11.6","BOURNEMOUTH, UK","    0",",,S",,,,,,,"  186","H,,S"
"UKM00003862","2019-08-08","50.78","-1.843","11.6","BOURNEMOUTH, UK","    0",",,S",,,,,"   95",",,S","  166","H,,S"
"UKM00003862","2019-08-09","50.78","-1.843","11.6","BOURNEMOUTH, UK","   79",",,S",,,"  221",",,S","  175",",,S","  193","H,,S"
"UKM00003862","2019-08-10","50.78","-1.843","11.6","BOURNEMOUTH, UK","   94",",,S",,,"  207",",,S",,,"  182","H,,S"
"UKM00003862","2019-08-11","50.78","-1.843","11.6","BOURNEMOUTH, UK","    0",",,S",,,,,,,"  177","H,,S"
"UKM00003862","2019-08-12","50.78","-1.843","11.6","BOURNEMOUTH, UK","    5",",,S",,,,,,,"  156","H,,S"
"UKM00003862","2019-08-13","50.78","-1.843","11.6","BOURNEMOUTH, UK","    3",",,S",,,,,"   79",",,S","  147","H,,S"
"UKM00003862","2019-08-14","50.78","-1.843","11.6","BOURNEMOUTH, UK","   13",",,S",,,,,"  144",",,S","  163","H,,S"
"UKM00003862","2019-08-15","50.78","-1.843","11.6","BOURNEMOUTH, UK","   43",",,S",,,,,,,"  178","H,,S"
"UKM00003862","2019-08-16","50.78","-1.843","11.6","BOURNEMOUTH, UK","    0",",,S",,,,,"  101",",,S","  164","H,,S"
