"AJ000037575","2019-01-20","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"   52",",,S","  -16",",,S","   11","H,,S"
"AJ000037575","2019-01-21","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"   90",",,S","  -24",",,S","   23","H,,S"
"AJ000037575","2019-01-22","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  112",",,S","   -6",",,S","   54","H,,S"
"AJ000037575","2019-01-23","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"   92",",,S","   15",",,S","   45","H,,S"
"AJ000037575","2019-01-24","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  111",",,S","   26",",,S","   52","H,,S"
"AJ000037575","2019-01-25","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  134",",,S","   20",",,S","   79","H,,S"
"AJ000037575","2019-01-26","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"   91",",,S","   19",",,S","   47","H,,S"
"AJ000037575","2019-01-27","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  156",",,S","   19",",,S","   81","H,,S"
"AJ000037575","2019-01-28","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  138",",,S",,,"   92","H,,S"
"AJ000037575","2019-01-29","41.55","46.667","490.0","ZAKATALA, AJ","  993",",,S",,,"   64",",,S",,,"   49","H,,S"
"AJ000037575","2019-01-30","41.55","46.667","490.0","ZAKATALA, AJ",,,,,"   62",",,S","   15",",,S","   46","H,,S"
"AJ000037575","2019-01-31","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  107",",,S",,,"   56","H,,S"
"AJ000037575","2019-02-01","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  118",",,S","   11",",,S","   54","H,,S"
"AJ000037575","2019-02-02","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"   66",",,S",,,"   45","H,,S"
"AJ000037575","2019-02-03","41.55","46.667","490.0","ZAKATALA, AJ","    5",",,S",,,"   92",",,S","   25",",,S","   47","H,,S"
"AJ000037575","2019-02-04","41.55","46.667","490.0","ZAKATALA, AJ","  993",",,S",,,"   85",",,S","   35",",,S","   62","H,,S"
"AJ000037575","2019-02-05","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  103",",,S",,,"   53","H,,S"
"AJ000037575","2019-02-06","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"   98",",,S","   15",",,S","   39","H,,S"
"AJ000037575","2019-02-07","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  114",",,S","   16",",,S","   58","H,,S"
"AJ000037575","2019-02-08","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  127",",,S",,,"   84","H,,S"
"AJ000037575","2019-02-09","41.55","46.667","490.0","ZAKATALA, AJ","    5",",,S",,,,,,,"   34","H,,S"
"AJ000037575","2019-02-10","41.55","46.667","490.0","ZAKATALA, AJ","    8",",,S",,,"   66",",,S","   23",",,S","   43","H,,S"
"AJ000037575","2019-02-11","41.55","46.667","490.0","ZAKATALA, AJ",,,,,"   65",",,S","   30",",,S","   47","H,,S"
"AJ000037575","2019-02-12","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"   86",",,S","   35",",,S","   51","H,,S"
"AJ000037575","2019-02-13","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  128",",,S","   12",",,S","   67","H,,S"
"AJ000037575","2019-02-14","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"   94",",,S","   52",",,S","   69","H,,S"
"AJ000037575","2019-02-15","41.55","46.667","490.0","ZAKATALA, AJ","  991",",,S",,,"   82",",,S","   36",",,S","   54","H,,S"
"AJ000037575","2019-02-16","41.55","46.667","490.0","ZAKATALA, AJ","    3",",,S",,,"   66",",,S",,,"   45","H,,S"
"AJ000037575","2019-02-17","41.55","46.667","490.0","ZAKATALA, AJ","    5",",,S",,,"  111",",,S",,,"   54","H,,S"
"AJ000037575","2019-02-18","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  121",",,S","   12",",,S","   59","H,,S"
"AJ000037575","2019-02-19","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"   64",",,S",,,"   35","H,,S"
"AJ000037575","2019-02-20","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"   45",",,S",,,"    4","H,,S"
"AJ000037575","2019-02-21","41.55","46.667","490.0","ZAKATALA, AJ","  996",",,S",,,"  102",",,S","  -26",",,S","   40","H,,S"
"AJ000037575","2019-02-22","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  135",",,S","   28",",,S","   82","H,,S"
"AJ000037575","2019-02-23","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  151",",,S","   17",",,S","   78","H,,S"
"AJ000037575","2019-02-24","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  115",",,S","   12",",,S","   56","H,,S"
"AJ000037575","2019-02-25","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"   72",",,S","   38",",,S","   52","H,,S"
"AJ000037575","2019-02-26","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  105",",,S","   37",",,S","   62","H,,S"
"AJ000037575","2019-02-27","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"   81",",,S","   24",",,S","   53","H,,S"
"AJ000037575","2019-02-28","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"   69",",,S",,,"   24","H,,S"
"AJ000037575","2019-03-01","41.55","46.667","490.0","ZAKATALA, AJ","    8",",,S",,,"   90",",,S","    4",",,S","   41","H,,S"
"AJ000037575","2019-03-02","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  103",",,S","   16",",,S","   68","H,,S"
"AJ000037575","2019-03-03","41.55","46.667","490.0","ZAKATALA, AJ","    5",",,S",,,"  123",",,S",,,"   66","H,,S"
"AJ000037575","2019-03-04","41.55","46.667","490.0","ZAKATALA, AJ","  993",",,S",,,"   88",",,S","   18",",,S","   42","H,,S"
"AJ000037575","2019-03-05","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  150",",,S","   22",",,S","   86","H,,S"
"AJ000037575","2019-03-06","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  178",",,S","   53",",,S","  113","H,,S"
"AJ000037575","2019-03-07","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  164",",,S",,,"  111","H,,S"
"AJ000037575","2019-03-08","41.55","46.667","490.0","ZAKATALA, AJ","  993",",,S",,,"  143",",,S","   50",",,S","   94","H,,S"
"AJ000037575","2019-03-09","41.55","46.667","490.0","ZAKATALA, AJ","  993",",,S",,,"  153",",,S",,,"   97","H,,S"
"AJ000037575","2019-03-10","41.55","46.667","490.0","ZAKATALA, AJ",,,,,"  155",",,S","   57",",,S","  104","H,,S"
"AJ000037575","2019-03-11","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  194",",,S","   65",",,S","  133","H,,S"
"AJ000037575","2019-03-12","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  202",",,S","   78",",,S","  134","H,,S"
"AJ000037575","2019-03-13","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  211",",,S","  112",",,S","  148","H,,S"
"AJ000037575","2019-03-14","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  187",",,S",,,"  139","H,,S"
"AJ000037575","2019-03-15","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  110",",,S","   51",",,S","   74","H,,S"
"AJ000037575","2019-03-16","41.55","46.667","490.0","ZAKATALA, AJ","  996",",,S",,,"  210",",,S","   58",",,S","  132","H,,S"
"AJ000037575","2019-03-17","41.55","46.667","490.0","ZAKATALA, AJ","  991",",,S",,,"  173",",,S",,,"  116","H,,S"
"AJ000037575","2019-03-18","41.55","46.667","490.0","ZAKATALA, AJ","    3",",,S",,,"   99",",,S",,,"   67","H,,S"
"AJ000037575","2019-03-19","41.55","46.667","490.0","ZAKATALA, AJ","   10",",,S",,,"   79",",,S","   42",",,S","   59","H,,S"
"AJ000037575","2019-03-20","41.55","46.667","490.0","ZAKATALA, AJ","    3",",,S",,,"   79",",,S",,,"   64","H,,S"
"AJ000037575","2019-03-21","41.55","46.667","490.0","ZAKATALA, AJ","  998",",,S",,,"   94",",,S","   50",",,S","   72","H,,S"
"AJ000037575","2019-03-22","41.55","46.667","490.0","ZAKATALA, AJ","  993",",,S",,,"  146",",,S","   44",",,S","   88","H,,S"
"AJ000037575","2019-03-23","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  147",",,S","   24",",,S","   79","H,,S"
"AJ000037575","2019-03-24","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  113",",,S",,,"   63","H,,S"
"AJ000037575","2019-03-25","41.55","46.667","490.0","ZAKATALA, AJ","    8",",,S",,,"   54",",,S",,,"   34","H,,S"
"AJ000037575","2019-03-26","41.55","46.667","490.0","ZAKATALA, AJ","    8",",,S",,,"   63",",,S","   12",",,S","   38","H,,S"
"AJ000037575","2019-03-27","41.55","46.667","490.0","ZAKATALA, AJ","  996",",,S",,,"  151",",,S","   35",",,S","   90","H,,S"
"AJ000037575","2019-03-28","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  145",",,S","   73",",,S","  103","H,,S"
"AJ000037575","2019-03-29","41.55","46.667","490.0","ZAKATALA, AJ","    3",",,S",,,"  130",",,S",,,"   56","H,,S"
"AJ000037575","2019-03-30","41.55","46.667","490.0","ZAKATALA, AJ","   25",",,S",,,"   63",",,S",,,"   33","H,,S"
"AJ000037575","2019-03-31","41.55","46.667","490.0","ZAKATALA, AJ","   10",",,S",,,,,,,"   50","H,,S"
"AJ000037575","2019-04-01","41.55","46.667","490.0","ZAKATALA, AJ","    3",",,S",,,"   69",",,S","   28",",,S","   46","H,,S"
"AJ000037575","2019-04-02","41.55","46.667","490.0","ZAKATALA, AJ","  998",",,S",,,"  159",",,S","   26",",,S","   88","H,,S"
"AJ000037575","2019-04-03","41.55","46.667","490.0","ZAKATALA, AJ","  996",",,S",,,"  155",",,S","   57",",,S","  111","H,,S"
"AJ000037575","2019-04-04","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  172",",,S","   68",",,S","  113","H,,S"
"AJ000037575","2019-04-05","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  210",",,S","   87",",,S","  142","H,,S"
"AJ000037575","2019-04-06","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  121",",,S",,,"  101","H,,S"
"AJ000037575","2019-04-07","41.55","46.667","490.0","ZAKATALA, AJ","   18",",,S",,,"  193",",,S","   87",",,S","  137","H,,S"
"AJ000037575","2019-04-08","41.55","46.667","490.0","ZAKATALA, AJ","   10",",,S",,,"  207",",,S","  117",",,S","  148","H,,S"
"AJ000037575","2019-04-09","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  198",",,S","  112",",,S","  142","H,,S"
"AJ000037575","2019-04-10","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  228",",,S","  112",",,S","  162","H,,S"
"AJ000037575","2019-04-11","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  237",",,S","  109",",,S","  170","H,,S"
"AJ000037575","2019-04-12","41.55","46.667","490.0","ZAKATALA, AJ","  991",",,S",,,"  244",",,S","  108",",,S","  172","H,,S"
"AJ000037575","2019-04-13","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  228",",,S","  114",",,S","  161","H,,S"
"AJ000037575","2019-04-14","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  220",",,S","  110",",,S","  165","H,,S"
"AJ000037575","2019-04-15","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  254",",,S","  125",",,S","  183","H,,S"
"AJ000037575","2019-04-16","41.55","46.667","490.0","ZAKATALA, AJ","  991",",,S",,,"  210",",,S",,,"  167","H,,S"
"AJ000037575","2019-04-17","41.55","46.667","490.0","ZAKATALA, AJ","  993",",,S",,,"  181",",,S",,,"  113","H,,S"
"AJ000037575","2019-04-18","41.55","46.667","490.0","ZAKATALA, AJ","   61",",,S",,,"  180",",,S","   54",",,S","  112","H,,S"
"AJ000037575","2019-04-19","41.55","46.667","490.0","ZAKATALA, AJ","   51",",,S",,,"   80",",,S",,,"   66","H,,S"
"AJ000037575","2019-04-20","41.55","46.667","490.0","ZAKATALA, AJ","   15",",,S",,,"   70",",,S",,,"   47","H,,S"
"AJ000037575","2019-04-21","41.55","46.667","490.0","ZAKATALA, AJ","    5",",,S",,,"   91",",,S","   37",",,S","   63","H,,S"
"AJ000037575","2019-04-22","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"   80",",,S",,,"   57","H,,S"
"AJ000037575","2019-04-23","41.55","46.667","490.0","ZAKATALA, AJ","    3",",,S",,,,,,,"   69","H,,S"
"AJ000037575","2019-04-24","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  173",",,S","   51",",,S","  112","H,,S"
"AJ000037575","2019-04-25","41.55","46.667","490.0","ZAKATALA, AJ","  991",",,S",,,"  192",",,S","   85",",,S","  127","H,,S"
"AJ000037575","2019-04-26","41.55","46.667","490.0","ZAKATALA, AJ","  996",",,S",,,"  190",",,S","   84",",,S","  144","H,,S"
"AJ000037575","2019-04-27","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  212",",,S","  113",",,S","  163","H,,S"
"AJ000037575","2019-04-28","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  237",",,S","  106",",,S","  154","H,,S"
"AJ000037575","2019-04-29","41.55","46.667","490.0","ZAKATALA, AJ","  991",",,S",,,"  246",",,S","  124",",,S","  186","H,,S"
"AJ000037575","2019-04-30","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  252",",,S","  140",",,S","  196","H,,S"
"AJ000037575","2019-05-01","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  262",",,S","  135",",,S","  194","H,,S"
"AJ000037575","2019-05-02","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  273",",,S","  147",",,S","  209","H,,S"
"AJ000037575","2019-05-03","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  283",",,S","  161",",,S","  213","H,,S"
"AJ000037575","2019-05-04","41.55","46.667","490.0","ZAKATALA, AJ","  996",",,S",,,"  173",",,S",,,"  153","H,,S"
"AJ000037575","2019-05-05","41.55","46.667","490.0","ZAKATALA, AJ","   56",",,S",,,"  212",",,S","  128",",,S","  159","H,,S"
"AJ000037575","2019-05-06","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  250",",,S","  121",",,S","  186","H,,S"
"AJ000037575","2019-05-07","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  252",",,S","  152",",,S","  207","H,,S"
"AJ000037575","2019-05-08","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  284",",,S","  175",",,S","  222","H,,S"
"AJ000037575","2019-05-09","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  290",",,S","  181",",,S","  234","H,,S"
"AJ000037575","2019-05-10","41.55","46.667","490.0","ZAKATALA, AJ","  998",",,S",,,"  263",",,S",,,"  204","H,,S"
"AJ000037575","2019-05-11","41.55","46.667","490.0","ZAKATALA, AJ","   56",",,S",,,"  241",",,S","  134",",,S","  158","H,,S"
"AJ000037575","2019-05-12","41.55","46.667","490.0","ZAKATALA, AJ","   15",",,S",,,"  255",",,S","  130",",,S","  196","H,,S"
"AJ000037575","2019-05-13","41.55","46.667","490.0","ZAKATALA, AJ","    3",",,S",,,"  254",",,S","  147",",,S","  196","H,,S"
"AJ000037575","2019-05-14","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  251",",,S","  147",",,S","  199","H,,S"
"AJ000037575","2019-05-15","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  253",",,S","  140",",,S","  197","H,,S"
"AJ000037575","2019-05-16","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  270",",,S","  167",",,S","  220","H,,S"
"AJ000037575","2019-05-17","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  274",",,S","  183",",,S","  227","H,,S"
"AJ000037575","2019-05-18","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  284",",,S",,,"  226","H,,S"
"AJ000037575","2019-05-19","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  320",",,S","  194",",,S","  246","H,,S"
"AJ000037575","2019-05-20","41.55","46.667","490.0","ZAKATALA, AJ","   33",",,S",,,"  257",",,S",,,"  206","H,,S"
"AJ000037575","2019-05-21","41.55","46.667","490.0","ZAKATALA, AJ","   13",",,S",,,"  252",",,S","  151",",,S","  178","H,,S"
"AJ000037575","2019-05-22","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  240",",,S","  154",",,S","  189","H,,S"
"AJ000037575","2019-05-23","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  240",",,S","  154",",,S","  196","H,,S"
"AJ000037575","2019-05-24","41.55","46.667","490.0","ZAKATALA, AJ","  991",",,S",,,"  272",",,S","  157",",,S","  206","H,,S"
"AJ000037575","2019-05-25","41.55","46.667","490.0","ZAKATALA, AJ","    3",",,S",,,"  264",",,S","  163",",,S","  213","H,,S"
"AJ000037575","2019-05-26","41.55","46.667","490.0","ZAKATALA, AJ",,,,,"  290",",,S",,,"  209","H,,S"
"AJ000037575","2019-05-27","41.55","46.667","490.0","ZAKATALA, AJ","    5",",,S",,,"  265",",,S","  143",",,S","  206","H,,S"
"AJ000037575","2019-05-28","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  252",",,S",,,"  190","H,,S"
"AJ000037575","2019-05-29","41.55","46.667","490.0","ZAKATALA, AJ","   36",",,S",,,"  257",",,S","  132",",,S","  198","H,,S"
"AJ000037575","2019-05-30","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  256",",,S","  179",",,S","  218","H,,S"
"AJ000037575","2019-05-31","41.55","46.667","490.0","ZAKATALA, AJ","  993",",,S",,,"  286",",,S","  182",",,S","  233","H,,S"
"AJ000037575","2019-06-01","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  307",",,S","  200",",,S","  251","H,,S"
"AJ000037575","2019-06-02","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  312",",,S","  195",",,S","  258","H,,S"
"AJ000037575","2019-06-03","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  320",",,S","  201",",,S","  258","H,,S"
"AJ000037575","2019-06-04","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  314",",,S","  211",",,S","  263","H,,S"
"AJ000037575","2019-06-05","41.55","46.667","490.0","ZAKATALA, AJ","  991",",,S",,,"  318",",,S","  215",",,S","  267","H,,S"
"AJ000037575","2019-06-06","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  310",",,S","  213",",,S","  264","H,,S"
"AJ000037575","2019-06-07","41.55","46.667","490.0","ZAKATALA, AJ","  991",",,S",,,"  296",",,S","  219",",,S","  244","H,,S"
"AJ000037575","2019-06-08","41.55","46.667","490.0","ZAKATALA, AJ","  993",",,S",,,"  286",",,S","  121",",,S","  243","H,,S"
"AJ000037575","2019-06-09","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  315",",,S","  215",",,S","  259","H,,S"
"AJ000037575","2019-06-10","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  302",",,S","  200",",,S","  248","H,,S"
"AJ000037575","2019-06-11","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  304",",,S","  199",",,S","  251","H,,S"
"AJ000037575","2019-06-12","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  318",",,S","  214",",,S","  263","H,,S"
"AJ000037575","2019-06-13","41.55","46.667","490.0","ZAKATALA, AJ","  996",",,S",,,"  310",",,S","  192",",,S","  245","H,,S"
"AJ000037575","2019-06-14","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  332",",,S","  221",",,S","  270","H,,S"
"AJ000037575","2019-06-15","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  318",",,S","  211",",,S","  263","H,,S"
"AJ000037575","2019-06-16","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  330",",,S","  203",",,S","  263","H,,S"
"AJ000037575","2019-06-17","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  342",",,S",,,"  266","H,,S"
"AJ000037575","2019-06-18","41.55","46.667","490.0","ZAKATALA, AJ","   15",",,S",,,"  320",",,S","  208",",,S","  262","H,,S"
"AJ000037575","2019-06-19","41.55","46.667","490.0","ZAKATALA, AJ","    3",",,S",,,"  310",",,S","  187",",,S","  247","H,,S"
"AJ000037575","2019-06-20","41.55","46.667","490.0","ZAKATALA, AJ","  993",",,S",,,"  328",",,S","  219",",,S","  270","H,,S"
"AJ000037575","2019-06-21","41.55","46.667","490.0","ZAKATALA, AJ","    3",",,S",,,"  313",",,S","  216",",,S","  259","H,,S"
"AJ000037575","2019-06-22","41.55","46.667","490.0","ZAKATALA, AJ","  991",",,S",,,"  333",",,S","  220",",,S","  279","H,,S"
"AJ000037575","2019-06-23","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  347",",,S","  235",",,S","  289","H,,S"
"AJ000037575","2019-06-24","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  357",",,S","  243",",,S","  297","H,,S"
"AJ000037575","2019-06-25","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  370",",,S","  247",",,S","  304","H,,S"
"AJ000037575","2019-06-26","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  363",",,S","  248",",,S","  304","H,,S"
"AJ000037575","2019-06-27","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  339",",,S","  242",",,S","  282","H,,S"
"AJ000037575","2019-06-28","41.55","46.667","490.0","ZAKATALA, AJ","  991",",,S",,,"  328",",,S","  218",",,S","  274","H,,S"
"AJ000037575","2019-06-29","41.55","46.667","490.0","ZAKATALA, AJ","   41","B,,S",,,"  308",",,S","  205",",,S","  244","H,,S"
"AJ000037575","2019-06-30","41.55","46.667","490.0","ZAKATALA, AJ","   71","B,,S",,,"  238",",,S",,,"  204","H,,S"
"AJ000037575","2019-07-01","41.55","46.667","490.0","ZAKATALA, AJ","   38","B,,S",,,"  245",",,S","  150",",,S","  192","H,,S"
"AJ000037575","2019-07-02","41.55","46.667","490.0","ZAKATALA, AJ","  998",",,S",,,"  277",",,S","  155",",,S","  213","H,,S"
"AJ000037575","2019-07-03","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  310",",,S","  184",",,S","  249","H,,S"
"AJ000037575","2019-07-04","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  333",",,S","  200",",,S","  262","H,,S"
"AJ000037575","2019-07-05","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  337",",,S","  232",",,S","  282","H,,S"
"AJ000037575","2019-07-06","41.55","46.667","490.0","ZAKATALA, AJ","  993",",,S",,,"  311",",,S","  209",",,S","  248","H,,S"
"AJ000037575","2019-07-07","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  330",",,S","  208",",,S","  259","H,,S"
"AJ000037575","2019-07-08","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  321",",,S","  212",",,S","  267","H,,S"
"AJ000037575","2019-07-09","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  349",",,S","  226",",,S","  281","H,,S"
"AJ000037575","2019-07-10","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  336",",,S","  214",",,S","  265","H,,S"
"AJ000037575","2019-07-11","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  327",",,S","  213",",,S","  266","H,,S"
"AJ000037575","2019-07-12","41.55","46.667","490.0","ZAKATALA, AJ","    5",",,S",,,"  356",",,S","  214",",,S","  262","H,,S"
"AJ000037575","2019-07-13","41.55","46.667","490.0","ZAKATALA, AJ","  991",",K,S",,,"  297",",,S",,,"  239","H,,S"
"AJ000037575","2019-07-14","41.55","46.667","490.0","ZAKATALA, AJ","   28",",,S",,,"  290",",,S","  171",",,S","  216","H,,S"
"AJ000037575","2019-07-15","41.55","46.667","490.0","ZAKATALA, AJ","    3",",,S",,,"  251",",,S","  198",",,S","  223","H,,S"
"AJ000037575","2019-07-16","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  324",",,S","  204",",,S","  262","H,,S"
"AJ000037575","2019-07-17","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  325",",,S","  216",",,S","  270","H,,S"
"AJ000037575","2019-07-18","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  333",",,S","  222",",,S","  271","H,,S"
"AJ000037575","2019-07-19","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  339",",,S","  227",",,S","  284","H,,S"
"AJ000037575","2019-07-20","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  342",",,S","  246",",,S","  292","H,,S"
"AJ000037575","2019-07-21","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  340",",,S","  239",",,S","  289","H,,S"
"AJ000037575","2019-07-22","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  347",",,S","  240",",,S","  291","H,,S"
"AJ000037575","2019-07-23","41.55","46.667","490.0","ZAKATALA, AJ","  991",",K,S",,,"  318",",,S","  246",",,S","  284","H,,S"
"AJ000037575","2019-07-24","41.55","46.667","490.0","ZAKATALA, AJ","  993",",,S",,,"  340",",,S","  235",",,S","  288","H,,S"
"AJ000037575","2019-07-25","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  358",",,S","  248",",,S","  296","H,,S"
"AJ000037575","2019-07-26","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  332",",,S","  228",",,S","  271","H,,S"
"AJ000037575","2019-07-27","41.55","46.667","490.0","ZAKATALA, AJ","  991",",K,S",,,"  300",",,S",,,"  250","H,,S"
"AJ000037575","2019-07-28","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  314",",,S","  210",",,S","  258","H,,S"
"AJ000037575","2019-07-29","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  326",",,S","  211",",,S","  265","H,,S"
"AJ000037575","2019-07-30","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  352",",,S","  216",",,S","  286","H,,S"
"AJ000037575","2019-07-31","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  373",",,S",,,"  293","H,,S"
"AJ000037575","2019-08-01","41.55","46.667","490.0","ZAKATALA, AJ","    5",",,S",,,"  347",",,S","  208",",,S","  281","H,,S"
"AJ000037575","2019-08-02","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  304",",,S",,,"  253","H,,S"
"AJ000037575","2019-08-03","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  321",",,S","  209",",,S","  262","H,,S"
"AJ000037575","2019-08-04","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  303",",,S","  224",",,S","  256","H,,S"
