"BGM00041943","2017-11-15","23.033","91.417","8.0","FENI, BG","   30",",,S","  282",",,S",,,"  239","H,,S"
"BGM00041943","2017-11-16","23.033","91.417","8.0","FENI, BG","   10",",,S",,,"  208",",,S","  231","H,,S"
"BGM00041943","2017-11-17","23.033","91.417","8.0","FENI, BG","    0",",,S","  285",",,S","  214",",,S","  243","H,,S"
"BGM00041943","2017-11-18","23.033","91.417","8.0","FENI, BG","    0",",,S","  320",",,S","  220",",,S","  269","H,,S"
"BGM00041943","2017-11-19","23.033","91.417","8.0","FENI, BG","    0",",,S","  323",",,S",,,"  271","H,,S"
"BGM00041943","2017-11-20","23.033","91.417","8.0","FENI, BG","    0",",,S","  310",",,S","  202",",,S","  254","H,,S"
"BGM00041943","2017-11-21","23.033","91.417","8.0","FENI, BG","    0",",,S","  302",",,S",,,"  233","H,,S"
"BGM00041943","2017-11-22","23.033","91.417","8.0","FENI, BG","    0",",,S","  282",",,S",,,"  221","H,,S"
"BGM00041943","2017-11-23","23.033","91.417","8.0","FENI, BG","    0",",,S","  285",",,S","  162",",,S","  217","H,,S"
"BGM00041943","2017-11-24","23.033","91.417","8.0","FENI, BG","    0",",,S","  295",",,S","  168",",,S","  231","H,,S"
"BGM00041943","2017-11-25","23.033","91.417","8.0","FENI, BG","    0",",,S","  296",",,S","  170",",,S","  206","H,,S"
"BGM00041943","2017-11-28","23.033","91.417","8.0","FENI, BG","    0",",,S","  284",",,S",,,"  207","H,,S"
"BGM00041943","2017-11-30","23.033","91.417","8.0","FENI, BG","    0",",,S","  288",",,S",,,"  241","H,,S"
"BGM00041943","2017-12-01","23.033","91.417","8.0","FENI, BG","    0",",,S",,,"  148",",,S","  190","H,,S"
"BGM00041943","2017-12-02","23.033","91.417","8.0","FENI, BG","    0",",,S","  292",",,S",,,"  220","H,,S"
"BGM00041943","2017-12-03","23.033","91.417","8.0","FENI, BG","    0",",,S","  296",",,S",,,"  212","H,,S"
"BGM00041943","2017-12-04","23.033","91.417","8.0","FENI, BG","    0",",,S","  284",",,S","  140",",,S","  198","H,,S"
"BGM00041943","2017-12-05","23.033","91.417","8.0","FENI, BG","    0",",,S","  283",",,S","  135",",,S","  186","H,,S"
"BGM00041943","2017-12-06","23.033","91.417","8.0","FENI, BG","    0",",,S","  274",",,S","  137",",,S","  176","H,,S"
"BGM00041943","2017-12-07","23.033","91.417","8.0","FENI, BG","    0",",,S","  285",",,S","  133",",,S","  214","H,,S"
"BGM00041943","2017-12-08","23.033","91.417","8.0","FENI, BG","   51",",,S",,,"  182",",,S","  199","H,,S"
"BGM00041943","2017-12-09","23.033","91.417","8.0","FENI, BG","  119",",,S","  246",",,S","  188",",,S","  227","H,,S"
"BGM00041943","2017-12-10","23.033","91.417","8.0","FENI, BG","  729",",,S",,,"  208",",,S","  231","H,,S"
"BGM00041943","2017-12-11","23.033","91.417","8.0","FENI, BG","   41",",,S","  258",",,S","  214",",,S","  231","H,,S"
"BGM00041943","2017-12-12","23.033","91.417","8.0","FENI, BG","    0",",,S",,,,,"  222","H,,S"
"BGM00041943","2017-12-13","23.033","91.417","8.0","FENI, BG","    0",",,S","  286",",,S","  180",",,S","  224","H,,S"
"BGM00041943","2017-12-14","23.033","91.417","8.0","FENI, BG","    0",",,S","  284",",,S","  173",",,S","  217","H,,S"
"BGM00041943","2017-12-15","23.033","91.417","8.0","FENI, BG","    0",",,S","  274",",,S","  153",",,S","  233","H,,S"
"BGM00041943","2017-12-16","23.033","91.417","8.0","FENI, BG","    0",",,S","  268",",,S","  138",",,S","  198","H,,S"
"BGM00041943","2017-12-19","23.033","91.417","8.0","FENI, BG","    0",",,S","  248",",,S","  160",",,S","  188","H,,S"
"BGM00041943","2017-12-20","23.033","91.417","8.0","FENI, BG","    0",",,S","  254",",,S","  160",",,S","  193","H,,S"
"BGM00041943","2017-12-21","23.033","91.417","8.0","FENI, BG","    0",",,S","  276",",,S","  162",",,S","  216","H,,S"
"BGM00041943","2017-12-22","23.033","91.417","8.0","FENI, BG","    0",",,S","  268",",,S","  162",",,S","  205","H,,S"
"BGM00041943","2017-12-23","23.033","91.417","8.0","FENI, BG","    0",",,S","  272",",,S","  150",",,S","  197","H,,S"
"BGM00041943","2017-12-24","23.033","91.417","8.0","FENI, BG","    0",",,S","  270",",,S","  153",",,S","  195","H,,S"
"BGM00041943","2017-12-26","23.033","91.417","8.0","FENI, BG","    0",",,S","  274",",,S",,,"  218","H,,S"
"BGM00041943","2017-12-27","23.033","91.417","8.0","FENI, BG","    0",",,S","  278",",,S","  158",",,S","  202","H,,S"
"BGM00041943","2017-12-29","23.033","91.417","8.0","FENI, BG","    0",",,S","  298",",,S",,,"  229","H,,S"
"BGM00041943","2017-12-30","23.033","91.417","8.0","FENI, BG","    0",",,S",,,"  148",",,S","  221","H,,S"
"BGM00041943","2018-01-03","23.033","91.417","8.0","FENI, BG","    0",",,S","  250",",,S",,,"  181","H,,S"
"BGM00041943","2018-01-04","23.033","91.417","8.0","FENI, BG","    0",",,S","  240",",,S","  122",",,S","  167","H,,S"
"BGM00041943","2018-01-05","23.033","91.417","8.0","FENI, BG","    0",",,S","  243",",,S","  120",",,S","  169","H,,S"
"BGM00041943","2018-01-06","23.033","91.417","8.0","FENI, BG","    0",",,S","  240",",,S","  123",",,S","  159","H,,S"
"BGM00041943","2018-01-11","23.033","91.417","8.0","FENI, BG","    0",",,S","  225",",,S","   96",",,S","  152","H,,S"
"BGM00041943","2018-01-12","23.033","91.417","8.0","FENI, BG","    0",",,S","  218",",,S","  108",",,S","  146","H,,S"
"BGM00041943","2018-01-13","23.033","91.417","8.0","FENI, BG","    0",",,S","  233",",,S","  106",",,S","  158","H,,S"
"BGM00041943","2018-01-14","23.033","91.417","8.0","FENI, BG","    0",",,S","  223",",,S","  115",",,S","  166","H,,S"
"BGM00041943","2018-01-15","23.033","91.417","8.0","FENI, BG","    0",",,S","  214",",,S",,,"  162","H,,S"
"BGM00041943","2018-01-16","23.033","91.417","8.0","FENI, BG","    0",",,S","  238",",,S","  115",",,S","  167","H,,S"
"BGM00041943","2018-01-17","23.033","91.417","8.0","FENI, BG","    0",",,S","  252",",,S","  115",",,S","  167","H,,S"
"BGM00041943","2018-01-25","23.033","91.417","8.0","FENI, BG","    0",",,S","  276",",,S","  128",",,S","  192","H,,S"
"BGM00041943","2018-01-26","23.033","91.417","8.0","FENI, BG","    0",",,S","  272",",,S","  133",",,S","  192","H,,S"
"BGM00041943","2018-01-27","23.033","91.417","8.0","FENI, BG","    0",",,S","  258",",,S","  115",",,S","  166","H,,S"
"BGM00041943","2018-01-28","23.033","91.417","8.0","FENI, BG","    0",",,S","  242",",,S","  102",",,S","  158","H,,S"
"BGM00041943","2018-01-29","23.033","91.417","8.0","FENI, BG","    0",",,S","  253",",,S","  101",",,S","  167","H,,S"
"BGM00041943","2018-01-30","23.033","91.417","8.0","FENI, BG","    0",",,S","  260",",,S","  100",",,S","  177","H,,S"
"BGM00041943","2018-01-31","23.033","91.417","8.0","FENI, BG","    0",",,S","  265",",,S","  124",",,S","  196","H,,S"
"BGM00041943","2018-02-01","23.033","91.417","8.0","FENI, BG","    0",",,S",,,"  163",",,S","  217","H,,S"
"BGM00041943","2018-02-02","23.033","91.417","8.0","FENI, BG","    0",",,S","  258",",,S",,,"  201","H,,S"
"BGM00041943","2018-02-03","23.033","91.417","8.0","FENI, BG","    0",",,S","  272",",,S","  153",",,S","  207","H,,S"
"BGM00041943","2018-02-06","23.033","91.417","8.0","FENI, BG","    0",",,S","  282",",,S","  184",",,S","  224","H,,S"
"BGM00041943","2018-02-07","23.033","91.417","8.0","FENI, BG","    0",",,S","  283",",,S","  190",",,S","  227","H,,S"
"BGM00041943","2018-02-08","23.033","91.417","8.0","FENI, BG","    0",",,S","  277",",,S","  199",",,S","  227","H,,S"
"BGM00041943","2018-02-09","23.033","91.417","8.0","FENI, BG","    0",",,S","  288",",,S","  190",",,S","  224","H,,S"
"BGM00041943","2018-02-10","23.033","91.417","8.0","FENI, BG","    0",",,S","  252",",,S","  182",",,S","  211","H,,S"
"BGM00041943","2018-02-11","23.033","91.417","8.0","FENI, BG","    0",",,S","  274",",,S",,,"  209","H,,S"
"BGM00041943","2018-02-12","23.033","91.417","8.0","FENI, BG","    0",",,S","  308",",,S","  140",",,S","  214","H,,S"
"BGM00041943","2018-02-13","23.033","91.417","8.0","FENI, BG","    0",",,S","  310",",,S","  152",",,S","  226","H,,S"
"BGM00041943","2018-02-14","23.033","91.417","8.0","FENI, BG","    0",",,S",,,"  168",",,S","  211","H,,S"
"BGM00041943","2018-02-15","23.033","91.417","8.0","FENI, BG","    0",",,S","  285",",,S",,,"  209","H,,S"
"BGM00041943","2018-02-16","23.033","91.417","8.0","FENI, BG","    0",",,S",,,"  140",",,S","  208","H,,S"
"BGM00041943","2018-02-17","23.033","91.417","8.0","FENI, BG","    0",",,S","  288",",,S","  139",",,S","  214","H,,S"
"BGM00041943","2018-02-18","23.033","91.417","8.0","FENI, BG","    0",",,S","  297",",,S","  158",",,S","  234","H,,S"
"BGM00041943","2018-02-19","23.033","91.417","8.0","FENI, BG","    0",",,S","  305",",,S","  154",",,S","  217","H,,S"
"BGM00041943","2018-02-20","23.033","91.417","8.0","FENI, BG","    0",",,S","  306",",,S","  168",",,S","  228","H,,S"
"BGM00041943","2018-02-21","23.033","91.417","8.0","FENI, BG","    0",",,S","  310",",,S","  178",",,S","  237","H,,S"
"BGM00041943","2018-02-22","23.033","91.417","8.0","FENI, BG","    0",",,S","  315",",,S","  190",",,S","  244","H,,S"
"BGM00041943","2018-02-23","23.033","91.417","8.0","FENI, BG","    0",",,S","  310",",,S","  200",",,S","  247","H,,S"
"BGM00041943","2018-02-24","23.033","91.417","8.0","FENI, BG","    0",",,S","  330",",,S","  198",",,S","  241","H,,S"
"BGM00041943","2018-02-25","23.033","91.417","8.0","FENI, BG","    0",",,S","  335",",,S",,,"  269","H,,S"
"BGM00041943","2018-02-26","23.033","91.417","8.0","FENI, BG","   20",",,S","  280",",,S",,,"  226","H,,S"
"BGM00041943","2018-02-27","23.033","91.417","8.0","FENI, BG","    0",",,S","  318",",,S","  180",",,S","  243","H,,S"
"BGM00041943","2018-02-28","23.033","91.417","8.0","FENI, BG","    0",",,S","  325",",,S",,,"  247","H,,S"
"BGM00041943","2018-03-01","23.033","91.417","8.0","FENI, BG","    0",",,S","  323",",,S","  188",",,S","  254","H,,S"
"BGM00041943","2018-03-02","23.033","91.417","8.0","FENI, BG","    0",",,S","  324",",,S","  202",",,S","  259","H,,S"
"BGM00041943","2018-03-03","23.033","91.417","8.0","FENI, BG","    0",",,S","  325",",,S","  220",",,S","  263","H,,S"
"BGM00041943","2018-03-04","23.033","91.417","8.0","FENI, BG","    0",",,S","  320",",,S","  240",",,S","  266","H,,S"
"BGM00041943","2018-03-05","23.033","91.417","8.0","FENI, BG","    0",",,S","  328",",,S","  240",",,S","  269","H,,S"
"BGM00041943","2018-03-06","23.033","91.417","8.0","FENI, BG","    0",",,S","  341",",,S",,,"  267","H,,S"
"BGM00041943","2018-03-07","23.033","91.417","8.0","FENI, BG","    0",",,S","  330",",,S",,,"  250","H,,S"
"BGM00041943","2018-03-08","23.033","91.417","8.0","FENI, BG","    0",",,S","  328",",,S","  171",",,S","  251","H,,S"
"BGM00041943","2018-03-09","23.033","91.417","8.0","FENI, BG","    0",",,S","  328",",,S","  170",",,S","  245","H,,S"
"BGM00041943","2018-03-10","23.033","91.417","8.0","FENI, BG","    0",",,S","  333",",,S","  172",",,S","  249","H,,S"
"BGM00041943","2018-03-11","23.033","91.417","8.0","FENI, BG","    0",",,S","  334",",,S","  190",",,S","  257","H,,S"
"BGM00041943","2018-03-12","23.033","91.417","8.0","FENI, BG","    0",",,S","  336",",,S","  198",",,S","  263","H,,S"
"BGM00041943","2018-03-13","23.033","91.417","8.0","FENI, BG","    0",",,S","  318",",,S",,,"  251","H,,S"
"BGM00041943","2018-03-14","23.033","91.417","8.0","FENI, BG","    0",",,S","  326",",,S","  196",",,S","  263","H,,S"
"BGM00041943","2018-03-15","23.033","91.417","8.0","FENI, BG","    0",",,S",,,"  228",",,S","  268","H,,S"
"BGM00041943","2018-03-16","23.033","91.417","8.0","FENI, BG","    0",",,S",,,,,"  249","H,,S"
"BGM00041943","2018-03-17","23.033","91.417","8.0","FENI, BG","    0",",,S","  316",",,S",,,"  254","H,,S"
"BGM00041943","2018-03-18","23.033","91.417","8.0","FENI, BG","    0",",,S","  330",",,S","  210",",,S","  266","H,,S"
"BGM00041943","2018-03-19","23.033","91.417","8.0","FENI, BG","    0",",,S","  335",",,S","  224",",,S","  270","H,,S"
"BGM00041943","2018-03-20","23.033","91.417","8.0","FENI, BG","    0",",,S","  340",",,S","  198",",,S","  262","H,,S"
"BGM00041943","2018-03-21","23.033","91.417","8.0","FENI, BG","    0",",,S","  346",",,S","  192",",,S","  260","H,,S"
"BGM00041943","2018-03-22","23.033","91.417","8.0","FENI, BG","    0",",,S","  348",",,S","  189",",,S","  267","H,,S"
"BGM00041943","2018-03-23","23.033","91.417","8.0","FENI, BG","    0",",,S","  328",",,S","  210",",,S","  266","H,,S"
"BGM00041943","2018-03-24","23.033","91.417","8.0","FENI, BG","    0",",,S","  334",",,S","  232",",,S","  269","H,,S"
"BGM00041943","2018-03-25","23.033","91.417","8.0","FENI, BG","    0",",,S","  348",",,S","  228",",,S","  284","H,,S"
"BGM00041943","2018-03-26","23.033","91.417","8.0","FENI, BG","    0",",,S",,,"  240",",,S","  281","H,,S"
"BGM00041943","2018-03-27","23.033","91.417","8.0","FENI, BG","    0",",,S","  330",",,S","  240",",,S","  274","H,,S"
"BGM00041943","2018-03-28","23.033","91.417","8.0","FENI, BG","    0",",,S","  332",",,S","  233",",,S","  276","H,,S"
"BGM00041943","2018-03-29","23.033","91.417","8.0","FENI, BG","    0",",,S","  327",",,S",,,"  274","H,,S"
"BGM00041943","2018-03-30","23.033","91.417","8.0","FENI, BG","  160",",,S",,,,,"  258","H,,S"
"BGM00041943","2018-03-31","23.033","91.417","8.0","FENI, BG","    0",",,S","  305",",,S","  182",",,S","  242","H,,S"
"BGM00041943","2018-04-01","23.033","91.417","8.0","FENI, BG","    0",",,S","  346",",,S","  202",",,S","  274","H,,S"
"BGM00041943","2018-04-02","23.033","91.417","8.0","FENI, BG","    0",",,S","  314",",,S","  203",",,S","  262","H,,S"
"BGM00041943","2018-04-03","23.033","91.417","8.0","FENI, BG","    0",",,S","  349",",,S",,,"  270","H,,S"
"BGM00041943","2018-04-04","23.033","91.417","8.0","FENI, BG","    0",",,S","  338",",,S","  202",",,S","  272","H,,S"
"BGM00041943","2018-04-05","23.033","91.417","8.0","FENI, BG","    0",",,S","  333",",,S","  234",",,S","  275","H,,S"
"BGM00041943","2018-04-06","23.033","91.417","8.0","FENI, BG","   74",",,S","  310",",,S",,,"  253","H,,S"
"BGM00041943","2018-04-07","23.033","91.417","8.0","FENI, BG","    0",",,S","  314",",,S","  211",",,S","  258","H,,S"
"BGM00041943","2018-04-08","23.033","91.417","8.0","FENI, BG","    0",",,S",,,"  217",",,S","  282","H,,S"
"BGM00041943","2018-04-09","23.033","91.417","8.0","FENI, BG","    0",",,S","  332",",,S","  223",",,S","  295","H,,S"
"BGM00041943","2018-04-10","23.033","91.417","8.0","FENI, BG","   30",",,S","  312",",,S",,,"  254","H,,S"
"BGM00041943","2018-04-11","23.033","91.417","8.0","FENI, BG","    0",",,S",,,,,"  265","H,,S"
"BGM00041943","2018-04-12","23.033","91.417","8.0","FENI, BG","   10",",,S","  344",",,S","  212",",,S","  282","H,,S"
"BGM00041943","2018-04-13","23.033","91.417","8.0","FENI, BG","    0",",,S","  345",",,S","  220",",,S","  285","H,,S"
"BGM00041943","2018-04-14","23.033","91.417","8.0","FENI, BG","    0",",,S","  342",",,S",,,"  280","H,,S"
"BGM00041943","2018-04-15","23.033","91.417","8.0","FENI, BG","    0",",,S","  352",",,S","  228",",,S","  284","H,,S"
"BGM00041943","2018-04-16","23.033","91.417","8.0","FENI, BG","    0",",,S","  353",",,S","  247",",,S","  293","H,,S"
"BGM00041943","2018-04-17","23.033","91.417","8.0","FENI, BG","   79",",,S","  336",",,S",,,"  242","H,,S"
"BGM00041943","2018-04-18","23.033","91.417","8.0","FENI, BG","  150",",,S","  334",",,S","  200",",,S","  268","H,,S"
"BGM00041943","2018-04-19","23.033","91.417","8.0","FENI, BG","  429",",,S","  338",",,S","  206",",,S","  267","H,,S"
"BGM00041943","2018-04-20","23.033","91.417","8.0","FENI, BG","  470",",,S","  310",",,S","  220",",,S","  253","H,,S"
"BGM00041943","2018-04-21","23.033","91.417","8.0","FENI, BG","  371",",,S","  325",",,S",,,"  271","H,,S"
"BGM00041943","2018-04-22","23.033","91.417","8.0","FENI, BG","  381",",,S","  317",",,S","  210",",,S","  266","H,,S"
"BGM00041943","2018-04-23","23.033","91.417","8.0","FENI, BG","    0",",,S","  345",",,S","  222",",,S","  292","H,,S"
"BGM00041943","2018-04-24","23.033","91.417","8.0","FENI, BG","    0",",,S","  346",",,S","  250",",,S","  298","H,,S"
"BGM00041943","2018-04-25","23.033","91.417","8.0","FENI, BG","    0",",,S","  346",",,S",,,"  272","H,,S"
"BGM00041943","2018-04-26","23.033","91.417","8.0","FENI, BG","   15",",,S","  352",",,S","  210",",,S","  277","H,,S"
"BGM00041943","2018-04-27","23.033","91.417","8.0","FENI, BG","    5",",,S","  377",",,S","  212",",,S","  270","H,,S"
"BGM00041943","2018-04-28","23.033","91.417","8.0","FENI, BG","    0",",,S","  343",",,S",,,"  293","H,,S"
"BGM00041943","2018-04-29","23.033","91.417","8.0","FENI, BG","  211",",,S","  308",",,S",,,"  229","H,,S"
"BGM00041943","2018-04-30","23.033","91.417","8.0","FENI, BG","  361",",,S","  303",",,S",,,"  222","H,,S"
"BGM00041943","2018-05-01","23.033","91.417","8.0","FENI, BG","    0",",,S","  320",",,S","  206",",,S","  267","H,,S"
"BGM00041943","2018-05-02","23.033","91.417","8.0","FENI, BG","  259",",,S","  330",",,S",,,"  259","H,,S"
"BGM00041943","2018-05-03","23.033","91.417","8.0","FENI, BG","  119",",,S","  330",",,S","  205",",,S","  257","H,,S"
"BGM00041943","2018-05-04","23.033","91.417","8.0","FENI, BG","  239",",,S","  320",",,S",,,"  240","H,,S"
"BGM00041943","2018-05-05","23.033","91.417","8.0","FENI, BG","   20",",,S","  322",",,S","  230",",,S","  276","H,,S"
"BGM00041943","2018-05-06","23.033","91.417","8.0","FENI, BG","    0",",,S","  336",",,S","  260",",,S","  289","H,,S"
"BGM00041943","2018-05-07","23.033","91.417","8.0","FENI, BG","  681",",,S","  306",",,S","  214",",,S","  256","H,,S"
"BGM00041943","2018-05-08","23.033","91.417","8.0","FENI, BG","   10",",,S","  321",",,S","  232",",,S","  269","H,,S"
"BGM00041943","2018-05-09","23.033","91.417","8.0","FENI, BG","   89",",,S","  332",",,S",,,"  256","H,,S"
"BGM00041943","2018-05-10","23.033","91.417","8.0","FENI, BG","  340",",,S",,,,,"  250","H,,S"
"BGM00041943","2018-05-11","23.033","91.417","8.0","FENI, BG","  211",",,S","  318",",,S","  214",",,S","  244","H,,S"
"BGM00041943","2018-05-12","23.033","91.417","8.0","FENI, BG","    0",",,S","  327",",,S","  210",",,S","  272","H,,S"
"BGM00041943","2018-05-13","23.033","91.417","8.0","FENI, BG","    0",",,S","  325",",,S",,,"  263","H,,S"
"BGM00041943","2018-05-14","23.033","91.417","8.0","FENI, BG","    0",",,S","  328",",,S","  224",",,S","  267","H,,S"
"BGM00041943","2018-05-15","23.033","91.417","8.0","FENI, BG","    0",",,S","  328",",,S","  240",",,S","  284","H,,S"
"BGM00041943","2018-05-16","23.033","91.417","8.0","FENI, BG","  180",",,S","  292",",,S","  210",",,S","  248","H,,S"
"BGM00041943","2018-05-17","23.033","91.417","8.0","FENI, BG","  130",",,S","  320",",,S","  210",",,S","  264","H,,S"
"BGM00041943","2018-05-18","23.033","91.417","8.0","FENI, BG","  361",",,S","  263",",,S",,,"  241","H,,S"
"BGM00041943","2018-05-23","23.033","91.417","8.0","FENI, BG","  391",",,S","  336",",,S",,,"  252","H,,S"
"BGM00041943","2018-05-24","23.033","91.417","8.0","FENI, BG","  191",",,S","  333",",,S",,,"  259","H,,S"
"BGM00041943","2018-05-25","23.033","91.417","8.0","FENI, BG","   61",",,S","  322",",,S","  238",",,S","  292","H,,S"
"BGM00041943","2018-05-26","23.033","91.417","8.0","FENI, BG","    0",",,S","  337",",,S","  270",",,S","  308","H,,S"
"BGM00041943","2018-05-27","23.033","91.417","8.0","FENI, BG","    0",",,S","  350",",,S","  273",",,S","  306","H,,S"
"BGM00041943","2018-05-28","23.033","91.417","8.0","FENI, BG","    0",",,S","  352",",,S","  268",",,S","  311","H,,S"
"BGM00041943","2018-05-29","23.033","91.417","8.0","FENI, BG","   20",",,S","  340",",,S","  240",",,S","  288","H,,S"
"BGM00041943","2018-05-30","23.033","91.417","8.0","FENI, BG","  201",",,S",,,,,"  297","H,,S"
"BGM00041943","2018-05-31","23.033","91.417","8.0","FENI, BG","  279",",,S","  302",",,S","  230",",,S","  247","H,,S"
"BGM00041943","2018-06-01","23.033","91.417","8.0","FENI, BG","  310",",,S","  334",",,S","  224",",,S","  271","H,,S"
"BGM00041943","2018-06-02","23.033","91.417","8.0","FENI, BG","    0",",,S","  324",",,S","  240",",,S","  280","H,,S"
"BGM00041943","2018-06-03","23.033","91.417","8.0","FENI, BG","   41",",,S","  338",",,S","  254",",,S","  290","H,,S"
"BGM00041943","2018-06-04","23.033","91.417","8.0","FENI, BG","  490",",,S","  355",",,S",,,"  292","H,,S"
"BGM00041943","2018-06-05","23.033","91.417","8.0","FENI, BG","  119",",,S","  336",",,S","  250",",,S","  293","H,,S"
"BGM00041943","2018-06-06","23.033","91.417","8.0","FENI, BG","   41",",,S","  345",",,S","  258",",,S","  309","H,,S"
"BGM00041943","2018-06-07","23.033","91.417","8.0","FENI, BG","    0",",,S","  360",",,S","  270",",,S","  309","H,,S"
"BGM00041943","2018-06-08","23.033","91.417","8.0","FENI, BG","   20",",,S","  350",",,S",,,"  298","H,,S"
"BGM00041943","2018-06-09","23.033","91.417","8.0","FENI, BG","   99",",,S","  352",",,S","  255",",,S","  291","H,,S"
"BGM00041943","2018-06-10","23.033","91.417","8.0","FENI, BG","  371",",,S","  287",",,S","  248",",,S","  258","H,,S"
"BGM00041943","2018-06-11","23.033","91.417","8.0","FENI, BG","  559",",,S","  320",",,S","  250",",,S","  271","H,,S"
"BGM00041943","2018-06-12","23.033","91.417","8.0","FENI, BG"," 2301",",,S",,,,,"  262","H,,S"
"BGM00041943","2018-06-13","23.033","91.417","8.0","FENI, BG","   10",",,S","  312",",,S","  246",",,S","  282","H,,S"
"BGM00041943","2018-06-14","23.033","91.417","8.0","FENI, BG","   61",",,S","  318",",,S",,,"  281","H,,S"
"BGM00041943","2018-06-15","23.033","91.417","8.0","FENI, BG","   51",",,S","  291",",,S",,,"  266","H,,S"
"BGM00041943","2018-06-16","23.033","91.417","8.0","FENI, BG","  371",",,S","  283",",,S","  222",",,S","  254","H,,S"
"BGM00041943","2018-06-17","23.033","91.417","8.0","FENI, BG","  231",",,S","  330",",,S","  241",",,S","  289","H,,S"
"BGM00041943","2018-06-18","23.033","91.417","8.0","FENI, BG","   10",",,S","  340",",,S","  234",",,S","  294","H,,S"
"BGM00041943","2018-06-19","23.033","91.417","8.0","FENI, BG","  259",",,S","  310",",,S",,,"  270","H,,S"
"BGM00041943","2018-06-20","23.033","91.417","8.0","FENI, BG","    0",",,S","  340",",,S","  230",",,S","  296","H,,S"
"BGM00041943","2018-06-21","23.033","91.417","8.0","FENI, BG","   41",",,S","  337",",,S","  273",",,S","  297","H,,S"
"BGM00041943","2018-06-22","23.033","91.417","8.0","FENI, BG","   41",",,S","  336",",,S",,,"  293","H,,S"
"BGM00041943","2018-06-23","23.033","91.417","8.0","FENI, BG","  239",",,S",,,"  252",",,S","  258","H,,S"
"BGM00041943","2018-06-24","23.033","91.417","8.0","FENI, BG","  130",",,S",,,"  250",",,S","  277","H,,S"
"BGM00041943","2018-06-25","23.033","91.417","8.0","FENI, BG","  221",",,S","  294",",,S","  243",",,S","  264","H,,S"
"BGM00041943","2018-06-26","23.033","91.417","8.0","FENI, BG","    0",",,S","  330",",,S","  252",",,S","  288","H,,S"
"BGM00041943","2018-06-27","23.033","91.417","8.0","FENI, BG","   20",",,S","  329",",,S",,,"  281","H,,S"
"BGM00041943","2018-06-28","23.033","91.417","8.0","FENI, BG","    0",",,S","  329",",,S",,,"  278","H,,S"
"BGM00041943","2018-07-01","23.033","91.417","8.0","FENI, BG","  109",",,S",,,,,"  284","H,,S"
"BGM00041943","2018-07-02","23.033","91.417","8.0","FENI, BG","  351",",,S","  300",",,S","  250",",,S","  267","H,,S"
"BGM00041943","2018-07-03","23.033","91.417","8.0","FENI, BG","  439",",,S","  280",",,S",,,"  259","H,,S"
