"SWE00138122","2018-04-23","57.5","14.47","356.0","TOMTABACKEN A, SW","   30",",,E","  121",",,E","   35",",,E"
"SWE00138122","2018-04-24","57.5","14.47","356.0","TOMTABACKEN A, SW","   37",",,E","   86",",,E","   50",",,E"
"SWE00138122","2018-04-25","57.5","14.47","356.0","TOMTABACKEN A, SW","    0",",,E","   98",",,E","   35",",,E"
"SWE00138122","2018-04-26","57.5","14.47","356.0","TOMTABACKEN A, SW","   35",",,E","   89",",,E","   35",",,E"
"SWE00138122","2018-04-27","57.5","14.47","356.0","TOMTABACKEN A, SW","   25",",,E","   95",",,E","   29",",,E"
"SWE00138122","2018-04-28","57.5","14.47","356.0","TOMTABACKEN A, SW","   28",",,E","  107",",,E","   36",",,E"
"SWE00138122","2018-04-29","57.5","14.47","356.0","TOMTABACKEN A, SW","    0",",,E","   99",",,E","   54",",,E"
"SWE00138122","2018-04-30","57.5","14.47","356.0","TOMTABACKEN A, SW","   46",",,E","  107",",,E","   48",",,E"
"SWE00138122","2018-05-01","57.5","14.47","356.0","TOMTABACKEN A, SW","   20",",,E","  121",",,E","   53",",,E"
"SWE00138122","2018-05-02","57.5","14.47","356.0","TOMTABACKEN A, SW","    2",",,E","  128",",,E","   41",",,E"
"SWE00138122","2018-05-03","57.5","14.47","356.0","TOMTABACKEN A, SW","   25",",,E","  103",",,E","   31",",,E"
"SWE00138122","2018-05-04","57.5","14.47","356.0","TOMTABACKEN A, SW","    0",",,E","  131",",,E","    0",",,E"
"SWE00138122","2018-05-05","57.5","14.47","356.0","TOMTABACKEN A, SW","    0",",,E","  183",",,E","   39",",,E"
"SWE00138122","2018-05-06","57.5","14.47","356.0","TOMTABACKEN A, SW","    0",",,E","  203",",,E","   73",",,E"
"SWE00138122","2018-05-07","57.5","14.47","356.0","TOMTABACKEN A, SW","    0",",,E","  230",",,E","   85",",,E"
"SWE00138122","2018-05-08","57.5","14.47","356.0","TOMTABACKEN A, SW","    0",",,E","  239",",,E","  119",",,E"
"SWE00138122","2018-05-09","57.5","14.47","356.0","TOMTABACKEN A, SW","    0",",,E","  228",",,E","  115",",,E"
"SWE00138122","2018-05-10","57.5","14.47","356.0","TOMTABACKEN A, SW","   40",",,E","  237",",,E","   83",",,E"
"SWE00138122","2018-05-11","57.5","14.47","356.0","TOMTABACKEN A, SW","   40",",,E","  203",",,E","  113",",,E"
"SWE00138122","2018-05-12","57.5","14.47","356.0","TOMTABACKEN A, SW","   65",",,E","  188",",,E","  105",",,E"
"SWE00138122","2018-05-13","57.5","14.47","356.0","TOMTABACKEN A, SW","    0",",,E","  222",",,E","  108",",,E"
"SWE00138122","2018-05-14","57.5","14.47","356.0","TOMTABACKEN A, SW","    0",",,E","  244",",,E","  112",",,E"
"SWE00138122","2018-05-15","57.5","14.47","356.0","TOMTABACKEN A, SW","    0",",,E","  238",",,E","  117",",,E"
"SWE00138122","2018-05-16","57.5","14.47","356.0","TOMTABACKEN A, SW","    0",",,E","  246",",,E","  133",",,E"
"SWE00138122","2018-05-17","57.5","14.47","356.0","TOMTABACKEN A, SW","   15",",,E","  218",",,E","  133",",,E"
"SWE00138122","2018-05-18","57.5","14.47","356.0","TOMTABACKEN A, SW","    0",",,E","  177",",,E","   78",",,E"
"SWE00138122","2018-05-19","57.5","14.47","356.0","TOMTABACKEN A, SW","    0",",,E","  195",",,E","   69",",,E"
"SWE00138122","2018-05-20","57.5","14.47","356.0","TOMTABACKEN A, SW","    0",",,E","  218",",,E","   79",",,E"
"SWE00138122","2018-05-21","57.5","14.47","356.0","TOMTABACKEN A, SW","    0",",,E","  206",",,E","   78",",,E"
"SWE00138122","2018-05-22","57.5","14.47","356.0","TOMTABACKEN A, SW","    0",",,E","  220",",,E","   87",",,E"
"SWE00138122","2018-05-23","57.5","14.47","356.0","TOMTABACKEN A, SW","    0",",,E","  240",",,E","   93",",,E"
"SWE00138122","2018-05-24","57.5","14.47","356.0","TOMTABACKEN A, SW","    0",",,E","  240",",,E","  104",",,E"
"SWE00138122","2018-05-25","57.5","14.47","356.0","TOMTABACKEN A, SW","    0",",,E","  230",",,E","   80",",,E"
"SWE00138122","2018-05-26","57.5","14.47","356.0","TOMTABACKEN A, SW","    1",",,E","  205",",,E","  116",",,E"
"SWE00138122","2018-05-27","57.5","14.47","356.0","TOMTABACKEN A, SW","    0",",,E","  209",",,E","  146",",,E"
"SWE00138122","2018-05-28","57.5","14.47","356.0","TOMTABACKEN A, SW","    0",",,E","  238",",,E","   94",",,E"
"SWE00138122","2018-05-29","57.5","14.47","356.0","TOMTABACKEN A, SW","    0",",,E","  267",",,E","  119",",,E"
"SWE00138122","2018-05-30","57.5","14.47","356.0","TOMTABACKEN A, SW","    0",",,E","  272",",,E","  147",",,E"
"SWE00138122","2018-05-31","57.5","14.47","356.0","TOMTABACKEN A, SW","    0",",,E","  240",",,E","  110",",,E"
"SWE00138122","2018-06-01","57.5","14.47","356.0","TOMTABACKEN A, SW","    0",",,E","  261",",,E","   94",",,E"
"SWE00138122","2018-06-02","57.5","14.47","356.0","TOMTABACKEN A, SW","    0",",,E","  285",",,E","  125",",,E"
"SWE00138122","2018-06-03","57.5","14.47","356.0","TOMTABACKEN A, SW","    0",",,E","  285",",,E","  155",",,E"
"SWE00138122","2018-06-04","57.5","14.47","356.0","TOMTABACKEN A, SW","    0",",,E","  239",",,E","  133",",,E"
"SWE00138122","2018-06-05","57.5","14.47","356.0","TOMTABACKEN A, SW","    0",",,E","  194",",,E","   78",",,E"
"SWE00138122","2018-06-06","57.5","14.47","356.0","TOMTABACKEN A, SW","    0",",,E","  184",",,E","   48",",,E"
"SWE00138122","2018-06-07","57.5","14.47","356.0","TOMTABACKEN A, SW","    0",",,E","  248",",,E","   97",",,E"
"SWE00138122","2018-06-08","57.5","14.47","356.0","TOMTABACKEN A, SW","    0",",,E","  270",",,E","  117",",,E"
"SWE00138122","2018-06-09","57.5","14.47","356.0","TOMTABACKEN A, SW","    0",",,E","  272",",,E","  114",",,E"
"SWE00138122","2018-06-10","57.5","14.47","356.0","TOMTABACKEN A, SW","    5",",,E","  278",",,E","  132",",,E"
"SWE00138122","2018-06-11","57.5","14.47","356.0","TOMTABACKEN A, SW","   28",",,E","  220",",,E","  107",",,E"
"SWE00138122","2018-06-12","57.5","14.47","356.0","TOMTABACKEN A, SW","   14",",,E","  201",",,E","  101",",,E"
"SWE00138122","2018-06-13","57.5","14.47","356.0","TOMTABACKEN A, SW","  154",",,E","  223",",,E","  111",",,E"
"SWE00138122","2018-06-14","57.5","14.47","356.0","TOMTABACKEN A, SW","   12",",,E","  178",",,E","   84",",,E"
"SWE00138122","2018-06-15","57.5","14.47","356.0","TOMTABACKEN A, SW","    0",",,E","  199",",,E","  109",",,E"
"SWE00138122","2018-06-16","57.5","14.47","356.0","TOMTABACKEN A, SW","    0",",,E","  196",",,E","   74",",,E"
"SWE00138122","2018-06-17","57.5","14.47","356.0","TOMTABACKEN A, SW","  173",",,E","  179",",,E","  123",",,E"
"SWE00138122","2018-06-18","57.5","14.47","356.0","TOMTABACKEN A, SW","   14",",,E","  173",",,E","   80",",,E"
"SWE00138122","2018-06-19","57.5","14.47","356.0","TOMTABACKEN A, SW","    0",",,E","  171",",,E","  101",",,E"
"SWE00138122","2018-06-20","57.5","14.47","356.0","TOMTABACKEN A, SW","  122",",,E","  167",",,E","   77",",,E"
"SWE00138122","2018-06-21","57.5","14.47","356.0","TOMTABACKEN A, SW","   58",",,E","  141",",,E","   77",",,E"
"SWE00138122","2018-06-22","57.5","14.47","356.0","TOMTABACKEN A, SW","   19",",,E","  149",",,E","   61",",,E"
"SWE00138122","2018-06-23","57.5","14.47","356.0","TOMTABACKEN A, SW","    0",",,E","  180",",,E","   49",",,E"
"SWE00138122","2018-06-24","57.5","14.47","356.0","TOMTABACKEN A, SW","    0",",,E","  211",",,E","   77",",,E"
"SWE00138122","2018-06-25","57.5","14.47","356.0","TOMTABACKEN A, SW","    0",",,E","  218",",,E","   97",",,E"
"SWE00138122","2018-06-26","57.5","14.47","356.0","TOMTABACKEN A, SW","    0",",,E","  237",",,E","  126",",,E"
"SWE00138122","2018-06-27","57.5","14.47","356.0","TOMTABACKEN A, SW","    0",",,E","  268",",,E","  115",",,E"
"SWE00138122","2018-06-28","57.5","14.47","356.0","TOMTABACKEN A, SW","    0",",,E","  284",",,E","  139",",,E"
"SWE00138122","2018-06-29","57.5","14.47","356.0","TOMTABACKEN A, SW","    0",",,E","  234",",,E","  120",",,E"
"SWE00138122","2018-06-30","57.5","14.47","356.0","TOMTABACKEN A, SW","    0",",,E","  182",",,E","   70",",,E"
"SWE00138122","2018-07-01","57.5","14.47","356.0","TOMTABACKEN A, SW","    0",",,E","  194",",,E","   70",",,E"
"SWE00138122","2018-07-02","57.5","14.47","356.0","TOMTABACKEN A, SW","    0",",,E","  211",",,E","   72",",,E"
"SWE00138122","2018-07-03","57.5","14.47","356.0","TOMTABACKEN A, SW","    0",",,E","  254",",,E","  110",",,E"
"SWE00138122","2018-07-04","57.5","14.47","356.0","TOMTABACKEN A, SW","    0",",,E","  285",",,E","  140",",,E"
"SWE00138122","2018-07-05","57.5","14.47","356.0","TOMTABACKEN A, SW","    0",",,E","  268",",,E","  128",",,E"
"SWE00138122","2018-07-06","57.5","14.47","356.0","TOMTABACKEN A, SW","    0",",,E","  277",",,E","  115",",,E"
"SWE00138122","2018-07-07","57.5","14.47","356.0","TOMTABACKEN A, SW","    0",",,E","  242",",,E","  146",",,E"
"SWE00138122","2018-07-08","57.5","14.47","356.0","TOMTABACKEN A, SW","    0",",,E","  256",",,E","  136",",,E"
"SWE00138122","2018-07-09","57.5","14.47","356.0","TOMTABACKEN A, SW","  163",",,E","  255",",,E","  124",",,E"
"SWE00138122","2018-07-10","57.5","14.47","356.0","TOMTABACKEN A, SW","    0",",,E","  213",",,E","  129",",,E"
"SWE00138122","2018-07-11","57.5","14.47","356.0","TOMTABACKEN A, SW","    0",",,E","  242",",,E","  128",",,E"
"SWE00138122","2018-07-12","57.5","14.47","356.0","TOMTABACKEN A, SW","    0",",,E","  254",",,E","  121",",,E"
"SWE00138122","2018-07-13","57.5","14.47","356.0","TOMTABACKEN A, SW","    8",",,E","  266",",,E","  140",",,E"
"SWE00138122","2018-07-14","57.5","14.47","356.0","TOMTABACKEN A, SW","    0",",,E","  274",",,E","  135",",,E"
"SWE00138122","2018-07-15","57.5","14.47","356.0","TOMTABACKEN A, SW","    0",",,E","  277",",,E","  112",",,E"
"SWE00138122","2018-07-16","57.5","14.47","356.0","TOMTABACKEN A, SW","    1",",,E","  293",",,E","  161",",,E"
"SWE00138122","2018-07-17","57.5","14.47","356.0","TOMTABACKEN A, SW","    4",",,E","  287",",,E","  178",",,E"
"SWE00138122","2018-07-18","57.5","14.47","356.0","TOMTABACKEN A, SW","   35",",,E","  225",",,E","  171",",,E"
"SWE00138122","2018-07-19","57.5","14.47","356.0","TOMTABACKEN A, SW","    0",",,E","  262",",,E","  153",",,E"
"SWE00138122","2018-07-20","57.5","14.47","356.0","TOMTABACKEN A, SW","    0",",,E","  282",",,E","  136",",,E"
"SWE00138122","2018-07-21","57.5","14.47","356.0","TOMTABACKEN A, SW","    0",",,E","  254",",,E","  124",",,E"
"SWE00138122","2018-07-22","57.5","14.47","356.0","TOMTABACKEN A, SW","    0",",,E","  235",",,E","  119",",,E"
"SWE00138122","2018-07-23","57.5","14.47","356.0","TOMTABACKEN A, SW","    2",",,E","  227",",,E","  125",",,E"
"SWE00138122","2018-07-24","57.5","14.47","356.0","TOMTABACKEN A, SW","    0",",,E","  289",",,E","  151",",,E"
"SWE00138122","2018-07-25","57.5","14.47","356.0","TOMTABACKEN A, SW","   16",",,E","  319",",,E","  181",",,E"
"SWE00138122","2018-07-26","57.5","14.47","356.0","TOMTABACKEN A, SW","    0",",,E","  309",",,E","  157",",,E"
"SWE00138122","2018-07-27","57.5","14.47","356.0","TOMTABACKEN A, SW","    0",",,E","  293",",,E","  179",",,E"
"SWE00138122","2018-07-28","57.5","14.47","356.0","TOMTABACKEN A, SW","   78",",,E","  261",",,E","  175",",,E"
"SWE00138122","2018-07-29","57.5","14.47","356.0","TOMTABACKEN A, SW","    0",",,E","  276",",,E","  180",",,E"
"SWE00138122","2018-07-30","57.5","14.47","356.0","TOMTABACKEN A, SW","    0",",,E","  305",",,E","  160",",,E"
"SWE00138122","2018-07-31","57.5","14.47","356.0","TOMTABACKEN A, SW","    0",",,E","  305",",,E","  163",",,E"
"SWE00138122","2018-08-01","57.5","14.47","356.0","TOMTABACKEN A, SW","   12",",,E","  268",",,E","  178",",,E"
"SWE00138122","2018-08-02","57.5","14.47","356.0","TOMTABACKEN A, SW","    0",",,E","  269",",,E","  163",",,E"
"SWE00138122","2018-08-03","57.5","14.47","356.0","TOMTABACKEN A, SW","    0",",,E","  266",",,E","  135",",,E"
"SWE00138122","2018-08-04","57.5","14.47","356.0","TOMTABACKEN A, SW","    0",",,E","  259",",,E","  157",",,E"
"SWE00138122","2018-08-05","57.5","14.47","356.0","TOMTABACKEN A, SW","    0",",,E","  225",",,E","  135",",,E"
"SWE00138122","2018-08-06","57.5","14.47","356.0","TOMTABACKEN A, SW","    0",",,E","  227",",,E","  108",",,E"
"SWE00138122","2018-08-07","57.5","14.47","356.0","TOMTABACKEN A, SW","    0",",,E","  267",",,E","  135",",,E"
"SWE00138122","2018-08-08","57.5","14.47","356.0","TOMTABACKEN A, SW","   27",",,E","  320",",,E","  171",",,E"
"SWE00138122","2018-08-09","57.5","14.47","356.0","TOMTABACKEN A, SW","   63",",,E","  242",",,E","  163",",,E"
"SWE00138122","2018-08-10","57.5","14.47","356.0","TOMTABACKEN A, SW","    0",",,E","  220",",,E","  159",",,E"
"SWE00138122","2018-08-11","57.5","14.47","356.0","TOMTABACKEN A, SW","  201",",,E","  204",",,E","  106",",,E"
"SWE00138122","2018-08-12","57.5","14.47","356.0","TOMTABACKEN A, SW","    0",",,E","  179",",,E","   93",",,E"
"SWE00138122","2018-08-13","57.5","14.47","356.0","TOMTABACKEN A, SW","   63",",,E","  207",",,E","   65",",,E"
"SWE00138122","2018-08-14","57.5","14.47","356.0","TOMTABACKEN A, SW","    4",",,E","  160",",,E","  128",",,E"
"SWE00138122","2018-08-15","57.5","14.47","356.0","TOMTABACKEN A, SW","    2",",,E","  211",",,E","  135",",,E"
"SWE00138122","2018-08-16","57.5","14.47","356.0","TOMTABACKEN A, SW","    0",",,E","  209",",,E","  128",",,E"
"SWE00138122","2018-08-17","57.5","14.47","356.0","TOMTABACKEN A, SW","   12",",,E","  233",",,E","  138",",,E"
"SWE00138122","2018-08-18","57.5","14.47","356.0","TOMTABACKEN A, SW","   14",",,E","  177",",,E","   95",",,E"
"SWE00138122","2018-08-19","57.5","14.47","356.0","TOMTABACKEN A, SW","  190",",,E","  192",",,E","  135",",,E"
"SWE00138122","2018-08-20","57.5","14.47","356.0","TOMTABACKEN A, SW","   30",",,E","  177",",,E","  130",",,E"
"SWE00138122","2018-08-21","57.5","14.47","356.0","TOMTABACKEN A, SW","    0",",,E","  192",",,E","   70",",,E"
"SWE00138122","2018-08-22","57.5","14.47","356.0","TOMTABACKEN A, SW","    0",",,E","  202",",,E","   72",",,E"
"SWE00138122","2018-08-23","57.5","14.47","356.0","TOMTABACKEN A, SW","    0",",,E","  252",",,E","  128",",,E"
"SWE00138122","2018-08-24","57.5","14.47","356.0","TOMTABACKEN A, SW","   91",",,E","  214",",,E","  117",",,E"
"SWE00138122","2018-08-25","57.5","14.47","356.0","TOMTABACKEN A, SW","   23",",,E","  163",",,E","   88",",,E"
"SWE00138122","2018-08-26","57.5","14.47","356.0","TOMTABACKEN A, SW","   18",",,E","  149",",,E","   76",",,E"
"SWE00138122","2018-08-27","57.5","14.47","356.0","TOMTABACKEN A, SW","   87",",,E","  148",",,E","   74",",,E"
"SWE00138122","2018-08-28","57.5","14.47","356.0","TOMTABACKEN A, SW","   23",",,E","  176",",,E","  108",",,E"
"SWE00138122","2018-08-29","57.5","14.47","356.0","TOMTABACKEN A, SW","    0",",,E","  169",",,E","  124",",,E"
"SWE00138122","2018-08-30","57.5","14.47","356.0","TOMTABACKEN A, SW","  157",",,E","  172",",,E","  117",",,E"
"SWE00138122","2018-08-31","57.5","14.47","356.0","TOMTABACKEN A, SW","  100",",,E","  138",",,E","  120",",,E"
"SWE00138122","2018-09-01","57.5","14.47","356.0","TOMTABACKEN A, SW","    0",",,E","  165",",,E","  118",",,E"
"SWE00138122","2018-09-02","57.5","14.47","356.0","TOMTABACKEN A, SW","    2",",,E","  212",",,E","   97",",,E"
"SWE00138122","2018-09-03","57.5","14.47","356.0","TOMTABACKEN A, SW","    0",",,E","  207",",,E","  107",",,E"
"SWE00138122","2018-09-04","57.5","14.47","356.0","TOMTABACKEN A, SW","    0",",,E","  195",",,E","   89",",,E"
"SWE00138122","2018-09-05","57.5","14.47","356.0","TOMTABACKEN A, SW","    3",",,E","  185",",,E","  133",",,E"
"SWE00138122","2018-09-06","57.5","14.47","356.0","TOMTABACKEN A, SW","   10",",,E","  200",",,E","  131",",,E"
"SWE00138122","2018-09-07","57.5","14.47","356.0","TOMTABACKEN A, SW","  145",",,E","  196",",,E","  132",",,E"
"SWE00138122","2018-09-08","57.5","14.47","356.0","TOMTABACKEN A, SW","    0",",,E","  167",",,E","  103",",,E"
"SWE00138122","2018-09-09","57.5","14.47","356.0","TOMTABACKEN A, SW","    0",",,E","  177",",,E","   92",",,E"
"SWE00138122","2018-09-10","57.5","14.47","356.0","TOMTABACKEN A, SW","   18",",,E","  170",",,E","  111",",,E"
"SWE00138122","2018-09-11","57.5","14.47","356.0","TOMTABACKEN A, SW","   32",",,E","  134",",,E","  100",",,E"
"SWE00138122","2018-09-12","57.5","14.47","356.0","TOMTABACKEN A, SW","   12",",,E","  132",",,E","   98",",,E"
"SWE00138122","2018-09-13","57.5","14.47","356.0","TOMTABACKEN A, SW","    6",",,E","  146",",,E","   87",",,E"
"SWE00138122","2018-09-14","57.5","14.47","356.0","TOMTABACKEN A, SW","   41",",,E","  131",",,E","   85",",,E"
"SWE00138122","2018-09-15","57.5","14.47","356.0","TOMTABACKEN A, SW","   38",",,E","  143",",,E","   89",",,E"
"SWE00138122","2018-09-16","57.5","14.47","356.0","TOMTABACKEN A, SW","   24",",,E","  132",",,E","   50",",,E"
"SWE00138122","2018-09-17","57.5","14.47","356.0","TOMTABACKEN A, SW","    0",",,E","  149",",,E","   97",",,E"
"SWE00138122","2018-09-18","57.5","14.47","356.0","TOMTABACKEN A, SW","    0",",,E","  221",",,E","  101",",,E"
"SWE00138122","2018-09-19","57.5","14.47","356.0","TOMTABACKEN A, SW","    1",",,E","  192",",,E","  135",",,E"
"SWE00138122","2018-09-20","57.5","14.47","356.0","TOMTABACKEN A, SW","   43",",,E","  159",",,E","  105",",,E"
"SWE00138122","2018-09-21","57.5","14.47","356.0","TOMTABACKEN A, SW","   91",",,E","  198",",,E","   98",",,E"
"SWE00138122","2018-09-22","57.5","14.47","356.0","TOMTABACKEN A, SW","   41",",,E","  111",",,E","   67",",,E"
"SWE00138122","2018-09-23","57.5","14.47","356.0","TOMTABACKEN A, SW","    4",",,E","  128",",,E","   62",",,E"
"SWE00138122","2018-09-24","57.5","14.47","356.0","TOMTABACKEN A, SW","    0",",,E","  105",",,E","   14",",,E"
"SWE00138122","2018-09-25","57.5","14.47","356.0","TOMTABACKEN A, SW","    0",",,E","  113",",,E","   -8",",,E"
"SWE00138122","2018-09-26","57.5","14.47","356.0","TOMTABACKEN A, SW","    4",",,E","  126",",,E","   58",",,E"
"SWE00138122","2018-09-27","57.5","14.47","356.0","TOMTABACKEN A, SW","   10",",,E","  143",",,E","   76",",,E"
"SWE00138122","2018-09-28","57.5","14.47","356.0","TOMTABACKEN A, SW","    0",",,E","  129",",,E","   39",",,E"
"SWE00138122","2018-09-29","57.5","14.47","356.0","TOMTABACKEN A, SW","    4",",,E","  103",",,E","   -1",",,E"
"SWE00138122","2018-09-30","57.5","14.47","356.0","TOMTABACKEN A, SW","    3",",,E","  104",",,E","   70",",,E"
"SWE00138122","2018-10-01","57.5","14.47","356.0","TOMTABACKEN A, SW","   19",",,E","  107",",,E","   37",",,E"
"SWE00138122","2018-10-02","57.5","14.47","356.0","TOMTABACKEN A, SW","   98",",,E","   65",",,E","    0",",,E"
"SWE00138122","2018-10-03","57.5","14.47","356.0","TOMTABACKEN A, SW","   12",",,E","   77",",,E","   35",",,E"
"SWE00138122","2018-10-04","57.5","14.47","356.0","TOMTABACKEN A, SW","   33",",,E","   90",",,E","   -1",",,E"
"SWE00138122","2018-10-05","57.5","14.47","356.0","TOMTABACKEN A, SW","   61",",,E","  120",",,E","   81",",,E"
"SWE00138122","2018-10-06","57.5","14.47","356.0","TOMTABACKEN A, SW","   23",",,E","  112",",,E","   58",",,E"
"SWE00138122","2018-10-07","57.5","14.47","356.0","TOMTABACKEN A, SW","    0",",,E","   99",",,E","   30",",,E"
"SWE00138122","2018-10-08","57.5","14.47","356.0","TOMTABACKEN A, SW","   28",",,E","   89",",,E","   29",",,E"
"SWE00138122","2018-10-09","57.5","14.47","356.0","TOMTABACKEN A, SW","    0",",,E","  113",",,E","   82",",,E"
"SWE00138122","2018-10-10","57.5","14.47","356.0","TOMTABACKEN A, SW","    0",",,E","  161",",,E","  101",",,E"
"SWE00138122","2018-10-11","57.5","14.47","356.0","TOMTABACKEN A, SW","    0",",,E","  167",",,E","   91",",,E"
"SWE00138122","2018-10-12","57.5","14.47","356.0","TOMTABACKEN A, SW","    0",",,E","  186",",,E","   93",",,E"
"SWE00138122","2018-10-13","57.5","14.47","356.0","TOMTABACKEN A, SW","    0",",,E","  209",",,E","   98",",,E"
"SWE00138122","2018-10-14","57.5","14.47","356.0","TOMTABACKEN A, SW","    0",",,E","  175",",,E","  102",",,E"
"SWE00138122","2018-10-15","57.5","14.47","356.0","TOMTABACKEN A, SW","    0",",,E","  186",",,E","   99",",,E"
"SWE00138122","2018-10-16","57.5","14.47","356.0","TOMTABACKEN A, SW","    0",",,E","  159",",,E","   57",",,E"
"SWE00138122","2018-10-17","57.5","14.47","356.0","TOMTABACKEN A, SW","    0",",,E","  170",",,E","  102",",,E"
"SWE00138122","2018-10-18","57.5","14.47","356.0","TOMTABACKEN A, SW","    1",",,E","  127",",,E","   61",",,E"
"SWE00138122","2018-10-19","57.5","14.47","356.0","TOMTABACKEN A, SW","    0",",,E","  103",",,E","   25",",,E"
"SWE00138122","2018-10-20","57.5","14.47","356.0","TOMTABACKEN A, SW","    1",",,E","   96",",,E","   40",",,E"
"SWE00138122","2018-10-21","57.5","14.47","356.0","TOMTABACKEN A, SW","   21",",,E","  102",",,E","   27",",,E"
"SWE00138122","2018-10-22","57.5","14.47","356.0","TOMTABACKEN A, SW","   90",",,E","  111",",,E","   48",",,E"
"SWE00138122","2018-10-23","57.5","14.47","356.0","TOMTABACKEN A, SW","   26",",,E","   98",",,E","   42",",,E"
"SWE00138122","2018-10-24","57.5","14.47","356.0","TOMTABACKEN A, SW","    3",",,E","   55",",,E","   -9",",,E"
"SWE00138122","2018-10-25","57.5","14.47","356.0","TOMTABACKEN A, SW","    0",",,E","  101",",,E","    8",",,E"
"SWE00138122","2018-10-26","57.5","14.47","356.0","TOMTABACKEN A, SW","  190",",,E","   27",",,E","  -14",",,E"
"SWE00138122","2018-10-27","57.5","14.47","356.0","TOMTABACKEN A, SW","    7",",,E","    3",",,E","  -23",",,E"
"SWE00138122","2018-10-28","57.5","14.47","356.0","TOMTABACKEN A, SW","    0",",,E","    7",",,E","  -27",",,E"
"SWE00138122","2018-10-29","57.5","14.47","356.0","TOMTABACKEN A, SW","   17",",,E","    7",",,E","  -33",",,E"
"SWE00138122","2018-10-30","57.5","14.47","356.0","TOMTABACKEN A, SW","   17",",,E","   99",",,E","    4",",,E"
"SWE00138122","2018-10-31","57.5","14.47","356.0","TOMTABACKEN A, SW","   36",",,E","  100",",,E","   40",",,E"
"SWE00138122","2018-11-01","57.5","14.47","356.0","TOMTABACKEN A, SW","    0",",,E","   78",",,E","   39",",,E"
"SWE00138122","2018-11-02","57.5","14.47","356.0","TOMTABACKEN A, SW","    2",",,E","   84",",,E","   63",",,E"
"SWE00138122","2018-11-03","57.5","14.47","356.0","TOMTABACKEN A, SW","    0",",,E","   81",",,E","   31",",,E"
"SWE00138122","2018-11-04","57.5","14.47","356.0","TOMTABACKEN A, SW","    0",",,E","   49",",,E","    5",",,E"
"SWE00138122","2018-11-05","57.5","14.47","356.0","TOMTABACKEN A, SW","    3",",,E","   76",",,E","   46",",,E"
"SWE00138122","2018-11-06","57.5","14.47","356.0","TOMTABACKEN A, SW","    0",",,E","   82",",,E","   69",",,E"
"SWE00138122","2018-11-07","57.5","14.47","356.0","TOMTABACKEN A, SW","    0",",,E","   86",",,E","   55",",,E"
