"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00032053","2019-01-11","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S","  150",",,S"," -120",",,S"," -237",",,S"," -178","H,,S"
"RSM00032053","2019-01-12","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S","  150",",,S"," -105",",,S"," -214",",,S"," -167","H,,S"
"RSM00032053","2019-01-13","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S","  150",",,S","  -91",",,S"," -215",",,S"," -165","H,,S"
"RSM00032053","2019-01-14","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S","  150",",,S","  -93",",,S"," -252",",,S"," -191","H,,S"
"RSM00032053","2019-01-15","51.92","143.13","35.0","NOGLIKI, RS","   33","B,,S","  160",",,S"," -116",",,S",,," -133","H,,S"
"RSM00032053","2019-01-16","51.92","143.13","35.0","NOGLIKI, RS","  119","B,,S","  330",",,S"," -120",",,S"," -175",",,S"," -156","H,,S"
"RSM00032053","2019-01-17","51.92","143.13","35.0","NOGLIKI, RS","   61","B,,S","  409",",,S",,," -188",",,S"," -163","H,,S"
"RSM00032053","2019-01-18","51.92","143.13","35.0","NOGLIKI, RS","   43","B,,S","  351",",,S","  -72",",,S"," -132",",,S"," -103","H,,S"
"RSM00032053","2019-01-19","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S","  340",",,S"," -106",",,S"," -192",",,S"," -152","H,,S"
"RSM00032053","2019-01-20","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S","  320",",,S"," -131",",,S"," -207",",,S"," -178","H,,S"
"RSM00032053","2019-01-21","51.92","143.13","35.0","NOGLIKI, RS","   79","B,,S","  460",",,S",,,,," -142","H,,S"
"RSM00032053","2019-01-22","51.92","143.13","35.0","NOGLIKI, RS","    5","B,,S","  429",",,S","  -79",",,S"," -173",",,S"," -132","H,,S"
"RSM00032053","2019-01-23","51.92","143.13","35.0","NOGLIKI, RS","   13","B,,S","  399",",,S","  -94",",,S",,," -112","H,,S"
"RSM00032053","2019-01-24","51.92","143.13","35.0","NOGLIKI, RS","   10","B,,S","  391",",,S","  -20",",,S",,,"  -51","H,,S"
"RSM00032053","2019-01-25","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S","  371",",,S",,," -182",",,S"," -124","H,,S"
"RSM00032053","2019-01-26","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S","  361",",,S"," -106",",,S"," -227",",,S"," -164","H,,S"
"RSM00032053","2019-01-27","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S","  361",",,S","  -98",",,S"," -246",",,S"," -171","H,,S"
"RSM00032053","2019-01-28","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S","  361",",,S"," -104",",,S"," -280",",,S"," -195","H,,S"
"RSM00032053","2019-01-29","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S","  361",",,S"," -113",",,S"," -284",",,S"," -198","H,,S"
"RSM00032053","2019-01-30","51.92","143.13","35.0","NOGLIKI, RS","   20","B,,S","  381",",,S",,," -255",",,S"," -114","H,,S"
"RSM00032053","2019-01-31","51.92","143.13","35.0","NOGLIKI, RS","   38","B,,S","  409",",,S","  -71",",,S"," -133",",,S","  -98","H,,S"
"RSM00032053","2019-02-01","51.92","143.13","35.0","NOGLIKI, RS","  191","B,,S","  361",",,S"," -109",",,S"," -146",",,S"," -131","H,,S"
"RSM00032053","2019-02-02","51.92","143.13","35.0","NOGLIKI, RS","   51","B,,S","  361",",,S"," -118",",,S"," -158",",,S"," -138","H,,S"
"RSM00032053","2019-02-03","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S","  361",",,S"," -113",",,S"," -254",",,S"," -173","H,,S"
"RSM00032053","2019-02-04","51.92","143.13","35.0","NOGLIKI, RS","   79","B,,S","  361",",,S"," -107",",,S"," -258",",,S"," -168","H,,S"
"RSM00032053","2019-02-05","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S","  361",",,S"," -176",",,S"," -312",",,S"," -243","H,,S"
"RSM00032053","2019-02-06","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S",,," -197",",,S"," -354",",,S"," -269","H,,S"
"RSM00032053","2019-02-07","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S","  361",",,S"," -207",",,S"," -369",",,S"," -293","H,,S"
"RSM00032053","2019-02-08","51.92","143.13","35.0","NOGLIKI, RS","    3","B,,S","  351",",,S"," -208",",,S",,," -245","H,,S"
"RSM00032053","2019-02-09","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S","  399",",,S"," -159",",,S"," -265",",,S"," -217","H,,S"
"RSM00032053","2019-02-10","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S","  351",",,S"," -151",",,S"," -264",",,S"," -216","H,,S"
"RSM00032053","2019-02-11","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S","  351",",,S"," -165",",,S"," -269",",,S"," -219","H,,S"
"RSM00032053","2019-02-12","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S","  351",",,S"," -148",",,S"," -264",",,S"," -214","H,,S"
"RSM00032053","2019-02-13","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S","  351",",,S"," -146",",,S"," -292",",,S"," -220","H,,S"
"RSM00032053","2019-02-14","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S","  351",",,S"," -148",",,S",,," -204","H,,S"
"RSM00032053","2019-02-15","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S","  351",",,S"," -106",",,S"," -214",",,S"," -167","H,,S"
"RSM00032053","2019-02-16","51.92","143.13","35.0","NOGLIKI, RS","    3","B,,S","  351",",,S","  -95",",,S",,," -121","H,,S"
"RSM00032053","2019-02-17","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S","  351",",,S","  -65",",,S"," -172",",,S"," -122","H,,S"
"RSM00032053","2019-02-18","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S","  351",",,S","  -64",",,S"," -206",",,S"," -123","H,,S"
"RSM00032053","2019-02-19","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S","  340",",,S","  -69",",,S"," -213",",,S"," -136","H,,S"
"RSM00032053","2019-02-20","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S","  340",",,S","  -20",",,S",,,"  -92","H,,S"
"RSM00032053","2019-02-21","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S","  340",",,S","  -31",",,S"," -172",",,S"," -104","H,,S"
"RSM00032053","2019-02-22","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S","  340",",,S","  -98",",,S"," -218",",,S"," -163","H,,S"
"RSM00032053","2019-02-23","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S","  340",",,S","  -71",",,S",,," -121","H,,S"
"RSM00032053","2019-02-24","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S","  340",",,S","  -43",",,S"," -244",",,S"," -143","H,,S"
"RSM00032053","2019-02-25","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S","  330",",,S","  -75",",,S"," -185",",,S"," -146","H,,S"
"RSM00032053","2019-02-26","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S","  330",",,S","  -56",",,S"," -154",",,S"," -116","H,,S"
"RSM00032053","2019-02-27","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S","  330",",,S","  -10",",,S"," -139",",,S","  -73","H,,S"
"RSM00032053","2019-02-28","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S","  320",",,S","    5",",,S"," -169",",,S","  -86","H,,S"
"RSM00032053","2019-03-01","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S","  320",",,S","  -36",",,S"," -185",",,S"," -103","H,,S"
"RSM00032053","2019-03-02","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S","  320",",,S","  -58",",,S"," -211",",,S"," -126","H,,S"
"RSM00032053","2019-03-03","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S","  320",",,S"," -100",",,S"," -249",",,S"," -159","H,,S"
"RSM00032053","2019-03-04","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S","  320",",,S","  -32",",,S"," -163",",,S"," -103","H,,S"
"RSM00032053","2019-03-05","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S","  320",",,S","  -41",",,S"," -173",",,S"," -109","H,,S"
"RSM00032053","2019-03-06","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S","  320",",,S","  -56",",,S"," -185",",,S"," -127","H,,S"
"RSM00032053","2019-03-07","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S","  310",",,S","  -34",",,S"," -190",",,S"," -111","H,,S"
"RSM00032053","2019-03-08","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S","  310",",,S","    8",",,S"," -119",",,S","  -59","H,,S"
"RSM00032053","2019-03-09","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S","  310",",,S","  -26",",,S"," -149",",,S","  -79","H,,S"
"RSM00032053","2019-03-10","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S","  310",",,S","   20",",,S","  -75",",,S","  -42","H,,S"
"RSM00032053","2019-03-11","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S","  310",",,S","   18",",,S","  -47",",,S","  -24","H,,S"
"RSM00032053","2019-03-12","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S","  290",",,S","  -26",",,S","  -42",",,S","  -35","H,,S"
"RSM00032053","2019-03-13","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S","  290",",,S","  -28",",,S","  -51",",,S","  -39","H,,S"
"RSM00032053","2019-03-14","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S","  290",",,S","  -33",",,S"," -143",",,S","  -77","H,,S"
"RSM00032053","2019-03-15","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S","  290",",,S","   -3",",,S","  -95",",,S","  -58","H,,S"
"RSM00032053","2019-03-16","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S","  290",",,S","   11",",,S","  -85",",,S","  -47","H,,S"
"RSM00032053","2019-03-17","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S","  269",",,S","   34",",,S","  -74",",,S","  -23","H,,S"
"RSM00032053","2019-03-18","51.92","143.13","35.0","NOGLIKI, RS","   99","B,,S","  371",",,S","   32",",,S","  -73",",,S","  -26","H,,S"
"RSM00032053","2019-03-19","51.92","143.13","35.0","NOGLIKI, RS","   61","B,,S","  399",",,S","  -73",",,S"," -236",",,S"," -149","H,,S"
"RSM00032053","2019-03-20","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S","  399",",,S"," -102",",,S"," -268",",,S"," -177","H,,S"
"RSM00032053","2019-03-21","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S","  399",",,S"," -104",",,S"," -176",",,S"," -143","H,,S"
"RSM00032053","2019-03-22","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S","  371",",,S"," -110",",,S"," -169",",,S"," -136","H,,S"
"RSM00032053","2019-03-23","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S","  361",",,S","  -59",",,S"," -172",",,S"," -116","H,,S"
"RSM00032053","2019-03-24","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S","  361",",,S","  -30",",,S"," -110",",,S","  -75","H,,S"
"RSM00032053","2019-03-25","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S","  361",",,S","  -23",",,S"," -107",",,S","  -63","H,,S"
"RSM00032053","2019-03-26","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S","  340",",,S","   14",",,S"," -180",",,S","  -74","H,,S"
"RSM00032053","2019-03-27","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S","  330",",,S","  -18",",,S"," -131",",,S","  -84","H,,S"
"RSM00032053","2019-03-28","51.92","143.13","35.0","NOGLIKI, RS","    8","B,,S","  340",",,S","  -43",",,S","  -95",",,S","  -74","H,,S"
"RSM00032053","2019-03-29","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S","  340",",,S","  -27",",,S"," -123",",,S","  -73","H,,S"
"RSM00032053","2019-03-30","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S","  340",",,S","  -22",",,S"," -120",",,S","  -65","H,,S"
"RSM00032053","2019-03-31","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S","  340",",,S","  -33",",,S"," -132",",,S","  -79","H,,S"
"RSM00032053","2019-04-01","51.92","143.13","35.0","NOGLIKI, RS","    5","B,,S","  340",",,S","    0",",,S","  -83",",,S","  -48","H,,S"
"RSM00032053","2019-04-02","51.92","143.13","35.0","NOGLIKI, RS","    3","B,,S","  330",",,S","   -9",",,S"," -121",",,S","  -51","H,,S"
"RSM00032053","2019-04-03","51.92","143.13","35.0","NOGLIKI, RS","    8","B,,S","  340",",,S","    2",",,S","  -31",",,S","  -19","H,,S"
"RSM00032053","2019-04-04","51.92","143.13","35.0","NOGLIKI, RS","   30","B,,S","  361",",,S","   12",",,S","  -21",",,S","  -11","H,,S"
"RSM00032053","2019-04-05","51.92","143.13","35.0","NOGLIKI, RS","   36","B,,S","  409",",,S","   12",",,S","  -28",",,S","  -12","H,,S"
"RSM00032053","2019-04-06","51.92","143.13","35.0","NOGLIKI, RS","  119","B,,S","  450",",,S","   -5",",,S","  -25",",,S","  -14","H,,S"
"RSM00032053","2019-04-07","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S","  399",",,S","   38",",,S","  -22",",,S","    5","H,,S"
"RSM00032053","2019-04-08","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S","  361",",,S","   49",",,S","  -45",",,S","  -11","H,,S"
"RSM00032053","2019-04-09","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S","  361",",,S","    4",",,S","  -73",",,S","  -33","H,,S"
"RSM00032053","2019-04-10","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S","  361",",,S","   78",",,S","  -54",",,S","   11","H,,S"
"RSM00032053","2019-04-11","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S","  310",",,S","   73",",,S","  -83",",,S","   -3","H,,S"
"RSM00032053","2019-04-12","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S","  259",",,S","   53",",,S","  -57",",,S","  -15","H,,S"
"RSM00032053","2019-04-13","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S","  259",",,S","  -24",",,S","  -44",",,S","  -35","H,,S"
"RSM00032053","2019-04-14","51.92","143.13","35.0","NOGLIKI, RS","    5","B,,S","  239",",,S","   51",",,S","  -45",",,S","   -2","H,,S"
"RSM00032053","2019-04-15","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S","  191",",,S","   75",",,S","  -20",",,S","   17","H,,S"
"RSM00032053","2019-04-16","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S","  150",",,S","   34",",,S","  -13",",,S","    2","H,,S"
"RSM00032053","2019-04-17","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S","   71",",,S","  112",",,S","  -30",",,S","   21","H,,S"
"RSM00032053","2019-04-18","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S","   61",",,S",,,,,"   -9","H,,S"
"RSM00032053","2019-04-19","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S","   51",",,S","    5",",,S","  -11",",,S","   -6","H,,S"
"RSM00032053","2019-04-20","51.92","143.13","35.0","NOGLIKI, RS",,,"   41",",,S",,,"  -24",",,S","   -9","H,,S"
"RSM00032053","2019-04-21","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S","   41",",,S","   23",",,S","  -21",",,S","   -3","H,,S"
"RSM00032053","2019-04-22","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S","   20",",,S","   76",",,S","  -22",",,S","   29","H,,S"
"RSM00032053","2019-04-23","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S","   10",",,S","   56",",,S","  -20",",,S","    1","H,,S"
"RSM00032053","2019-04-24","51.92","143.13","35.0","NOGLIKI, RS","  191","B,,S","  109",",,S","    1",",,S","  -17",",,S","   -9","H,,S"
"RSM00032053","2019-04-25","51.92","143.13","35.0","NOGLIKI, RS","   10","B,,S","  130",",,S","    6",",,S","  -63",",,S","  -27","H,,S"
"RSM00032053","2019-04-26","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S","   30",",,S","  103",",,S","   14",",,S","   47","H,,S"
"RSM00032053","2019-04-27","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S",,,"  139",",,S","   31",",,S","   82","H,,S"
"RSM00032053","2019-04-28","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S",,,"  157",",,S","  -31",",,S","   54","H,,S"
"RSM00032053","2019-04-29","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S",,,"  127",",,S","   48",",,S","   88","H,,S"
"RSM00032053","2019-04-30","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S",,,"  214",",,S","   77",",,S","  136","H,,S"
"RSM00032053","2019-05-01","51.92","143.13","35.0","NOGLIKI, RS","    3","B,,S",,,"  186",",,S","   -1",",,S","   64","H,,S"
"RSM00032053","2019-05-02","51.92","143.13","35.0","NOGLIKI, RS","    3","B,,S",,,"   64",",,S","   11",",,S","   28","H,,S"
"RSM00032053","2019-05-03","51.92","143.13","35.0","NOGLIKI, RS","    3","B,,S",,,"   63",",,S","   -7",",,S","   31","H,,S"
"RSM00032053","2019-05-04","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S",,,"   82",",,S","   -8",",,S","   39","H,,S"
"RSM00032053","2019-05-05","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S",,,"   49",",,S","  -14",",,S","    9","H,,S"
"RSM00032053","2019-05-06","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S",,,"   42",",,S","  -12",",,S","    1","H,,S"
"RSM00032053","2019-05-07","51.92","143.13","35.0","NOGLIKI, RS","   13","B,,S",,,,,"    2",",,S","   16","H,,S"
"RSM00032053","2019-05-08","51.92","143.13","35.0","NOGLIKI, RS","  170","B,,S","   10",",,S","   17",",,S","   -2",",,S","    1","H,,S"
"RSM00032053","2019-05-09","51.92","143.13","35.0","NOGLIKI, RS","   13","B,,S",,,"    8",",,S","   -3",",,S","    2","H,,S"
"RSM00032053","2019-05-10","51.92","143.13","35.0","NOGLIKI, RS","    5","B,,S",,,"   13",",,S","  -17",",,S","  -10","H,,S"
"RSM00032053","2019-05-11","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S",,,"   38",",,S","  -48",",,S","  -14","H,,S"
"RSM00032053","2019-05-12","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S",,,"  105",",,S","  -45",",,S","   23","H,,S"
"RSM00032053","2019-05-13","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S",,,"  184",",,S","   36",",,S","  111","H,,S"
"RSM00032053","2019-05-14","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S",,,"  142",",,S","   -3",",,S","   53","H,,S"
"RSM00032053","2019-05-15","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S",,,"   85",",,S","   -6",",,S","   30","H,,S"
"RSM00032053","2019-05-16","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S",,,"   46",",,S","    8",",,S","   22","H,,S"
"RSM00032053","2019-05-17","51.92","143.13","35.0","NOGLIKI, RS","   28","B,,S",,,,,"   29",",,S","   63","H,,S"
"RSM00032053","2019-05-18","51.92","143.13","35.0","NOGLIKI, RS","  104","B,,S",,,"  221",",,S","   93",",,S","  140","H,,S"
"RSM00032053","2019-05-19","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S",,,"  201",",,S","   97",",,S","  141","H,,S"
"RSM00032053","2019-05-20","51.92","143.13","35.0","NOGLIKI, RS","   51","B,,S",,,"  149",",,S","   41",",,S","   86","H,,S"
"RSM00032053","2019-05-21","51.92","143.13","35.0","NOGLIKI, RS","   36","B,,S",,,"  121",",,S","   23",",,S","   47","H,,S"
"RSM00032053","2019-05-22","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S",,,"  189",",,S","   21",",,S","   94","H,,S"
"RSM00032053","2019-05-23","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S",,,"  159",",,S","   50",",,S","   97","H,,S"
"RSM00032053","2019-05-24","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S",,,"  204",",,S","   82",",,S","  124","H,,S"
"RSM00032053","2019-05-25","51.92","143.13","35.0","NOGLIKI, RS","   51","B,,S",,,"  183",",,S","   69",",,S","  130","H,,S"
"RSM00032053","2019-05-26","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S",,,"  151",",,S","   52",",,S","   78","H,,S"
"RSM00032053","2019-05-27","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S",,,"   91",",,S","   11",",,S","   38","H,,S"
"RSM00032053","2019-05-28","51.92","143.13","35.0","NOGLIKI, RS","   20","B,,S",,,,,"   16",",,S","   24","H,,S"
"RSM00032053","2019-05-29","51.92","143.13","35.0","NOGLIKI, RS","  170","B,,S",,,,,"   14",",,S","   68","H,,S"
"RSM00032053","2019-05-30","51.92","143.13","35.0","NOGLIKI, RS","   79","B,,S",,,"  145",",,S","   51",",,S","   91","H,,S"
"RSM00032053","2019-05-31","51.92","143.13","35.0","NOGLIKI, RS","    3","B,,S",,,"  130",",,S","   50",",,S","   92","H,,S"
"RSM00032053","2019-06-01","51.92","143.13","35.0","NOGLIKI, RS","   79","B,,S",,,,,"   32",",,S","   43","H,,S"
"RSM00032053","2019-06-02","51.92","143.13","35.0","NOGLIKI, RS","  130","B,,S",,,"  100",",,S","   64",",,S","   77","H,,S"
"RSM00032053","2019-06-03","51.92","143.13","35.0","NOGLIKI, RS","   10","B,,S",,,"   94",",,S","   56",",,S","   69","H,,S"
"RSM00032053","2019-06-04","51.92","143.13","35.0","NOGLIKI, RS","    5","B,,S",,,"  113",",,S","   43",",,S","   64","H,,S"
"RSM00032053","2019-06-05","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S",,,"  116",",,S","   19",",,S","   58","H,,S"
"RSM00032053","2019-06-06","51.92","143.13","35.0","NOGLIKI, RS","    3","B,,S",,,"  128",",,S","   42",",,S","   81","H,,S"
"RSM00032053","2019-06-07","51.92","143.13","35.0","NOGLIKI, RS",,,,,"  178",",,S","   39",",,S","  105","H,,S"
"RSM00032053","2019-06-08","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S",,,"  109",",,S","   29",",,S","   47","H,,S"
"RSM00032053","2019-06-09","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S",,,"  101",",,S","   24",",,S","   48","H,,S"
"RSM00032053","2019-06-10","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S",,,"   81",",,S","   38",",,S","   50","H,,S"
"RSM00032053","2019-06-11","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S",,,"   86",",,S","   37",",,S","   53","H,,S"
"RSM00032053","2019-06-12","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S",,,"  109",",,S","   40",",,S","   59","H,,S"
"RSM00032053","2019-06-13","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S",,,"  104",",,S","   43",",,S","   62","H,,S"
"RSM00032053","2019-06-14","51.92","143.13","35.0","NOGLIKI, RS","  119","B,,S",,,"   60",",,S","   41",",,S","   48","H,,S"
"RSM00032053","2019-06-15","51.92","143.13","35.0","NOGLIKI, RS","   61","B,,S",,,"   59",",,S","   12",",,S","   41","H,,S"
"RSM00032053","2019-06-16","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S",,,"  114",",,S","   17",",,S","   61","H,,S"
"RSM00032053","2019-06-17","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S",,,"   67",",,S","   44",",,S","   54","H,,S"
"RSM00032053","2019-06-18","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S",,,"  105",",,S","   57",",,S","   74","H,,S"
"RSM00032053","2019-06-19","51.92","143.13","35.0","NOGLIKI, RS","   41","B,,S",,,"  114",",,S",,,"   90","H,,S"
"RSM00032053","2019-06-20","51.92","143.13","35.0","NOGLIKI, RS","    5","B,,S",,,"  100",",,S","   38",",,S","   54","H,,S"
"RSM00032053","2019-06-21","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S",,,"  102",",,S","   48",",,S","   67","H,,S"
"RSM00032053","2019-06-22","51.92","143.13","35.0","NOGLIKI, RS","    5","B,,S",,,"  108",",,S","   48",",,S","   69","H,,S"
"RSM00032053","2019-06-23","51.92","143.13","35.0","NOGLIKI, RS","   38","B,,S",,,"   88",",,S","   48",",,S","   64","H,,S"
"RSM00032053","2019-06-24","51.92","143.13","35.0","NOGLIKI, RS","   61","B,,S",,,"   91",",,S","   54",",,S","   65","H,,S"
"RSM00032053","2019-06-25","51.92","143.13","35.0","NOGLIKI, RS","  180","B,,S",,,,,"   54",",,S","   82","H,,S"
"RSM00032053","2019-06-26","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S",,,"  121",",,S","   60",",,S","   80","H,,S"
"RSM00032053","2019-06-27","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S",,,"  194",",,S","   59",",,S","  122","H,,S"
"RSM00032053","2019-06-28","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S",,,"  237",",,S","  106",",,S","  173","H,,S"
"RSM00032053","2019-06-29","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S",,,"  239",",,S","   54",",,S","  139","H,,S"
"RSM00032053","2019-06-30","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S",,,"  175",",,S","   55",",,S","  108","H,,S"
"RSM00032053","2019-07-01","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S",,,"  115",",,S","   53",",,S","   83","H,,S"
"RSM00032053","2019-07-02","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S",,,"  101",",,S","   33",",,S","   57","H,,S"
"RSM00032053","2019-07-03","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S",,,"  128",",,S","   69",",,S","   84","H,,S"
"RSM00032053","2019-07-04","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S",,,"  146",",,S","   65",",,S","   92","H,,S"
"RSM00032053","2019-07-05","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S",,,"  140",",,S","   62",",,S","   95","H,,S"
"RSM00032053","2019-07-06","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S",,,"  168",",,S","   98",",,S","  138","H,,S"
"RSM00032053","2019-07-07","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S",,,"  253",",,S","  120",",,S","  179","H,,S"
"RSM00032053","2019-07-08","51.92","143.13","35.0","NOGLIKI, RS","   10","B,,S",,,"  121",",,S","   37",",,S","   78","H,,S"
"RSM00032053","2019-07-09","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S",,,"  103",",,S","   53",",,S","   76","H,,S"
"RSM00032053","2019-07-10","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S",,,"  150",",,S","   69",",,S","  102","H,,S"
"RSM00032053","2019-07-11","51.92","143.13","35.0","NOGLIKI, RS","    3","B,,S",,,"  191",",,S","  112",",,S","  144","H,,S"
"RSM00032053","2019-07-12","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S",,,"  162",",,S","   74",",,S","  110","H,,S"
"RSM00032053","2019-07-13","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S",,,"  114",",,S","   72",",,S","   90","H,,S"
