"LAM00048946","2018-07-27","17.383","104.65","52.0","THAKHEK, LA","  950",",,S","  249",",,S","  240",",,S","  244","H,,S"
"LAM00048946","2018-07-28","17.383","104.65","52.0","THAKHEK, LA","  729",",,S","  261",",,S","  241",",,S","  247","H,,S"
"LAM00048946","2018-07-29","17.383","104.65","52.0","THAKHEK, LA","  399",",,S","  262",",,S","  231",",,S","  243","H,,S"
"LAM00048946","2018-07-30","17.383","104.65","52.0","THAKHEK, LA","  409",",,S","  286",",,S","  232",",,S","  262","H,,S"
"LAM00048946","2018-07-31","17.383","104.65","52.0","THAKHEK, LA","  650",",,S","  303",",,S","  238",",,S","  273","H,,S"
"LAM00048946","2018-08-01","17.383","104.65","52.0","THAKHEK, LA","    8",",,S","  311",",,S","  254",",,S","  287","H,,S"
"LAM00048946","2018-08-02","17.383","104.65","52.0","THAKHEK, LA","  221",",,S",,,"  253",",,S","  277","H,,S"
"LAM00048946","2018-08-03","17.383","104.65","52.0","THAKHEK, LA","  221",",,S","  314",",,S","  245",",,S","  277","H,,S"
"LAM00048946","2018-08-04","17.383","104.65","52.0","THAKHEK, LA","   41",",,S","  325",",,S","  250",",,S","  292","H,,S"
"LAM00048946","2018-08-05","17.383","104.65","52.0","THAKHEK, LA","    8",",,S","  313",",,S","  250",",,S","  278","H,,S"
"LAM00048946","2018-08-06","17.383","104.65","52.0","THAKHEK, LA","    0",",,S","  319",",,S","  247",",,S","  283","H,,S"
"LAM00048946","2018-08-07","17.383","104.65","52.0","THAKHEK, LA","    3",",,S","  335",",,S","  250",",,S","  298","H,,S"
"LAM00048946","2018-08-08","17.383","104.65","52.0","THAKHEK, LA","   20",",,S","  340",",,S","  250",",,S","  304","H,,S"
"LAM00048946","2018-08-09","17.383","104.65","52.0","THAKHEK, LA","   61",",,S","  298",",,S","  247",",,S","  277","H,,S"
"LAM00048946","2018-08-10","17.383","104.65","52.0","THAKHEK, LA","  239",",,S","  282",",,S","  243",",,S","  261","H,,S"
"LAM00048946","2018-08-11","17.383","104.65","52.0","THAKHEK, LA","  191",",,S",,,"  252",",,S","  277","H,,S"
"LAM00048946","2018-08-12","17.383","104.65","52.0","THAKHEK, LA","   10",",,S","  307",",,S","  260",",,S","  278","H,,S"
"LAM00048946","2018-08-13","17.383","104.65","52.0","THAKHEK, LA","    0",",,S","  255",",,S","  244",",,S","  248","H,,S"
"LAM00048946","2018-08-14","17.383","104.65","52.0","THAKHEK, LA","  551",",,S","  283",",,S","  239",",,S","  265","H,,S"
"LAM00048946","2018-08-15","17.383","104.65","52.0","THAKHEK, LA","   41",",,S","  295",",,S","  253",",,S","  274","H,,S"
"LAM00048946","2018-08-16","17.383","104.65","52.0","THAKHEK, LA","    5",",,S","  293",",,S","  257",",,S","  272","H,,S"
"LAM00048946","2018-08-17","17.383","104.65","52.0","THAKHEK, LA","   41",",,S","  276",",,S","  251",",,S","  265","H,,S"
"LAM00048946","2018-08-18","17.383","104.65","52.0","THAKHEK, LA","   79",",,S","  315",",,S","  246",",,S","  281","H,,S"
"LAM00048946","2018-08-19","17.383","104.65","52.0","THAKHEK, LA","   51",",,S","  315",",,S","  252",",,S","  282","H,,S"
"LAM00048946","2018-08-20","17.383","104.65","52.0","THAKHEK, LA","  201",",,S","  313",",,S",,,"  283","H,,S"
"LAM00048946","2018-08-21","17.383","104.65","52.0","THAKHEK, LA","   10",",,S","  313",",,S","  238",",,S","  278","H,,S"
"LAM00048946","2018-08-22","17.383","104.65","52.0","THAKHEK, LA","  770",",,S","  282",",,S","  235",",,S","  263","H,,S"
"LAM00048946","2018-08-23","17.383","104.65","52.0","THAKHEK, LA","   20",",,S","  278",",,S","  252",",,S","  262","H,,S"
"LAM00048946","2018-08-24","17.383","104.65","52.0","THAKHEK, LA","  351",",,S","  280",",,S","  240",",,S","  259","H,,S"
"LAM00048946","2018-08-25","17.383","104.65","52.0","THAKHEK, LA","  249",",,S","  281",",,S","  230",",,S","  251","H,,S"
"LAM00048946","2018-08-26","17.383","104.65","52.0","THAKHEK, LA","  480",",,S","  266",",,S","  238",",,S","  249","H,,S"
"LAM00048946","2018-08-27","17.383","104.65","52.0","THAKHEK, LA","  130",",,S","  303",",,S","  243",",,S","  268","H,,S"
"LAM00048946","2018-08-28","17.383","104.65","52.0","THAKHEK, LA","  201",",,S","  295",",,S","  246",",,S","  271","H,,S"
"LAM00048946","2018-08-29","17.383","104.65","52.0","THAKHEK, LA","   10",",,S",,,"  250",",,S","  254","H,,S"
"LAM00048946","2018-08-30","17.383","104.65","52.0","THAKHEK, LA","   79",",,S",,,"  245",",,S","  266","H,,S"
"LAM00048946","2018-08-31","17.383","104.65","52.0","THAKHEK, LA","   51",",,S","  310",",,S","  252",",,S","  279","H,,S"
"LAM00048946","2018-09-01","17.383","104.65","52.0","THAKHEK, LA","   30",",,S","  320",",,S","  252",",,S","  288","H,,S"
"LAM00048946","2018-09-02","17.383","104.65","52.0","THAKHEK, LA","    3",",,S","  323",",,S","  253",",,S","  287","H,,S"
"LAM00048946","2018-09-03","17.383","104.65","52.0","THAKHEK, LA","   30",",,S","  300",",,S",,,"  259","H,,S"
"LAM00048946","2018-09-04","17.383","104.65","52.0","THAKHEK, LA","  231",",,S","  315",",,S","  235",",,S","  276","H,,S"
"LAM00048946","2018-09-05","17.383","104.65","52.0","THAKHEK, LA","    8",",,S","  304",",,S","  244",",,S","  271","H,,S"
"LAM00048946","2018-09-06","17.383","104.65","52.0","THAKHEK, LA","    8",",,S","  337",",,S","  244",",,S","  301","H,,S"
"LAM00048946","2018-09-07","17.383","104.65","52.0","THAKHEK, LA","    0",",,S","  348",",,S","  258",",,S","  308","H,,S"
"LAM00048946","2018-09-08","17.383","104.65","52.0","THAKHEK, LA","  170",",,S","  313",",,S","  237",",,S","  283","H,,S"
"LAM00048946","2018-09-09","17.383","104.65","52.0","THAKHEK, LA","    3",",,S","  310",",,S","  236",",,S","  282","H,,S"
"LAM00048946","2018-09-10","17.383","104.65","52.0","THAKHEK, LA","    0",",,S","  330",",,S","  242",",,S","  293","H,,S"
"LAM00048946","2018-09-11","17.383","104.65","52.0","THAKHEK, LA","  119",",,S","  335",",,S","  243",",,S","  292","H,,S"
"LAM00048946","2018-09-12","17.383","104.65","52.0","THAKHEK, LA","   20",",,S","  330",",,S","  250",",,S","  294","H,,S"
"LAM00048946","2018-09-13","17.383","104.65","52.0","THAKHEK, LA","   61",",,S","  316",",,S","  247",",,S","  289","H,,S"
"LAM00048946","2018-09-14","17.383","104.65","52.0","THAKHEK, LA","    0",",,S","  336",",,S","  246",",,S","  298","H,,S"
"LAM00048946","2018-09-15","17.383","104.65","52.0","THAKHEK, LA","   10",",,S","  345",",,S","  252",",,S","  301","H,,S"
"LAM00048946","2018-09-16","17.383","104.65","52.0","THAKHEK, LA","    0",",,S","  344",",,S",,,"  323","H,,S"
"LAM00048946","2018-09-19","17.383","104.65","52.0","THAKHEK, LA","    5",",,S","  334",",,S","  240",",,S","  297","H,,S"
"LAM00048946","2018-09-20","17.383","104.65","52.0","THAKHEK, LA","    0",",,S","  336",",,S","  244",",,S","  300","H,,S"
"LAM00048946","2018-09-21","17.383","104.65","52.0","THAKHEK, LA",,,"  352",",,S","  226",",,S","  306","H,,S"
"LAM00048946","2018-09-22","17.383","104.65","52.0","THAKHEK, LA",,,"  340",",,S","  245",",,S","  306","H,,S"
"LAM00048946","2018-09-23","17.383","104.65","52.0","THAKHEK, LA","  119",",,S","  334",",,S","  246",",,S","  295","H,,S"
"LAM00048946","2018-09-25","17.383","104.65","52.0","THAKHEK, LA","    0",",,S","  330",",,S","  253",",,S","  298","H,,S"
"LAM00048946","2018-09-26","17.383","104.65","52.0","THAKHEK, LA","    0",",,S","  343",",,S","  263",",,S","  312","H,,S"
"LAM00048946","2018-09-27","17.383","104.65","52.0","THAKHEK, LA",,,"  340",",,S","  254",",,S","  295","H,,S"
"LAM00048946","2018-09-28","17.383","104.65","52.0","THAKHEK, LA",,,"  333",",,S","  252",",,S","  300","H,,S"
"LAM00048946","2018-09-29","17.383","104.65","52.0","THAKHEK, LA",,,"  324",",,S","  253",",,S","  289","H,,S"
"LAM00048946","2018-09-30","17.383","104.65","52.0","THAKHEK, LA",,,"  332",",,S","  224",",,S","  297","H,,S"
"LAM00048946","2018-10-01","17.383","104.65","52.0","THAKHEK, LA",,,"  330",",,S","  232",",,S","  292","H,,S"
"LAM00048946","2018-10-02","17.383","104.65","52.0","THAKHEK, LA",,,"  335",",,S","  223",",,S","  290","H,,S"
"LAM00048946","2018-10-03","17.383","104.65","52.0","THAKHEK, LA",,,"  330",",,S","  238",",,S","  291","H,,S"
"LAM00048946","2018-10-04","17.383","104.65","52.0","THAKHEK, LA",,,"  333",",,S","  228",",,S","  289","H,,S"
"LAM00048946","2018-10-05","17.383","104.65","52.0","THAKHEK, LA",,,"  332",",,S","  215",",,S","  290","H,,S"
"LAM00048946","2018-10-06","17.383","104.65","52.0","THAKHEK, LA",,,"  335",",,S","  216",",,S","  293","H,,S"
"LAM00048946","2018-10-07","17.383","104.65","52.0","THAKHEK, LA",,,"  336",",,S","  215",",,S","  293","H,,S"
"LAM00048946","2018-10-08","17.383","104.65","52.0","THAKHEK, LA",,,"  342",",,S","  215",",,S","  296","H,,S"
"LAM00048946","2018-10-09","17.383","104.65","52.0","THAKHEK, LA",,,"  345",",,S","  224",",,S","  301","H,,S"
"LAM00048946","2018-10-10","17.383","104.65","52.0","THAKHEK, LA",,,"  341",",,S","  239",",,S","  302","H,,S"
"LAM00048946","2018-10-11","17.383","104.65","52.0","THAKHEK, LA",,,"  330",",,S","  219",",,S","  286","H,,S"
"LAM00048946","2018-10-12","17.383","104.65","52.0","THAKHEK, LA",,,"  329",",,S","  214",",,S","  281","H,,S"
"LAM00048946","2018-10-13","17.383","104.65","52.0","THAKHEK, LA",,,"  332",",,S","  227",",,S","  288","H,,S"
"LAM00048946","2018-10-14","17.383","104.65","52.0","THAKHEK, LA",,,"  347",",,S","  237",",,S","  306","H,,S"
"LAM00048946","2018-10-15","17.383","104.65","52.0","THAKHEK, LA",,,"  348",",,S","  248",",,S","  309","H,,S"
"LAM00048946","2018-10-16","17.383","104.65","52.0","THAKHEK, LA",,,"  355",",,S","  254",",,S","  302","H,,S"
"LAM00048946","2018-10-17","17.383","104.65","52.0","THAKHEK, LA","  109",",,S","  337",",,S","  243",",,S","  297","H,,S"
"LAM00048946","2018-10-18","17.383","104.65","52.0","THAKHEK, LA","    0",",,S","  346",",,S","  252",",,S","  298","H,,S"
"LAM00048946","2018-10-19","17.383","104.65","52.0","THAKHEK, LA","   41",",,S","  336",",,S","  244",",,S","  300","H,,S"
"LAM00048946","2018-10-20","17.383","104.65","52.0","THAKHEK, LA","    0",",,S","  339",",,S","  236",",,S","  301","H,,S"
"LAM00048946","2018-10-21","17.383","104.65","52.0","THAKHEK, LA",,,"  335",",,S","  246",",,S","  301","H,,S"
"LAM00048946","2018-10-22","17.383","104.65","52.0","THAKHEK, LA",,,"  342",",,S","  247",",,S","  302","H,,S"
"LAM00048946","2018-10-23","17.383","104.65","52.0","THAKHEK, LA",,,"  347",",,S","  238",",,S","  298","H,,S"
"LAM00048946","2018-10-24","17.383","104.65","52.0","THAKHEK, LA",,,"  334",",,S","  236",",,S","  302","H,,S"
"LAM00048946","2018-10-25","17.383","104.65","52.0","THAKHEK, LA",,,"  345",",,S","  234",",,S","  302","H,,S"
"LAM00048946","2018-10-26","17.383","104.65","52.0","THAKHEK, LA",,,"  349",",,S","  238",",,S","  307","H,,S"
"LAM00048946","2018-10-27","17.383","104.65","52.0","THAKHEK, LA",,,"  335",",,S","  230",",,S","  294","H,,S"
"LAM00048946","2018-10-28","17.383","104.65","52.0","THAKHEK, LA",,,"  326",",,S","  230",",,S","  283","H,,S"
"LAM00048946","2018-10-29","17.383","104.65","52.0","THAKHEK, LA",,,"  335",",,S","  222",",,S","  290","H,,S"
"LAM00048946","2018-10-30","17.383","104.65","52.0","THAKHEK, LA",,,"  323",",,S","  208",",,S","  278","H,,S"
"LAM00048946","2018-10-31","17.383","104.65","52.0","THAKHEK, LA",,,"  318",",,S","  186",",,S","  267","H,,S"
"LAM00048946","2018-11-01","17.383","104.65","52.0","THAKHEK, LA",,,,,"  161",",,S","  265","H,,S"
"LAM00048946","2018-11-02","17.383","104.65","52.0","THAKHEK, LA",,,"  320",",,S","  148",",,S","  259","H,,S"
