"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"JNM00001001","2018-12-26","70.9331","-8.6667","10.0","JAN MAYEN, JN","    0",",,E","    0",",,E","   -5",",,E","  -36",",,E","  -26","H,,S"
"JNM00001001","2018-12-27","70.9331","-8.6667","10.0","JAN MAYEN, JN","    5",",,E","    0",",,E","  -34",",,E","  -47",",,E","  -43","H,,S"
"JNM00001001","2018-12-28","70.9331","-8.6667","10.0","JAN MAYEN, JN","    2",",,E","    0",",,E","  -27",",,E","  -56",",,E","  -39","H,,S"
"JNM00001001","2018-12-29","70.9331","-8.6667","10.0","JAN MAYEN, JN","   19",",,E","    0",",,E","  -44",",,E","  -66",",,E","  -59","H,,S"
"JNM00001001","2018-12-30","70.9331","-8.6667","10.0","JAN MAYEN, JN","    2",",,E","    0",",,E","  -62",",,E","  -84",",,E","  -67","H,,S"
"JNM00001001","2018-12-31","70.9331","-8.6667","10.0","JAN MAYEN, JN","    0",",,E","    0",",,E","  -25",",,E","  -64",",,E","  -46","H,,S"
"JNM00001001","2019-01-01","70.9331","-8.6667","10.0","JAN MAYEN, JN","    1",",,E","    0",",,E","  -17",",,E","  -81",",,E","  -44","H,,S"
"JNM00001001","2019-01-02","70.9331","-8.6667","10.0","JAN MAYEN, JN","    0",",,E","    0",",,E","   67",",,E","  -21",",,E","   23","H,,S"
"JNM00001001","2019-01-03","70.9331","-8.6667","10.0","JAN MAYEN, JN","    0",",,E","    0",",,E","   69",",,E","    8",",,E","   19","H,,S"
"JNM00001001","2019-01-04","70.9331","-8.6667","10.0","JAN MAYEN, JN","   74",",,E","    0",",,E","   50",",,E","    9",",,E","   21","H,,S"
"JNM00001001","2019-01-05","70.9331","-8.6667","10.0","JAN MAYEN, JN","    1",",,E","    0",",,E","   33",",,E","    7",",,E","   21","H,,S"
"JNM00001001","2019-01-06","70.9331","-8.6667","10.0","JAN MAYEN, JN","    5",",,E","    0",",,E","   38",",,E","  -80",",,E","  -22","H,,S"
"JNM00001001","2019-01-07","70.9331","-8.6667","10.0","JAN MAYEN, JN","    4",",,E","    0",",,E","  -36",",,E","  -79",",,E","  -47","H,,S"
"JNM00001001","2019-01-08","70.9331","-8.6667","10.0","JAN MAYEN, JN","    0",",,E","    0",",,E","  -28",",,E","  -66",",,E","  -44","H,,S"
"JNM00001001","2019-01-09","70.9331","-8.6667","10.0","JAN MAYEN, JN","   12",",,E","    0",",,E","   84",",,E","  -29",",,E","   26","H,,S"
"JNM00001001","2019-01-10","70.9331","-8.6667","10.0","JAN MAYEN, JN","  161",",,E","    0",",,E","   72",",,E","  -86",",,E","  -53","H,,S"
"JNM00001001","2019-01-11","70.9331","-8.6667","10.0","JAN MAYEN, JN","   17",",,E","    0",",,E","  -45",",,E","  -69",",,E","  -60","H,,S"
"JNM00001001","2019-01-12","70.9331","-8.6667","10.0","JAN MAYEN, JN","    0",",,E","    0",",,E","  -65",",,E"," -116",",,E","  -93","H,,S"
"JNM00001001","2019-01-13","70.9331","-8.6667","10.0","JAN MAYEN, JN","    7",",,E","    0",",,E","  -96",",,E"," -118",",,E"," -106","H,,S"
"JNM00001001","2019-01-14","70.9331","-8.6667","10.0","JAN MAYEN, JN","    8",",,E","    0",",,E"," -104",",,E"," -124",",,E"," -112","H,,S"
"JNM00001001","2019-01-15","70.9331","-8.6667","10.0","JAN MAYEN, JN","   11",",,E","    0",",,E","  -16",",,E"," -115",",,E","  -44","H,,S"
"JNM00001001","2019-01-16","70.9331","-8.6667","10.0","JAN MAYEN, JN","    6",",,E","    0",",,E","  -11",",,E","  -52",",,E","  -33","H,,S"
"JNM00001001","2019-01-17","70.9331","-8.6667","10.0","JAN MAYEN, JN","   42",",,E","    0",",,E","  -42",",,E","  -95",",,E","  -83","H,,S"
"JNM00001001","2019-01-18","70.9331","-8.6667","10.0","JAN MAYEN, JN","    1",",,E","    0",",,E","  -85",",,E"," -106",",,E","  -97","H,,S"
"JNM00001001","2019-01-19","70.9331","-8.6667","10.0","JAN MAYEN, JN","    2",",,E","    0",",,E","  -71",",,E"," -104",",,E","  -85","H,,S"
"JNM00001001","2019-01-20","70.9331","-8.6667","10.0","JAN MAYEN, JN","    5",",,E","    0",",,E","   15",",,E","  -71",",,E","    1","H,,S"
"JNM00001001","2019-01-21","70.9331","-8.6667","10.0","JAN MAYEN, JN","   40",",,E","    0",",,E","   16",",,E","  -30",",,E","   -1","H,,S"
"JNM00001001","2019-01-22","70.9331","-8.6667","10.0","JAN MAYEN, JN","    7",",,E","    0",",,E","   24",",,E","   13",",,E","   17","H,,S"
"JNM00001001","2019-01-23","70.9331","-8.6667","10.0","JAN MAYEN, JN","   38",",,E","    0",",,E","   19",",,E","  -17",",,E","   -3","H,,S"
"JNM00001001","2019-01-24","70.9331","-8.6667","10.0","JAN MAYEN, JN","    0",",,E","    0",",,E","    8",",,E","  -16",",,E","   -3","H,,S"
"JNM00001001","2019-01-25","70.9331","-8.6667","10.0","JAN MAYEN, JN","    2",",,E","    0",",,E","    4",",,E","  -22",",,E","   -8","H,,S"
"JNM00001001","2019-01-26","70.9331","-8.6667","10.0","JAN MAYEN, JN","    2",",,E","    0",",,E","   -5",",,E","  -56",",,E","  -30","H,,S"
"JNM00001001","2019-01-27","70.9331","-8.6667","10.0","JAN MAYEN, JN","    8",",,E","    0",",,E","  -55",",,E","  -89",",,E","  -80","H,,S"
"JNM00001001","2019-01-28","70.9331","-8.6667","10.0","JAN MAYEN, JN","    2",",,E","    0",",,E","  -20",",,E","  -80",",,E","  -38","H,,S"
"JNM00001001","2019-01-29","70.9331","-8.6667","10.0","JAN MAYEN, JN","    5",",,E","    0",",,E","  -15",",,E","  -37",",,E","  -26","H,,S"
"JNM00001001","2019-01-30","70.9331","-8.6667","10.0","JAN MAYEN, JN","   15",",,E","    0",",,E","   -6",",,E","  -35",",,E","  -20","H,,S"
"JNM00001001","2019-01-31","70.9331","-8.6667","10.0","JAN MAYEN, JN","   11",",,E","    0",",,E","  -22",",,E","  -41",",,E","  -33","H,,S"
"JNM00001001","2019-02-01","70.9331","-8.6667","10.0","JAN MAYEN, JN","   50",",,E","    0",",,E","   -6",",,E","  -44",",,E","  -21","H,,S"
"JNM00001001","2019-02-02","70.9331","-8.6667","10.0","JAN MAYEN, JN","    7",",,E","    0",",,E","   14",",,E","  -27",",,E","    6","H,,S"
"JNM00001001","2019-02-03","70.9331","-8.6667","10.0","JAN MAYEN, JN","   12",",,E","    0",",,E","   16",",,E","   -2",",,E","    5","H,,S"
"JNM00001001","2019-02-04","70.9331","-8.6667","10.0","JAN MAYEN, JN","    6",",,E","    0",",,E","    8",",,E","  -22",",,E","   -7","H,,S"
"JNM00001001","2019-02-05","70.9331","-8.6667","10.0","JAN MAYEN, JN","   22",",,E","    0",",,E","    3",",,E","  -29",",,E","  -12","H,,S"
"JNM00001001","2019-02-06","70.9331","-8.6667","10.0","JAN MAYEN, JN","   14",",,E","    0",",,E","  -19",",,E","  -50",",,E","  -30","H,,S"
"JNM00001001","2019-02-07","70.9331","-8.6667","10.0","JAN MAYEN, JN","    4",",,E","    0",",,E","  -11",",,E","  -31",",,E","  -23","H,,S"
"JNM00001001","2019-02-08","70.9331","-8.6667","10.0","JAN MAYEN, JN","    1",",,E","    0",",,E","  -17",",,E","  -74",",,E","  -45","H,,S"
"JNM00001001","2019-02-09","70.9331","-8.6667","10.0","JAN MAYEN, JN","    3",",,E","    0",",,E","  -13",",,E","  -49",",,E","  -36","H,,S"
"JNM00001001","2019-02-10","70.9331","-8.6667","10.0","JAN MAYEN, JN","    2",",,E","    0",",,E","  -46",",,E","  -95",",,E","  -80","H,,S"
"JNM00001001","2019-02-11","70.9331","-8.6667","10.0","JAN MAYEN, JN","   13",",,E","    0",",,E","  -40",",,E","  -85",",,E","  -58","H,,S"
"JNM00001001","2019-02-12","70.9331","-8.6667","10.0","JAN MAYEN, JN","  100",",,E","    0",",,E","  -27",",,E"," -108",",,E","  -60","H,,S"
"JNM00001001","2019-02-13","70.9331","-8.6667","10.0","JAN MAYEN, JN","    0",",,E","    0",",,E","    6",",,E","  -35",",,E","   -9","H,,S"
"JNM00001001","2019-02-14","70.9331","-8.6667","10.0","JAN MAYEN, JN","    0",",,E","    0",",,E","   36",",,E","   -1",",,E","    6","H,,S"
"JNM00001001","2019-02-15","70.9331","-8.6667","10.0","JAN MAYEN, JN","   57",",,E","    0",",,E","    1",",,E","  -38",",,E","  -29","H,,S"
"JNM00001001","2019-02-16","70.9331","-8.6667","10.0","JAN MAYEN, JN","   13",",,E","    0",",,E","  -38",",,E","  -52",",,E","  -47","H,,S"
"JNM00001001","2019-02-17","70.9331","-8.6667","10.0","JAN MAYEN, JN","    3",",,E","    0",",,E","  -23",",,E","  -49",",,E","  -28","H,,S"
"JNM00001001","2019-02-18","70.9331","-8.6667","10.0","JAN MAYEN, JN","    1",",,E","    0",",,E","   -6",",,E","  -42",",,E","  -30","H,,S"
"JNM00001001","2019-02-19","70.9331","-8.6667","10.0","JAN MAYEN, JN","    2",",,E","    0",",,E","  -32",",,E","  -63",",,E","  -56","H,,S"
"JNM00001001","2019-02-20","70.9331","-8.6667","10.0","JAN MAYEN, JN","   28",",,E","    0",",,E","  -15",",,E","  -56",",,E","  -28","H,,S"
"JNM00001001","2019-02-21","70.9331","-8.6667","10.0","JAN MAYEN, JN","    4",",,E","    0",",,E","   23",",,E","  -34",",,E","   12","H,,S"
"JNM00001001","2019-02-22","70.9331","-8.6667","10.0","JAN MAYEN, JN","   21",",,E","    0",",,E","   50",",,E","    2",",,E","   17","H,,S"
"JNM00001001","2019-02-23","70.9331","-8.6667","10.0","JAN MAYEN, JN","   12",",,E","    0",",,E","   26",",,E","   -8",",,E","   16","H,,S"
"JNM00001001","2019-02-24","70.9331","-8.6667","10.0","JAN MAYEN, JN","  254",",,E","    0",",,E","   28",",,E","  -56",",,E","  -31","H,,S"
"JNM00001001","2019-02-25","70.9331","-8.6667","10.0","JAN MAYEN, JN","    7",",,E","    0",",,E","  -34",",,E","  -71",",,E","  -51","H,,S"
"JNM00001001","2019-02-26","70.9331","-8.6667","10.0","JAN MAYEN, JN","    1",",,E","    0",",,E","   22",",,E","  -71",",,E","   -2","H,,S"
"JNM00001001","2019-02-27","70.9331","-8.6667","10.0","JAN MAYEN, JN","   74",",,E","    0",",,E","   18",",,E","  -84",",,E","  -58","H,,S"
"JNM00001001","2019-02-28","70.9331","-8.6667","10.0","JAN MAYEN, JN","    2",",,E","    0",",,E","  -53",",,E","  -81",",,E","  -57","H,,S"
"JNM00001001","2019-03-01","70.9331","-8.6667","10.0","JAN MAYEN, JN","    0",",,E","    0",",,E","  -55",",,E"," -100",",,E","  -89","H,,S"
"JNM00001001","2019-03-02","70.9331","-8.6667","10.0","JAN MAYEN, JN","    0",",,E","    0",",,E","  -53",",,E","  -97",",,E","  -68","H,,S"
"JNM00001001","2019-03-03","70.9331","-8.6667","10.0","JAN MAYEN, JN","    0",",,E","    0",",,E","  -41",",,E","  -65",",,E","  -50","H,,S"
"JNM00001001","2019-03-04","70.9331","-8.6667","10.0","JAN MAYEN, JN","    3",",,E","    0",",,E","  -53",",,E","  -81",",,E","  -70","H,,S"
"JNM00001001","2019-03-05","70.9331","-8.6667","10.0","JAN MAYEN, JN","    2",",,E","    0",",,E","  -63",",,E","  -77",",,E","  -67","H,,S"
"JNM00001001","2019-03-06","70.9331","-8.6667","10.0","JAN MAYEN, JN","    1",",,E","    0",",,E","  -53",",,E","  -75",",,E","  -66","H,,S"
"JNM00001001","2019-03-07","70.9331","-8.6667","10.0","JAN MAYEN, JN","    3",",,E","    0",",,E","  -37",",,E","  -82",",,E","  -53","H,,S"
"JNM00001001","2019-03-08","70.9331","-8.6667","10.0","JAN MAYEN, JN","    4",",,E","    0",",,E","  -15",",,E","  -57",",,E","  -28","H,,S"
"JNM00001001","2019-03-09","70.9331","-8.6667","10.0","JAN MAYEN, JN","    2",",,E","    0",",,E","   -8",",,E","  -43",",,E","  -28","H,,S"
"JNM00001001","2019-03-10","70.9331","-8.6667","10.0","JAN MAYEN, JN","    5",",,E","    0",",,E","  -10",",,E","  -55",",,E","  -33","H,,S"
"JNM00001001","2019-03-11","70.9331","-8.6667","10.0","JAN MAYEN, JN","   54",",,E","    0",",,E","    2",",,E","  -53",",,E","  -20","H,,S"
"JNM00001001","2019-03-12","70.9331","-8.6667","10.0","JAN MAYEN, JN","   10",",,E","    0",",,E","  -15",",,E","  -44",",,E","  -31","H,,S"
"JNM00001001","2019-03-13","70.9331","-8.6667","10.0","JAN MAYEN, JN","    0",",,E","    0",",,E","  -22",",,E","  -67",",,E","  -41","H,,S"
"JNM00001001","2019-03-14","70.9331","-8.6667","10.0","JAN MAYEN, JN","    0",",,E","    0",",,E","  -18",",,E","  -52",",,E","  -36","H,,S"
"JNM00001001","2019-03-15","70.9331","-8.6667","10.0","JAN MAYEN, JN","    0",",,E","    0",",,E","  -52",",,E","  -80",",,E","  -71","H,,S"
"JNM00001001","2019-03-16","70.9331","-8.6667","10.0","JAN MAYEN, JN","    0",",,E","    0",",,E","  -79",",,E","  -93",",,E","  -86","H,,S"
"JNM00001001","2019-03-17","70.9331","-8.6667","10.0","JAN MAYEN, JN","    0",",,E","    0",",,E","    1",",,E","  -94",",,E","  -46","H,,S"
"JNM00001001","2019-03-18","70.9331","-8.6667","10.0","JAN MAYEN, JN","    7",",,E","    0",",,E","  -38",",,E","  -96",",,E","  -64","H,,S"
"JNM00001001","2019-03-19","70.9331","-8.6667","10.0","JAN MAYEN, JN","   26",",,E","    0",",,E","   17",",,E","  -39",",,E","   -6","H,,S"
"JNM00001001","2019-03-20","70.9331","-8.6667","10.0","JAN MAYEN, JN","  125",",,E","    0",",,E","   13",",,E","  -49",",,E","  -14","H,,S"
"JNM00001001","2019-03-21","70.9331","-8.6667","10.0","JAN MAYEN, JN","    7",",,E","    0",",,E","   -3",",,E"," -111",",,E","  -76","H,,S"
"JNM00001001","2019-03-22","70.9331","-8.6667","10.0","JAN MAYEN, JN","   12",",,E","    0",",,E","  -30",",,E"," -111",",,E","  -59","H,,S"
"JNM00001001","2019-03-23","70.9331","-8.6667","10.0","JAN MAYEN, JN","    3",",,E","    0",",,E","  -33",",,E","  -84",",,E","  -68","H,,S"
"JNM00001001","2019-03-24","70.9331","-8.6667","10.0","JAN MAYEN, JN","   41",",,E","    0",",,E","  -36",",,E","  -71",",,E","  -51","H,,S"
"JNM00001001","2019-03-25","70.9331","-8.6667","10.0","JAN MAYEN, JN","   28",",,E","    0",",,E","  -41",",,E","  -84",",,E","  -64","H,,S"
"JNM00001001","2019-03-26","70.9331","-8.6667","10.0","JAN MAYEN, JN","   19",",,E","    0",",,E","   19",",,E","  -57",",,E","   -3","H,,S"
"JNM00001001","2019-03-27","70.9331","-8.6667","10.0","JAN MAYEN, JN","   25",",,E","    0",",,E","   18",",,E","  -12",",,E","    3","H,,S"
"JNM00001001","2019-03-28","70.9331","-8.6667","10.0","JAN MAYEN, JN","   75",",,E","    0",",,E","   11",",,E","  -79",",,E","  -62","H,,S"
"JNM00001001","2019-03-29","70.9331","-8.6667","10.0","JAN MAYEN, JN","    4",",,E","    0",",,E","  -65",",,E","  -84",",,E","  -75","H,,S"
"JNM00001001","2019-03-30","70.9331","-8.6667","10.0","JAN MAYEN, JN","   20",",,E","    0",",,E","  -65",",,E","  -81",",,E","  -69","H,,S"
"JNM00001001","2019-03-31","70.9331","-8.6667","10.0","JAN MAYEN, JN","   14",",,E","    0",",,E","   -9",",,E","  -70",",,E","  -24","H,,S"
"JNM00001001","2019-04-01","70.9331","-8.6667","10.0","JAN MAYEN, JN","    5",",,E","    0",",,E","  -19",",,E","  -51",",,E","  -38","H,,S"
"JNM00001001","2019-04-02","70.9331","-8.6667","10.0","JAN MAYEN, JN","    4",",,E",,,"  -42",",,E","  -66",",,E","  -58","H,,S"
"JNM00001001","2019-04-03","70.9331","-8.6667","10.0","JAN MAYEN, JN","    2",",,E","    0",",,E","  -18",",,E","  -88",",,E","  -42","H,,S"
"JNM00001001","2019-04-04","70.9331","-8.6667","10.0","JAN MAYEN, JN","    1",",,E","    0",",,E","   12",",,E","  -20",",,E","    3","H,,S"
"JNM00001001","2019-04-05","70.9331","-8.6667","10.0","JAN MAYEN, JN","    0",",,E","    0",",,E","   18",",,E","  -25",",,E","   -2","H,,S"
"JNM00001001","2019-04-06","70.9331","-8.6667","10.0","JAN MAYEN, JN","    0",",,E",,,"   -8",",,E","  -49",",,E","  -33","H,,S"
"JNM00001001","2019-04-07","70.9331","-8.6667","10.0","JAN MAYEN, JN","    0",",,E","    0",",,E","   16",",,E","  -75",",,E","  -17","H,,S"
"JNM00001001","2019-04-08","70.9331","-8.6667","10.0","JAN MAYEN, JN","    0",",,E","    0",",,E","    8",",,E","  -14",",,E","   -6","H,,S"
"JNM00001001","2019-04-09","70.9331","-8.6667","10.0","JAN MAYEN, JN","    1",",,E","    0",",,E","    7",",,E","  -10",",,E","    1","H,,S"
"JNM00001001","2019-04-10","70.9331","-8.6667","10.0","JAN MAYEN, JN","    1",",,E",,,"   11",",,E","    1",",,E","    7","H,,S"
"JNM00001001","2019-04-11","70.9331","-8.6667","10.0","JAN MAYEN, JN","    1",",,E","    0",",,E","   12",",,E","  -13",",,E","    6","H,,S"
"JNM00001001","2019-04-12","70.9331","-8.6667","10.0","JAN MAYEN, JN","    2",",,E","    0",",,E","   16",",,E","    4",",,E","   13","H,,S"
"JNM00001001","2019-04-13","70.9331","-8.6667","10.0","JAN MAYEN, JN","    6",",,E","    0",",,E","   19",",,E","    7",",,E","   11","H,,S"
"JNM00001001","2019-04-14","70.9331","-8.6667","10.0","JAN MAYEN, JN","    1",",,E","    0",",,E","   20",",,E","    6",",,E","   15","H,,S"
"JNM00001001","2019-04-15","70.9331","-8.6667","10.0","JAN MAYEN, JN","    0",",,E","    0",",,E","   26",",,E","   14",",,E","   18","H,,S"
"JNM00001001","2019-04-16","70.9331","-8.6667","10.0","JAN MAYEN, JN","    0",",,E","    0",",,E","   26",",,E","   11",",,E","   17","H,,S"
"JNM00001001","2019-04-17","70.9331","-8.6667","10.0","JAN MAYEN, JN","    0",",,E","    0",",,E","   27",",,E","   13",",,E","   21","H,,S"
"JNM00001001","2019-04-18","70.9331","-8.6667","10.0","JAN MAYEN, JN","    0",",,E",,,"   27",",,E","   13",",,E","   19","H,,S"
"JNM00001001","2019-04-19","70.9331","-8.6667","10.0","JAN MAYEN, JN","   67",",,E","    0",",,E","   22",",,E","    6",",,E","   11","H,,S"
"JNM00001001","2019-04-20","70.9331","-8.6667","10.0","JAN MAYEN, JN","   28",",,E","    0",",,E","   35",",,E","    6",",,E","   16","H,,S"
"JNM00001001","2019-04-21","70.9331","-8.6667","10.0","JAN MAYEN, JN","    4",",,E","    0",",,E","   27",",,E","  -34",",,E","  -20","H,,S"
"JNM00001001","2019-04-22","70.9331","-8.6667","10.0","JAN MAYEN, JN","    1",",,E",,,"  -16",",,E","  -43",",,E","  -29","H,,S"
"JNM00001001","2019-04-23","70.9331","-8.6667","10.0","JAN MAYEN, JN","    0",",,E","    0",",,E","   13",",,E","  -19",",,E","    4","H,,S"
"JNM00001001","2019-04-24","70.9331","-8.6667","10.0","JAN MAYEN, JN","    2",",,E","    0",",,E","   30",",,E","   10",",,E","   27","H,,S"
"JNM00001001","2019-04-25","70.9331","-8.6667","10.0","JAN MAYEN, JN","    0",",,E","    0",",,E","   92",",,E","   18",",,E","   56","H,,S"
"JNM00001001","2019-04-26","70.9331","-8.6667","10.0","JAN MAYEN, JN","    0",",,E","    0",",,E","   80",",,E","   37",",,E","   59","H,,S"
"JNM00001001","2019-04-27","70.9331","-8.6667","10.0","JAN MAYEN, JN","    0",",,E","    0",",,E","   87",",,E","    4",",,E","   21","H,,S"
"JNM00001001","2019-04-28","70.9331","-8.6667","10.0","JAN MAYEN, JN","    0",",,E","    0",",,E","   32",",,E","   13",",,E","   21","H,,S"
"JNM00001001","2019-04-29","70.9331","-8.6667","10.0","JAN MAYEN, JN","    0",",,E","    0",",,E","   32",",,E","   23",",,E","   26","H,,S"
"JNM00001001","2019-04-30","70.9331","-8.6667","10.0","JAN MAYEN, JN","    0",",,E","    0",",,E","   32",",,E","   -7",",,E","   11","H,,S"
"JNM00001001","2019-05-01","70.9331","-8.6667","10.0","JAN MAYEN, JN","    0",",,E","    0",",,E","    2",",,E","  -28",",,E","  -13","H,,S"
"JNM00001001","2019-05-02","70.9331","-8.6667","10.0","JAN MAYEN, JN","    0",",,E","    0",",,E","  -18",",,E","  -43",",,E","  -29","H,,S"
"JNM00001001","2019-05-03","70.9331","-8.6667","10.0","JAN MAYEN, JN","    2",",,E","    0",",,E","   -4",",,E","  -39",",,E","  -18","H,,S"
"JNM00001001","2019-05-04","70.9331","-8.6667","10.0","JAN MAYEN, JN","    0",",,E","    0",",,E","   -2",",,E","  -20",",,E","  -13","H,,S"
"JNM00001001","2019-05-05","70.9331","-8.6667","10.0","JAN MAYEN, JN","    0",",,E","    0",",,E","   -1",",,E","  -27",",,E","  -13","H,,S"
"JNM00001001","2019-05-06","70.9331","-8.6667","10.0","JAN MAYEN, JN","    0",",,E","    0",",,E","  -17",",,E","  -38",",,E","  -35","H,,S"
"JNM00001001","2019-05-07","70.9331","-8.6667","10.0","JAN MAYEN, JN","    0",",,E","    0",",,E","    7",",,E","  -44",",,E","  -17","H,,S"
"JNM00001001","2019-05-08","70.9331","-8.6667","10.0","JAN MAYEN, JN","    5",",,E","    0",",,E","    8",",,E","  -17",",,E","   -7","H,,S"
"JNM00001001","2019-05-09","70.9331","-8.6667","10.0","JAN MAYEN, JN","    2",",,E","    0",",,E","   -5",",,E","  -19",",,E","  -14","H,,S"
"JNM00001001","2019-05-10","70.9331","-8.6667","10.0","JAN MAYEN, JN","    5",",,E","    0",",,E","    3",",,E","  -28",",,E","   -7","H,,S"
"JNM00001001","2019-05-11","70.9331","-8.6667","10.0","JAN MAYEN, JN","   78",",,E","    0",",,E","   23",",,E","   -4",",,E","   12","H,,S"
"JNM00001001","2019-05-12","70.9331","-8.6667","10.0","JAN MAYEN, JN","    8",",,E","    0",",,E","   29",",,E","    5",",,E","   16","H,,S"
"JNM00001001","2019-05-13","70.9331","-8.6667","10.0","JAN MAYEN, JN","    0",",,E","    0",",,E","   21",",,E","  -13",",,E","   -2","H,,S"
"JNM00001001","2019-05-14","70.9331","-8.6667","10.0","JAN MAYEN, JN","    1",",,E","    0",",,E","   14",",,E","  -17",",,E","    1","H,,S"
"JNM00001001","2019-05-15","70.9331","-8.6667","10.0","JAN MAYEN, JN","    1",",,E","    0",",,E","   34",",,E","   14",",,E","   24","H,,S"
"JNM00001001","2019-05-16","70.9331","-8.6667","10.0","JAN MAYEN, JN","    0",",,E","    0",",,E","   33",",,E","   13",",,E","   21","H,,S"
"JNM00001001","2019-05-17","70.9331","-8.6667","10.0","JAN MAYEN, JN","    1",",,E","    0",",,E","   46",",,E","   14",",,E","   27","H,,S"
"JNM00001001","2019-05-18","70.9331","-8.6667","10.0","JAN MAYEN, JN","    1",",,E","    0",",,E","   28",",,E","   13",",,E","   20","H,,S"
"JNM00001001","2019-05-19","70.9331","-8.6667","10.0","JAN MAYEN, JN","    0",",,E","    0",",,E","   54",",,E","   22",",,E","   38","H,,S"
"JNM00001001","2019-05-20","70.9331","-8.6667","10.0","JAN MAYEN, JN","    0",",,E","    0",",,E","   50",",,E","   23",",,E","   33","H,,S"
"JNM00001001","2019-05-21","70.9331","-8.6667","10.0","JAN MAYEN, JN","    0",",,E","    0",",,E","   39",",,E","   29",",,E","   33","H,,S"
"JNM00001001","2019-05-22","70.9331","-8.6667","10.0","JAN MAYEN, JN","    0",",,E","    0",",,E","   37",",,E","   13",",,E","   19","H,,S"
"JNM00001001","2019-05-23","70.9331","-8.6667","10.0","JAN MAYEN, JN","    1",",,E","    0",",,E","   34",",,E","    2",",,E","   16","H,,S"
"JNM00001001","2019-05-24","70.9331","-8.6667","10.0","JAN MAYEN, JN","    0",",,E","    0",",,E","   19",",,E","   -4",",,E","    2","H,,S"
"JNM00001001","2019-05-25","70.9331","-8.6667","10.0","JAN MAYEN, JN","    0",",,E","    0",",,E","    1",",,E","  -14",",,E","   -8","H,,S"
"JNM00001001","2019-05-26","70.9331","-8.6667","10.0","JAN MAYEN, JN","    0",",,E","    0",",,E","   -2",",,E","  -23",",,E","  -13","H,,S"
"JNM00001001","2019-05-27","70.9331","-8.6667","10.0","JAN MAYEN, JN","    2",",,E","    0",",,E","   27",",,E","  -22",",,E","    7","H,,S"
"JNM00001001","2019-05-28","70.9331","-8.6667","10.0","JAN MAYEN, JN","    8",",,E","    0",",,E","   11",",,E","   -7",",,E","    3","H,,S"
"JNM00001001","2019-05-29","70.9331","-8.6667","10.0","JAN MAYEN, JN","   91",",,E","    0",",,E","   31",",,E","    9",",,E","   17","H,,S"
"JNM00001001","2019-05-30","70.9331","-8.6667","10.0","JAN MAYEN, JN","    0",",,E","    0",",,E","   21",",,E","  -14",",,E","   -1","H,,S"
"JNM00001001","2019-05-31","70.9331","-8.6667","10.0","JAN MAYEN, JN","    5",",,E","    0",",,E","   12",",,E","   -1",",,E","    4","H,,S"
"JNM00001001","2019-06-01","70.9331","-8.6667","10.0","JAN MAYEN, JN","    0",",,E","    0",",,E","   38",",,E","   -6",",,E","   13","H,,S"
"JNM00001001","2019-06-02","70.9331","-8.6667","10.0","JAN MAYEN, JN","    4",",,E","    0",",,E","   38",",,E","    2",",,E","   14","H,,S"
"JNM00001001","2019-06-03","70.9331","-8.6667","10.0","JAN MAYEN, JN","    0",",,E","    0",",,E","   39",",,E","  -16",",,E","   11","H,,S"
"JNM00001001","2019-06-04","70.9331","-8.6667","10.0","JAN MAYEN, JN","    0",",,E","    0",",,E","   47",",,E","   17",",,E","   27","H,,S"
"JNM00001001","2019-06-05","70.9331","-8.6667","10.0","JAN MAYEN, JN","    0",",,E",,,"   60",",,E","   14",",,E","   36","H,,S"
"JNM00001001","2019-06-06","70.9331","-8.6667","10.0","JAN MAYEN, JN","    0",",,E","    0",",,E","   47",",,E","   16",",,E","   22","H,,S"
"JNM00001001","2019-06-07","70.9331","-8.6667","10.0","JAN MAYEN, JN","    0",",,E","    0",",,E","   37",",,E","  -11",",,E","   12","H,,S"
"JNM00001001","2019-06-08","70.9331","-8.6667","10.0","JAN MAYEN, JN","    0",",,E","    0",",,E","   66",",,E","    9",",,E","   45","H,,S"
"JNM00001001","2019-06-09","70.9331","-8.6667","10.0","JAN MAYEN, JN","    0",",,E","    0",",,E","   73",",,E","    8",",,E","   34","H,,S"
"JNM00001001","2019-06-10","70.9331","-8.6667","10.0","JAN MAYEN, JN","    0",",,E","    0",",,E","   39",",,E","    3",",,E","   22","H,,S"
"JNM00001001","2019-06-11","70.9331","-8.6667","10.0","JAN MAYEN, JN","    0",",,E","    0",",,E","   65",",,E","   13",",,E","   36","H,,S"
"JNM00001001","2019-06-12","70.9331","-8.6667","10.0","JAN MAYEN, JN","    0",",,E","    0",",,E","   52",",,E","   14",",,E","   23","H,,S"
"JNM00001001","2019-06-13","70.9331","-8.6667","10.0","JAN MAYEN, JN","    0",",,E","    0",",,E","   50",",,E","    2",",,E","   23","H,,S"
"JNM00001001","2019-06-14","70.9331","-8.6667","10.0","JAN MAYEN, JN","    0",",,E","    0",",,E","   50",",,E","   16",",,E","   36","H,,S"
