"CHM00054096","2018-08-19","44.383","131.15","498.0","SUIFENHE, CH",,,,,"  272",",,S",,,"  208","H,,S"
"CHM00054096","2018-08-20","44.383","131.15","498.0","SUIFENHE, CH","  249",",,S",,,"  238",",,S",,,"  189","H,,S"
"CHM00054096","2018-08-21","44.383","131.15","498.0","SUIFENHE, CH","  269",",,S",,,"  218",",,S","  132",",,S","  172","H,,S"
"CHM00054096","2018-08-22","44.383","131.15","498.0","SUIFENHE, CH","  145",",,S",,,"  245",",,S",,,"  192","H,,S"
"CHM00054096","2018-08-23","44.383","131.15","498.0","SUIFENHE, CH","  135",",,S",,,"  192",",,S",,,"  168","H,,S"
"CHM00054096","2018-08-24","44.383","131.15","498.0","SUIFENHE, CH","  389",",,S",,,"  167",",,S","  139",",,S","  155","H,,S"
"CHM00054096","2018-08-25","44.383","131.15","498.0","SUIFENHE, CH","  157",",,S",,,"  165",",,S","  144",",,S","  152","H,,S"
"CHM00054096","2018-08-26","44.383","131.15","498.0","SUIFENHE, CH","  300",",,S",,,"  226",",,S",,,"  175","H,,S"
"CHM00054096","2018-08-27","44.383","131.15","498.0","SUIFENHE, CH","   66",",,S",,,"  165",",,S","  132",",,S","  151","H,,S"
"CHM00054096","2018-08-28","44.383","131.15","498.0","SUIFENHE, CH","    3",",,S",,,"  214",",,S","  143",",,S","  176","H,,S"
"CHM00054096","2018-08-29","44.383","131.15","498.0","SUIFENHE, CH","  198",",,S",,,"  164",",,S",,,"  154","H,,S"
"CHM00054096","2018-08-30","44.383","131.15","498.0","SUIFENHE, CH","  135",",,S",,,"  208",",,S","  147",",,S","  168","H,,S"
"CHM00054096","2018-08-31","44.383","131.15","498.0","SUIFENHE, CH","   20",",,S",,,"  208",",,S",,,"  153","H,,S"
"CHM00054096","2018-09-01","44.383","131.15","498.0","SUIFENHE, CH","    5",",,S",,,"  199",",,S","   88",",,S","  144","H,,S"
"CHM00054096","2018-09-02","44.383","131.15","498.0","SUIFENHE, CH","    0",",,S",,,"  198",",,S","   90",",,S","  157","H,,S"
"CHM00054096","2018-09-03","44.383","131.15","498.0","SUIFENHE, CH","   94",",,S",,,"  169",",,S","  127",",,S","  154","H,,S"
"CHM00054096","2018-09-04","44.383","131.15","498.0","SUIFENHE, CH","    0",",,S",,,"  189",",,S","  137",",,S","  159","H,,S"
"CHM00054096","2018-09-05","44.383","131.15","498.0","SUIFENHE, CH","   20",",,S",,,"  185",",,S",,,"  156","H,,S"
"CHM00054096","2018-09-06","44.383","131.15","498.0","SUIFENHE, CH","   38",",,S",,,"  226",",,S",,,"  167","H,,S"
"CHM00054096","2018-09-07","44.383","131.15","498.0","SUIFENHE, CH","   30",",,S",,,"  162",",,S",,,"  114","H,,S"
"CHM00054096","2018-09-08","44.383","131.15","498.0","SUIFENHE, CH","    0",",,S",,,"  156",",,S",,,"   98","H,,S"
"CHM00054096","2018-09-09","44.383","131.15","498.0","SUIFENHE, CH","    0",",,S",,,"  165",",,S","   23",",,S","  102","H,,S"
"CHM00054096","2018-09-10","44.383","131.15","498.0","SUIFENHE, CH",,,,,"  196",",,S","   36",",,S","  124","H,,S"
"CHM00054096","2018-09-11","44.383","131.15","498.0","SUIFENHE, CH",,,,,"  215",",,S","   56",",,S","  152","H,,S"
"CHM00054096","2018-09-12","44.383","131.15","498.0","SUIFENHE, CH",,,,,"  207",",,S","  107",",,S","  154","H,,S"
"CHM00054096","2018-09-13","44.383","131.15","498.0","SUIFENHE, CH","  145",",,S",,,"  243",",,S","  119",",,S","  168","H,,S"
"CHM00054096","2018-09-14","44.383","131.15","498.0","SUIFENHE, CH",,,,,"  250",",,S",,,"  177","H,,S"
"CHM00054096","2018-09-15","44.383","131.15","498.0","SUIFENHE, CH",,,,,,,"  105",",,S","  167","H,,S"
"CHM00054096","2018-09-16","44.383","131.15","498.0","SUIFENHE, CH",,,,,"  201",",,S","   55",",,S","  139","H,,S"
"CHM00054096","2018-09-19","44.383","131.15","498.0","SUIFENHE, CH",,,,,"  205",",,S",,,"  129","H,,S"
"CHM00054096","2018-09-20","44.383","131.15","498.0","SUIFENHE, CH",,,,,"  200",",,S","   46",",,S","  134","H,,S"
"CHM00054096","2018-09-21","44.383","131.15","498.0","SUIFENHE, CH","   99",",,S",,,"  205",",,S","   62",",,S","  143","H,,S"
"CHM00054096","2018-09-22","44.383","131.15","498.0","SUIFENHE, CH","    3",",,S",,,"  179",",,S",,,"  108","H,,S"
"CHM00054096","2018-09-23","44.383","131.15","498.0","SUIFENHE, CH","   15",",,S",,,"  156",",,S","   33",",,S","   96","H,,S"
"CHM00054096","2018-09-25","44.383","131.15","498.0","SUIFENHE, CH","    0",",,S",,,"  145",",,S",,,"   91","H,,S"
"CHM00054096","2018-09-26","44.383","131.15","498.0","SUIFENHE, CH",,,,,"  175",",,S",,,"  106","H,,S"
"CHM00054096","2018-09-27","44.383","131.15","498.0","SUIFENHE, CH",,,,,"  173",",,S",,,"   97","H,,S"
"CHM00054096","2018-09-28","44.383","131.15","498.0","SUIFENHE, CH",,,,,"  189",",,S","   25",",,S","  113","H,,S"
"CHM00054096","2018-09-29","44.383","131.15","498.0","SUIFENHE, CH",,,,,"  191",",,S","   50",",,S","  126","H,,S"
"CHM00054096","2018-09-30","44.383","131.15","498.0","SUIFENHE, CH","   38",",,S",,,"  153",",,S","   64",",,S","  124","H,,S"
"CHM00054096","2018-10-01","44.383","131.15","498.0","SUIFENHE, CH",,,,,"  129",",,S",,,"   89","H,,S"
"CHM00054096","2018-10-02","44.383","131.15","498.0","SUIFENHE, CH",,,,,"  188",",,S","   33",",,S","  123","H,,S"
"CHM00054096","2018-10-03","44.383","131.15","498.0","SUIFENHE, CH",,,,,"  197",",,S",,,"  123","H,,S"
"CHM00054096","2018-10-04","44.383","131.15","498.0","SUIFENHE, CH",,,,,"  218",",,S","   46",",,S","  144","H,,S"
"CHM00054096","2018-10-05","44.383","131.15","498.0","SUIFENHE, CH",,,,,"  211",",,S","   61",",,S","  136","H,,S"
"CHM00054096","2018-10-06","44.383","131.15","498.0","SUIFENHE, CH",,,,,"  165",",,S","   61",",,S","  112","H,,S"
"CHM00054096","2018-10-07","44.383","131.15","498.0","SUIFENHE, CH",,,,,"  143",",,S",,,"   73","H,,S"
"CHM00054096","2018-10-08","44.383","131.15","498.0","SUIFENHE, CH",,,,,"  135",",,S","   -5",",,S","   64","H,,S"
"CHM00054096","2018-10-09","44.383","131.15","498.0","SUIFENHE, CH",,,,,"  118",",,S","    1",",,S","   71","H,,S"
"CHM00054096","2018-10-10","44.383","131.15","498.0","SUIFENHE, CH","  259",",,S",,,"   50",",,S",,,"   28","H,,S"
"CHM00054096","2018-10-11","44.383","131.15","498.0","SUIFENHE, CH","  104",",,S",,,"   37",",,S","    0",",,S","   24","H,,S"
"CHM00054096","2018-10-12","44.383","131.15","498.0","SUIFENHE, CH","  104",",,S",,,"  127",",,S",,,"   69","H,,S"
"CHM00054096","2018-10-13","44.383","131.15","498.0","SUIFENHE, CH","    0",",,S",,,"  169",",,S","    6",",,S","   95","H,,S"
"CHM00054096","2018-10-14","44.383","131.15","498.0","SUIFENHE, CH","    3",",,S",,,"  163",",,S","   18",",,S","   97","H,,S"
"CHM00054096","2018-10-15","44.383","131.15","498.0","SUIFENHE, CH",,,,,"  107",",,S",,,"   49","H,,S"
"CHM00054096","2018-10-16","44.383","131.15","498.0","SUIFENHE, CH",,,,,"   54",",,S","    2",",,S","   23","H,,S"
"CHM00054096","2018-10-17","44.383","131.15","498.0","SUIFENHE, CH",,,,,"   98",",,S",,,"   39","H,,S"
"CHM00054096","2018-10-18","44.383","131.15","498.0","SUIFENHE, CH",,,,,,,"  -15",",,S","   82","H,,S"
"CHM00054096","2018-10-19","44.383","131.15","498.0","SUIFENHE, CH",,,,,,,"  -25",",,S","   97","H,,S"
"CHM00054096","2018-10-20","44.383","131.15","498.0","SUIFENHE, CH",,,,,"  168",",,S",,,"   96","H,,S"
"CHM00054096","2018-10-21","44.383","131.15","498.0","SUIFENHE, CH",,,,,"  157",",,S","   12",",,S","   87","H,,S"
"CHM00054096","2018-10-22","44.383","131.15","498.0","SUIFENHE, CH",,,,,"  171",",,S","   13",",,S","  102","H,,S"
"CHM00054096","2018-10-23","44.383","131.15","498.0","SUIFENHE, CH","   48",",,S",,,"  146",",,S",,,"   62","H,,S"
"CHM00054096","2018-10-24","44.383","131.15","498.0","SUIFENHE, CH",,,,,"  127",",,S","    9",",,S","   71","H,,S"
"CHM00054096","2018-10-25","44.383","131.15","498.0","SUIFENHE, CH",,,,,"  117",",,S","   -5",",,S","   65","H,,S"
"CHM00054096","2018-10-26","44.383","131.15","498.0","SUIFENHE, CH","  109",",,S",,,,,,,"   43","H,,S"
"CHM00054096","2018-10-27","44.383","131.15","498.0","SUIFENHE, CH","    8",",,S",,,"   35",",,S",,,"   -6","H,,S"
"CHM00054096","2018-10-28","44.383","131.15","498.0","SUIFENHE, CH","    3",",,S",,,"   23",",,S",,,"  -18","H,,S"
"CHM00054096","2018-10-29","44.383","131.15","498.0","SUIFENHE, CH",,,,,"    5",",,S","  -60",",,S","  -26","H,,S"
"CHM00054096","2018-10-30","44.383","131.15","498.0","SUIFENHE, CH",,,,,"   10",",,S","  -50",",,S","   -9","H,,S"
"CHM00054096","2018-10-31","44.383","131.15","498.0","SUIFENHE, CH",,,,,"   68",",,S","   -8",",,S","   24","H,,S"
"CHM00054096","2018-11-01","44.383","131.15","498.0","SUIFENHE, CH",,,,,"  101",",,S",,,"   44","H,,S"
"CHM00054096","2018-11-02","44.383","131.15","498.0","SUIFENHE, CH",,,,,"  137",",,S","  -14",",,S","   60","H,,S"
"CHM00054096","2018-11-03","44.383","131.15","498.0","SUIFENHE, CH",,,,,"  172",",,S","   -1",",,S","   99","H,,S"
"CHM00054096","2018-11-04","44.383","131.15","498.0","SUIFENHE, CH","    0",",,S",,,"   63",",,S",,,"  -21","H,,S"
"CHM00054096","2018-11-05","44.383","131.15","498.0","SUIFENHE, CH","    3",",,S",,,"   30",",,S",,,"  -34","H,,S"
"CHM00054096","2018-11-06","44.383","131.15","498.0","SUIFENHE, CH","    0",",,S",,,"   40",",,S","  -92",",,S","  -20","H,,S"
"CHM00054096","2018-11-07","44.383","131.15","498.0","SUIFENHE, CH",,,,,"   32",",,S","  -70",",,S","   -6","H,,S"
"CHM00054096","2018-11-08","44.383","131.15","498.0","SUIFENHE, CH",,,,,"   54",",,S","  -36",",,S","   18","H,,S"
"CHM00054096","2018-11-09","44.383","131.15","498.0","SUIFENHE, CH","  300",",,S",,,"   16",",,S","  -16",",,S","    4","H,,S"
"CHM00054096","2018-11-10","44.383","131.15","498.0","SUIFENHE, CH","   99",",,S",,,"   20",",,S",,,"   -2","H,,S"
"CHM00054096","2018-11-11","44.383","131.15","498.0","SUIFENHE, CH","    0",",,S",,,"    9",",,S",,,"  -18","H,,S"
"CHM00054096","2018-11-12","44.383","131.15","498.0","SUIFENHE, CH",,,,,"    6",",,S","  -62",",,S","  -28","H,,S"
"CHM00054096","2018-11-13","44.383","131.15","498.0","SUIFENHE, CH",,,,,"   -6",",,S","  -54",",,S","  -22","H,,S"
"CHM00054096","2018-11-14","44.383","131.15","498.0","SUIFENHE, CH",,,,,"  -18",",,S",,,"  -54","H,,S"
"CHM00054096","2018-11-15","44.383","131.15","498.0","SUIFENHE, CH",,,,,"   27",",,S"," -101",",,S","  -25","H,,S"
"CHM00054096","2018-11-16","44.383","131.15","498.0","SUIFENHE, CH",,,,,,,,,"  -75","H,,S"
"CHM00054096","2018-11-23","44.383","131.15","498.0","SUIFENHE, CH",,,,,"  -73",",,S"," -170",",,S","  -99","H,,S"
"CHM00054096","2018-11-24","44.383","131.15","498.0","SUIFENHE, CH",,,,,"   -2",",,S"," -110",",,S","  -39","H,,S"
"CHM00054096","2018-11-25","44.383","131.15","498.0","SUIFENHE, CH",,,,,"   11",",,S","  -78",",,S","  -27","H,,S"
"CHM00054096","2018-11-26","44.383","131.15","498.0","SUIFENHE, CH",,,,,"   68",",,S","  -55",",,S","   29","H,,S"
"CHM00054096","2018-11-27","44.383","131.15","498.0","SUIFENHE, CH",,,,,"   42",",,S",,,"  -51","H,,S"
"CHM00054096","2018-11-28","44.383","131.15","498.0","SUIFENHE, CH",,,,,"  -66",",,S",,,"  -96","H,,S"
"CHM00054096","2018-11-29","44.383","131.15","498.0","SUIFENHE, CH",,,,,"  -86",",,S",,," -121","H,,S"
"CHM00054096","2018-11-30","44.383","131.15","498.0","SUIFENHE, CH","    0",",,S",,,"  -82",",,S"," -164",",,S"," -107","H,,S"
"CHM00054096","2018-12-01","44.383","131.15","498.0","SUIFENHE, CH","    0",",,S",,,,," -114",",,S","  -67","H,,S"
"CHM00054096","2018-12-02","44.383","131.15","498.0","SUIFENHE, CH",,,,,"   72",",,S","  -96",",,S","   46","H,,S"
"CHM00054096","2018-12-03","44.383","131.15","498.0","SUIFENHE, CH","   66",",,S",,,"   59",",,S",,,"    4","H,,S"
"CHM00054096","2018-12-04","44.383","131.15","498.0","SUIFENHE, CH",,,,,"  -42",",,S",,," -111","H,,S"
"CHM00054096","2018-12-05","44.383","131.15","498.0","SUIFENHE, CH",,,,," -111",",,S"," -158",",,S"," -139","H,,S"
"CHM00054096","2018-12-06","44.383","131.15","498.0","SUIFENHE, CH",,,,," -100",",,S",,," -151","H,,S"
"CHM00054096","2018-12-07","44.383","131.15","498.0","SUIFENHE, CH",,,,," -170",",,S",,," -196","H,,S"
"CHM00054096","2018-12-08","44.383","131.15","498.0","SUIFENHE, CH",,,,," -171",",,S"," -216",",,S"," -188","H,,S"
"CHM00054096","2018-12-09","44.383","131.15","498.0","SUIFENHE, CH",,,,," -142",",,S"," -198",",,S"," -166","H,,S"
"CHM00054096","2018-12-10","44.383","131.15","498.0","SUIFENHE, CH",,,,," -126",",,S",,," -162","H,,S"
"CHM00054096","2018-12-11","44.383","131.15","498.0","SUIFENHE, CH",,,,," -102",",,S"," -204",",,S"," -154","H,,S"
"CHM00054096","2018-12-12","44.383","131.15","498.0","SUIFENHE, CH",,,,," -106",",,S"," -200",",,S"," -152","H,,S"
"CHM00054096","2018-12-13","44.383","131.15","498.0","SUIFENHE, CH","    0",",,S",,," -106",",,S"," -177",",,S"," -143","H,,S"
"CHM00054096","2018-12-14","44.383","131.15","498.0","SUIFENHE, CH","    0",",,S",,," -135",",,S"," -179",",,S"," -152","H,,S"
"CHM00054096","2018-12-15","44.383","131.15","498.0","SUIFENHE, CH",,,,,"  -48",",,S"," -171",",,S","  -78","H,,S"
"CHM00054096","2018-12-16","44.383","131.15","498.0","SUIFENHE, CH",,,,,"  -20",",,S",,,"  -56","H,,S"
"CHM00054096","2018-12-17","44.383","131.15","498.0","SUIFENHE, CH",,,,,"  -47",",,S"," -106",",,S","  -82","H,,S"
"CHM00054096","2018-12-18","44.383","131.15","498.0","SUIFENHE, CH",,,,,"  -72",",,S",,,"  -93","H,,S"
"CHM00054096","2018-12-19","44.383","131.15","498.0","SUIFENHE, CH",,,,,"  -55",",,S",,,"  -85","H,,S"
"CHM00054096","2018-12-20","44.383","131.15","498.0","SUIFENHE, CH",,,,,"  -37",",,S"," -123",",,S","  -83","H,,S"
"CHM00054096","2018-12-21","44.383","131.15","498.0","SUIFENHE, CH","   10",",,S",,,"  -25",",,S"," -127",",,S","  -54","H,,S"
"CHM00054096","2018-12-22","44.383","131.15","498.0","SUIFENHE, CH",,,,,"    4",",,S",,,"  -38","H,,S"
"CHM00054096","2018-12-23","44.383","131.15","498.0","SUIFENHE, CH",,,,,"  -56",",,S",,," -141","H,,S"
"CHM00054096","2018-12-24","44.383","131.15","498.0","SUIFENHE, CH",,,,,"  -98",",,S"," -172",",,S"," -135","H,,S"
"CHM00054096","2018-12-25","44.383","131.15","498.0","SUIFENHE, CH",,,,,"  -47",",,S",,," -118","H,,S"
"CHM00054096","2018-12-26","44.383","131.15","498.0","SUIFENHE, CH",,,,," -181",",,S",,," -209","H,,S"
"CHM00054096","2018-12-27","44.383","131.15","498.0","SUIFENHE, CH",,,,," -197",",,S"," -226",",,S"," -213","H,,S"
"CHM00054096","2018-12-28","44.383","131.15","498.0","SUIFENHE, CH",,,,," -161",",,S"," -223",",,S"," -193","H,,S"
"CHM00054096","2018-12-29","44.383","131.15","498.0","SUIFENHE, CH",,,,," -157",",,S"," -210",",,S"," -183","H,,S"
"CHM00054096","2018-12-30","44.383","131.15","498.0","SUIFENHE, CH",,,,," -128",",,S"," -198",",,S"," -162","H,,S"
"CHM00054096","2018-12-31","44.383","131.15","498.0","SUIFENHE, CH",,,,," -130",",,S",,," -163","H,,S"
"CHM00054096","2019-01-01","44.383","131.15","498.0","SUIFENHE, CH",,,,," -118",",,S"," -184",",,S"," -146","H,,S"
"CHM00054096","2019-01-02","44.383","131.15","498.0","SUIFENHE, CH",,,,," -113",",,S"," -164",",,S"," -141","H,,S"
"CHM00054096","2019-01-03","44.383","131.15","498.0","SUIFENHE, CH",,,,,"  -86",",,S",,," -129","H,,S"
"CHM00054096","2019-01-04","44.383","131.15","498.0","SUIFENHE, CH",,,,,"  -60",",,S"," -164",",,S"," -114","H,,S"
"CHM00054096","2019-01-05","44.383","131.15","498.0","SUIFENHE, CH","    0",",,S",,," -117",",,S",,," -147","H,,S"
"CHM00054096","2019-01-06","44.383","131.15","498.0","SUIFENHE, CH",,,,," -107",",,S"," -177",",,S"," -146","H,,S"
"CHM00054096","2019-01-07","44.383","131.15","498.0","SUIFENHE, CH",,,,," -103",",,S"," -176",",,S"," -138","H,,S"
"CHM00054096","2019-01-08","44.383","131.15","498.0","SUIFENHE, CH",,,,," -119",",,S",,," -150","H,,S"
"CHM00054096","2019-01-09","44.383","131.15","498.0","SUIFENHE, CH",,,,,"  -49",",,S"," -174",",,S","  -92","H,,S"
"CHM00054096","2019-01-10","44.383","131.15","498.0","SUIFENHE, CH",,,,,"  -48",",,S",,,"  -94","H,,S"
"CHM00054096","2019-01-11","44.383","131.15","498.0","SUIFENHE, CH",,,,,"  -53",",,S"," -173",",,S"," -113","H,,S"
"CHM00054096","2019-01-12","44.383","131.15","498.0","SUIFENHE, CH",,,,,"  -20",",,S"," -162",",,S","  -95","H,,S"
"CHM00054096","2019-01-13","44.383","131.15","498.0","SUIFENHE, CH",,,,,"  -14",",,S"," -150",",,S","  -83","H,,S"
"CHM00054096","2019-01-14","44.383","131.15","498.0","SUIFENHE, CH","    0",",,S",,,"  -51",",,S"," -123",",,S","  -81","H,,S"
"CHM00054096","2019-01-15","44.383","131.15","498.0","SUIFENHE, CH","    8",",,S",,,"  -82",",,S",,," -138","H,,S"
"CHM00054096","2019-01-16","44.383","131.15","498.0","SUIFENHE, CH","    3",",,S",,," -108",",,S",,," -149","H,,S"
"CHM00054096","2019-01-17","44.383","131.15","498.0","SUIFENHE, CH",,,,," -180",",,S"," -222",",,S"," -205","H,,S"
"CHM00054096","2019-01-18","44.383","131.15","498.0","SUIFENHE, CH",,,,," -113",",,S"," -210",",,S"," -156","H,,S"
"CHM00054096","2019-01-19","44.383","131.15","498.0","SUIFENHE, CH",,,,,"  -50",",,S"," -194",",,S"," -113","H,,S"
"CHM00054096","2019-01-20","44.383","131.15","498.0","SUIFENHE, CH",,,,," -132",",,S",,," -149","H,,S"
"CHM00054096","2019-01-21","44.383","131.15","498.0","SUIFENHE, CH",,,,,"  -82",",,S"," -173",",,S"," -124","H,,S"
"CHM00054096","2019-01-22","44.383","131.15","498.0","SUIFENHE, CH",,,,,"  -44",",,S"," -152",",,S","  -86","H,,S"
"CHM00054096","2019-01-23","44.383","131.15","498.0","SUIFENHE, CH",,,,,"  -99",",,S",,," -127","H,,S"
"CHM00054096","2019-01-24","44.383","131.15","498.0","SUIFENHE, CH",,,,,"  -85",",,S"," -163",",,S"," -129","H,,S"
"CHM00054096","2019-01-25","44.383","131.15","498.0","SUIFENHE, CH",,,,,"  -82",",,S"," -157",",,S"," -119","H,,S"
"CHM00054096","2019-01-26","44.383","131.15","498.0","SUIFENHE, CH",,,,,"  -69",",,S"," -153",",,S"," -106","H,,S"
"CHM00054096","2019-01-27","44.383","131.15","498.0","SUIFENHE, CH",,,,,"  -17",",,S"," -147",",,S","  -59","H,,S"
"CHM00054096","2019-01-28","44.383","131.15","498.0","SUIFENHE, CH","    0",",,S",,,"  -58",",,S",,," -101","H,,S"
"CHM00054096","2019-01-29","44.383","131.15","498.0","SUIFENHE, CH",,,,,"  -41",",,S"," -142",",,S","  -88","H,,S"
"CHM00054096","2019-01-30","44.383","131.15","498.0","SUIFENHE, CH",,,,,"  -17",",,S",,,"  -94","H,,S"
