"USW00063898","2018-08-16","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  774",",,R","  264",",,R","  195",",,R"
"USW00063898","2018-08-17","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  123",",,R","  281",",,R","  209",",,R"
"USW00063898","2018-08-18","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    0",",,R","  276",",,R","  191",",,R"
"USW00063898","2018-08-19","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    0",",,R","  293",",,R","  198",",,R"
"USW00063898","2018-08-20","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  153",",,R","  283",",,R","  205",",,R"
"USW00063898","2018-08-21","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    8",",,R","  259",",,R","  194",",,R"
"USW00063898","2018-08-22","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    0",",,R","  241",",,R","  152",",,R"
"USW00063898","2018-08-23","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    0",",,R","  260",",,R","  122",",,R"
"USW00063898","2018-08-24","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    0",",,R","  220",",,R","  126",",,R"
"USW00063898","2018-08-25","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","   73",",,R","  298",",,R","  195",",,R"
"USW00063898","2018-08-26","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    0",",,R","  310",",,R","  232",",,R"
"USW00063898","2018-08-27","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    0",",,R","  315",",,R","  231",",,R"
"USW00063898","2018-08-28","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    0",",,R","  319",",,R","  226",",,R"
"USW00063898","2018-08-29","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","   12",",,R","  308",",,R","  215",",,R"
"USW00063898","2018-08-30","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    0",",,R","  273",",,R","  197",",,R"
"USW00063898","2018-08-31","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","   95",",,R","  286",",,R","  176",",,R"
"USW00063898","2018-09-01","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    4",",,R","  304",",,R","  201",",,R"
"USW00063898","2018-09-02","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    0",",,R","  315",",,R","  205",",,R"
"USW00063898","2018-09-03","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    0",",,R","  321",",,R","  216",",,R"
"USW00063898","2018-09-04","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    0",",,R","  324",",,R","  209",",,R"
"USW00063898","2018-09-05","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    0",",,R","  323",",,R","  205",",,R"
"USW00063898","2018-09-06","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    0",",,R","  310",",,R","  214",",,R"
"USW00063898","2018-09-07","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","   51",",,R","  270",",,R","  205",",,R"
"USW00063898","2018-09-08","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US"," 1075",",,R","  205",",,R","  168",",,R"
"USW00063898","2018-09-09","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","   39",",,R","  169",",,R","  144",",,R"
"USW00063898","2018-09-10","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    3",",,R","  204",",,R","  139",",,R"
"USW00063898","2018-09-11","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    0",",,R","  227",",,R","  111",",,R"
"USW00063898","2018-09-12","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    0",",,R","  227",",,R","  144",",,R"
"USW00063898","2018-09-13","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    0",",,R","  279",",,R","  159",",,R"
"USW00063898","2018-09-14","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    0",",,R","  292",",,R","  172",",,R"
"USW00063898","2018-09-15","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    0",",,R","  301",",,R","  188",",,R"
"USW00063898","2018-09-16","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    0",",,R","  284",",,R","  204",",,R"
"USW00063898","2018-09-17","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    5",",,R","  297",",,R","  212",",,R"
"USW00063898","2018-09-18","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    0",",,R","  311",",,R","  202",",,R"
"USW00063898","2018-09-19","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    0",",,R","  317",",,R","  197",",,R"
"USW00063898","2018-09-20","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    0",",,R","  322",",,R","  196",",,R"
"USW00063898","2018-09-21","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    0",",,R","  297",",,R","  185",",,R"
"USW00063898","2018-09-22","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","   35",",,R","  186",",,R","  141",",,R"
"USW00063898","2018-09-23","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    0",",,R","  250",",,R","  139",",,R"
"USW00063898","2018-09-24","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  190",",,R","  220",",,R","  178",",,R"
"USW00063898","2018-09-25","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  252",",,R","  246",",,R","  204",",,R"
"USW00063898","2018-09-26","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","   41",",,R","  218",",,R","  121",",,R"
"USW00063898","2018-09-27","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    4",",,R","  157",",,R","   96",",,R"
"USW00063898","2018-09-28","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    0",",,R","  216",",,R","   73",",,R"
"USW00063898","2018-09-29","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    0",",,R","  216",",,R","   93",",,R"
"USW00063898","2018-09-30","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    0",",,R","  258",",,R","  115",",,R"
"USW00063898","2018-10-01","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    0",",,R","  280",",,R","  133",",,R"
"USW00063898","2018-10-02","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    0",",,R","  291",",,R","  208",",,R"
"USW00063898","2018-10-03","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    0",",,R","  293",",,R","  198",",,R"
"USW00063898","2018-10-04","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    4",",,R","  265",",,R","  188",",,R"
"USW00063898","2018-10-05","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    0",",,R","  300",",,R","  170",",,R"
"USW00063898","2018-10-06","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    0",",,R","  303",",,R","  211",",,R"
"USW00063898","2018-10-07","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    0",",,R","  296",",,R","  186",",,R"
"USW00063898","2018-10-08","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    0",",,R","  297",",,R","  200",",,R"
"USW00063898","2018-10-09","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    0",",,R","  289",",,R","  194",",,R"
"USW00063898","2018-10-10","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","   50",",,R","  234",",,R","  163",",,R"
"USW00063898","2018-10-11","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    0",",,R","  163",",,R","   58",",,R"
"USW00063898","2018-10-12","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","   24",",,R","  111",",,R","   23",",,R"
"USW00063898","2018-10-13","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    0",",,R","  126",",,R","   15",",,R"
"USW00063898","2018-10-14","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","   32",",,R","  116",",,R","   70",",,R"
"USW00063898","2018-10-15","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","   12",",,R","  118",",,R","   26",",,R"
"USW00063898","2018-10-16","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    0",",,R","  107",",,R","    5",",,R"
"USW00063898","2018-10-17","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    0",",,R","  154",",,R","   39",",,R"
"USW00063898","2018-10-18","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    0",",,R","  134",",,R","    5",",,R"
"USW00063898","2018-10-19","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","   27",",,R","  130",",,R","    3",",,R"
"USW00063898","2018-10-20","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    0",",,R","  160",",,R","   19",",,R"
"USW00063898","2018-10-21","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    0",",,R","  112",",,R","  -22",",,R"
"USW00063898","2018-10-22","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    0",",,R","  179",",,R","    7",",,R"
"USW00063898","2018-10-23","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    0",",,R","  167",",,R","   51",",,R"
"USW00063898","2018-10-24","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    0",",,R","  136",",,R","   18",",,R"
"USW00063898","2018-10-25","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    0",",,R","  132",",,R","   43",",,R"
"USW00063898","2018-10-26","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","   90",",,R","   89",",,R","   65",",,R"
"USW00063898","2018-10-27","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    0",",,R","  121",",,R","   59",",,R"
"USW00063898","2018-10-28","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    5",",,R","  173",",,R","   46",",,R"
"USW00063898","2018-10-29","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    0",",,R","  161",",,R","   39",",,R"
"USW00063898","2018-10-30","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    0",",,R","  219",",,R","   42",",,R"
"USW00063898","2018-10-31","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  293",",,R","  198",",,R","  104",",,R"
"USW00063898","2018-11-01","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  493",",,R","  104",",,R","   55",",,R"
"USW00063898","2018-11-02","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    0",",,R","   96",",,R","   41",",,R"
"USW00063898","2018-11-03","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    0",",,R","  140",",,R","   13",",,R"
"USW00063898","2018-11-04","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    5",",,R","  162",",,R","   83",",,R"
"USW00063898","2018-11-05","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  176",",,R","  154",",,R","   73",",,R"
"USW00063898","2018-11-06","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    8",",,R","  145",",,R","   86",",,R"
"USW00063898","2018-11-07","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    0",",,R","  113",",,R","   21",",,R"
"USW00063898","2018-11-08","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    0",",,R","   56",",,R","   -7",",,R"
"USW00063898","2018-11-09","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    4",",,R","   59",",,R","   -8",",,R"
"USW00063898","2018-11-10","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    4",",,R","   22",",,R","  -79",",,R"
"USW00063898","2018-11-11","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    0",",,R","   57",",,R","  -69",",,R"
"USW00063898","2018-11-12","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    0",",,R","   71",",,R","  -14",",,R"
"USW00063898","2018-11-13","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    4",",,R","   31",",,R","  -52",",,R"
"USW00063898","2018-11-14","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","   61",",,R","    0",",,R","  -67",",,R"
"USW00063898","2018-11-15","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","   68",",,R","    1",",,R","  -15",",,R"
"USW00063898","2018-11-16","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    0",",,R","   41",",,R","  -18",",,R"
"USW00063898","2018-11-17","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    0",",,R","   77",",,R","   -8",",,R"
"USW00063898","2018-11-18","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    4",",,R","   91",",,R","    8",",,R"
"USW00063898","2018-11-19","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","   87",",,R","   52",",,R","   25",",,R"
"USW00063898","2018-11-20","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    0",",,R","   32",",,R","  -16",",,R"
"USW00063898","2018-11-21","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    0",",,R","   86",",,R","  -33",",,R"
"USW00063898","2018-11-22","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    0",",,R","  109",",,R","  -12",",,R"
"USW00063898","2018-11-23","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","   15",",,R","  116",",,R","    8",",,R"
"USW00063898","2018-11-24","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","   56",",,R","  129",",,R","   71",",,R"
"USW00063898","2018-11-25","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","   59",",,R","  164",",,R","   29",",,R"
"USW00063898","2018-11-26","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","   24",",,R","   93",",,R","  -35",",,R"
"USW00063898","2018-11-27","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","   20",",,R","  -35",",,R","  -64",",,R"
"USW00063898","2018-11-28","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    0",",,R","  -16",",,R","  -82",",,R"
"USW00063898","2018-11-29","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    0",",,R","   80",",,R","  -33",",,R"
"USW00063898","2018-11-30","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    0",",,R","  104",",,R","   58",",,R"
"USW00063898","2018-12-01","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  316",",,R","  158",",,R","   77",",,R"
"USW00063898","2018-12-02","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    0",",,R","  153",",,R","   53",",,R"
"USW00063898","2018-12-03","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    6",",,R","   55",",,R","    9",",,R"
"USW00063898","2018-12-04","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    0",",,R","   17",",,R","  -14",",,R"
"USW00063898","2018-12-05","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","   25",",,R","    0",",,R","  -32",",,R"
"USW00063898","2018-12-06","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    3",",,R","   46",",,R","  -24",",,R"
"USW00063898","2018-12-07","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    0",",,R","   30",",,R","  -63",",,R"
"USW00063898","2018-12-08","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    0",",,R","  -23",",,R","  -68",",,R"
"USW00063898","2018-12-09","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    0",",,R","   44",",,R","  -58",",,R"
"USW00063898","2018-12-10","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    0",",,R","   22",",,R","  -78",",,R"
"USW00063898","2018-12-11","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    0",",,R","   81",",,R","  -78",",,R"
"USW00063898","2018-12-12","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    0",",,R","  112",",,R","   25",",,R"
"USW00063898","2018-12-13","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","   17",",,R","   88",",,R","   62",",,R"
"USW00063898","2018-12-14","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  103",",,R","   99",",,R","   70",",,R"
"USW00063898","2018-12-15","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  521",",,R","   87",",,R","   51",",,R"
"USW00063898","2018-12-16","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    0",",,R","  128",",,R","   34",",,R"
"USW00063898","2018-12-17","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    0",",,R","   95",",,R","   -2",",,R"
"USW00063898","2018-12-18","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    0",",,R","   77",",,R","  -24",",,R"
"USW00063898","2018-12-19","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    0",",,R","  134",",,R","  -18",",,R"
"USW00063898","2018-12-20","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","   16",",,R","   92",",,R","   65",",,R"
"USW00063898","2018-12-21","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","   13",",,R","   66",",,R","    5",",,R"
"USW00063898","2018-12-22","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    0",",,R","   56",",,R","   -4",",,R"
"USW00063898","2018-12-23","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    0",",,R","   33",",,R","  -25",",,R"
"USW00063898","2018-12-24","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    0",",,R","   75",",,R","  -18",",,R"
"USW00063898","2018-12-25","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    0",",,R","   90",",,R","    1",",,R"
"USW00063898","2018-12-26","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    0",",,R","   84",",,R","  -24",",,R"
"USW00063898","2018-12-27","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","   56",",,R","  145",",,R","   38",",,R"
"USW00063898","2018-12-28","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    0",",,R","  142",",,R","    5",",,R"
"USW00063898","2018-12-29","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    0",",,R","   15",",,R","  -10",",,R"
"USW00063898","2018-12-30","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    2",",,R","   47",",,R","  -37",",,R"
"USW00063898","2018-12-31","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  304",",,R","  179",",,R","   36",",,R"
"USW00063898","2019-01-01","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    3",",,R","   74",",,R","   31",",,R"
"USW00063898","2019-01-02","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    0",",,R","   34",",,R","   12",",,R"
"USW00063898","2019-01-03","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    0",",,R","   47",",,R","  -16",",,R"
"USW00063898","2019-01-04","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  184",",,R","  106",",,R","  -24",",,R"
"USW00063898","2019-01-05","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    0",",,R","  122",",,R","   -2",",,R"
"USW00063898","2019-01-06","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    0",",,R","  128",",,R","    7",",,R"
"USW00063898","2019-01-07","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    3",",,R","  148",",,R","   75",",,R"
"USW00063898","2019-01-08","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    0",",,R","  148",",,R","   44",",,R"
"USW00063898","2019-01-09","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    0",",,R","   45",",,R","  -61",",,R"
"USW00063898","2019-01-10","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    0",",,R","  -12",",,R","  -90",",,R"
"USW00063898","2019-01-11","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","   20",",,R","    1",",,R","  -85",",,R"
"USW00063898","2019-01-12","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  107",",,R","   15",",,R","  -19",",,R"
"USW00063898","2019-01-13","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","   15",",,R","   15",",,R","  -15",",,R"
"USW00063898","2019-01-14","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    0",",,R","   21",",,R","  -55",",,R"
"USW00063898","2019-01-15","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    0",",,R","   12",",,R","  -52",",,R"
"USW00063898","2019-01-16","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    9",",,R","   28",",,R","    4",",,R"
"USW00063898","2019-01-17","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","   54",",,R","   57",",,R","   14",",,R"
"USW00063898","2019-01-18","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    0",",,R","   38",",,R","    3",",,R"
"USW00063898","2019-01-19","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  384",",,R","   39",",,R","  -56",",,R"
"USW00063898","2019-01-20","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    0",",,R","  -56",",,R"," -122",",,R"
"USW00063898","2019-01-21","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    0",",,R","  -74",",,R"," -153",",,R"
"USW00063898","2019-01-22","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","    5",",,R","   70",",,R","  -88",",,R"
"USW00063898","2019-01-23","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  234",",,R","  100",",,R","  -35",",,R"
"USW00063898","2019-01-24","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","   10",",,R","   -8",",,R","  -80",",,R"
