"CHM00056172","2018-08-02","31.9","102.233","2666.0","BARKAM, CH","   20",",,S",,,,,"  124",",,S","  168","H,,S"
"CHM00056172","2018-08-03","31.9","102.233","2666.0","BARKAM, CH","    5",",,S",,,,,,,"  179","H,,S"
"CHM00056172","2018-08-04","31.9","102.233","2666.0","BARKAM, CH",,,,,,,"  108",",,S","  178","H,,S"
"CHM00056172","2018-08-05","31.9","102.233","2666.0","BARKAM, CH",,,,,,,"   99",",,S","  176","H,,S"
"CHM00056172","2018-08-06","31.9","102.233","2666.0","BARKAM, CH","    5",",,S",,,,,"  127",",,S","  184","H,,S"
"CHM00056172","2018-08-07","31.9","102.233","2666.0","BARKAM, CH",,,,,,,,,"  176","H,,S"
"CHM00056172","2018-08-08","31.9","102.233","2666.0","BARKAM, CH",,,,,,,,,"  193","H,,S"
"CHM00056172","2018-08-09","31.9","102.233","2666.0","BARKAM, CH",,,,,,,"  103",",,S","  192","H,,S"
"CHM00056172","2018-08-10","31.9","102.233","2666.0","BARKAM, CH","   23",",,S",,,,,,,"  167","H,,S"
"CHM00056172","2018-08-11","31.9","102.233","2666.0","BARKAM, CH",,,,,,,,,"  174","H,,S"
"CHM00056172","2018-08-12","31.9","102.233","2666.0","BARKAM, CH","   99",",,S",,,,,"  115",",,S","  174","H,,S"
"CHM00056172","2018-08-13","31.9","102.233","2666.0","BARKAM, CH","   51",",,S",,,,,,,"  173","H,,S"
"CHM00056172","2018-08-14","31.9","102.233","2666.0","BARKAM, CH","   28",",,S",,,,,"  123",",,S","  159","H,,S"
"CHM00056172","2018-08-15","31.9","102.233","2666.0","BARKAM, CH","    0",",,S",,,,,,,"  173","H,,S"
"CHM00056172","2018-08-16","31.9","102.233","2666.0","BARKAM, CH",,,,,,,"   97",",,S","  161","H,,S"
"CHM00056172","2018-08-17","31.9","102.233","2666.0","BARKAM, CH",,,,,,,"  122",",,S","  176","H,,S"
"CHM00056172","2018-08-18","31.9","102.233","2666.0","BARKAM, CH",,,,,,,"  124",",,S","  193","H,,S"
"CHM00056172","2018-08-19","31.9","102.233","2666.0","BARKAM, CH",,,,,,,,,"  179","H,,S"
"CHM00056172","2018-08-20","31.9","102.233","2666.0","BARKAM, CH",,,,,,,"  110",",,S","  189","H,,S"
"CHM00056172","2018-08-21","31.9","102.233","2666.0","BARKAM, CH","   91",",,S",,,,,,,"  147","H,,S"
"CHM00056172","2018-08-22","31.9","102.233","2666.0","BARKAM, CH","   76",",,S",,,,,,,"  157","H,,S"
"CHM00056172","2018-08-23","31.9","102.233","2666.0","BARKAM, CH","    0",",,S",,,,,"   58",",,S","  151","H,,S"
"CHM00056172","2018-08-24","31.9","102.233","2666.0","BARKAM, CH",,,,,,,"   72",",,S","  178","H,,S"
"CHM00056172","2018-08-25","31.9","102.233","2666.0","BARKAM, CH","   18",",,S",,,,,"  107",",,S","  172","H,,S"
"CHM00056172","2018-08-26","31.9","102.233","2666.0","BARKAM, CH",,,,,,,"  135",",,S","  183","H,,S"
"CHM00056172","2018-08-27","31.9","102.233","2666.0","BARKAM, CH","    5",",,S",,,,,"  133",",,S","  207","H,,S"
"CHM00056172","2018-08-28","31.9","102.233","2666.0","BARKAM, CH","   18",",,S",,,,,,,"  213","H,,S"
"CHM00056172","2018-08-29","31.9","102.233","2666.0","BARKAM, CH",,,,,,,,,"  195","H,,S"
"CHM00056172","2018-08-30","31.9","102.233","2666.0","BARKAM, CH","    0",",,S",,,,,"  124",",,S","  193","H,,S"
"CHM00056172","2018-08-31","31.9","102.233","2666.0","BARKAM, CH",,,,,,,"  120",",,S","  204","H,,S"
"CHM00056172","2018-09-01","31.9","102.233","2666.0","BARKAM, CH",,,,,,,"  124",",,S","  209","H,,S"
"CHM00056172","2018-09-02","31.9","102.233","2666.0","BARKAM, CH",,,,,,,"  142",",,S","  220","H,,S"
"CHM00056172","2018-09-03","31.9","102.233","2666.0","BARKAM, CH","    0",",,S",,,,,"  139",",,S","  208","H,,S"
"CHM00056172","2018-09-04","31.9","102.233","2666.0","BARKAM, CH","   81",",,S",,,,,"  125",",,S","  209","H,,S"
"CHM00056172","2018-09-05","31.9","102.233","2666.0","BARKAM, CH","  386",",,S",,,,,"  138",",,S","  177","H,,S"
"CHM00056172","2018-09-06","31.9","102.233","2666.0","BARKAM, CH","   33",",,S",,,,,,,"  171","H,,S"
"CHM00056172","2018-09-07","31.9","102.233","2666.0","BARKAM, CH","   71",",,S",,,,,,,"  131","H,,S"
"CHM00056172","2018-09-08","31.9","102.233","2666.0","BARKAM, CH","   51",",,S",,,,,"  100",",,S","  169","H,,S"
"CHM00056172","2018-09-09","31.9","102.233","2666.0","BARKAM, CH","   69",",,S",,,,,"  118",",,S","  142","H,,S"
"CHM00056172","2018-09-10","31.9","102.233","2666.0","BARKAM, CH","  193",",,S",,,,,,,"  165","H,,S"
"CHM00056172","2018-09-11","31.9","102.233","2666.0","BARKAM, CH","  117",",,S",,,,,,,"  154","H,,S"
"CHM00056172","2018-09-12","31.9","102.233","2666.0","BARKAM, CH","   23",",,S",,,,,"   91",",,S","  137","H,,S"
"CHM00056172","2018-09-13","31.9","102.233","2666.0","BARKAM, CH","   84",",,S",,,,,"   90",",,S","  141","H,,S"
"CHM00056172","2018-09-14","31.9","102.233","2666.0","BARKAM, CH","   38",",,S",,,,,"  101",",,S","  153","H,,S"
"CHM00056172","2018-09-15","31.9","102.233","2666.0","BARKAM, CH","   38",",,S",,,"  246",",,S",,,"  163","H,,S"
"CHM00056172","2018-09-16","31.9","102.233","2666.0","BARKAM, CH","   10",",,S",,,"  228",",,S","   94",",,S","  151","H,,S"
"CHM00056172","2018-09-18","31.9","102.233","2666.0","BARKAM, CH",,,,,"  276",",,S",,,"  123","H,,S"
"CHM00056172","2018-09-19","31.9","102.233","2666.0","BARKAM, CH","   46",",,S",,,"  211",",,S","   95",",,S","  137","H,,S"
"CHM00056172","2018-09-20","31.9","102.233","2666.0","BARKAM, CH","   71",",,S",,,"  199",",,S","   84",",,S","  121","H,,S"
"CHM00056172","2018-09-21","31.9","102.233","2666.0","BARKAM, CH","   30",",,S",,,,,,,"  127","H,,S"
"CHM00056172","2018-09-22","31.9","102.233","2666.0","BARKAM, CH","   10",",,S",,,"  254",",,S","   81",",,S","  139","H,,S"
"CHM00056172","2018-09-23","31.9","102.233","2666.0","BARKAM, CH",,,,,,,"   88",",,S","  154","H,,S"
"CHM00056172","2018-09-25","31.9","102.233","2666.0","BARKAM, CH","   18",",,S",,,"  275",",,S",,,"  169","H,,S"
"CHM00056172","2018-09-26","31.9","102.233","2666.0","BARKAM, CH","   20",",,S",,,,,"  113",",,S","  155","H,,S"
"CHM00056172","2018-09-27","31.9","102.233","2666.0","BARKAM, CH","   51",",,S",,,,,,,"  138","H,,S"
"CHM00056172","2018-09-28","31.9","102.233","2666.0","BARKAM, CH","   46",",,S",,,,,,,"  148","H,,S"
"CHM00056172","2018-09-29","31.9","102.233","2666.0","BARKAM, CH","   71",",,S",,,"  220",",,S","   68",",,S","  119","H,,S"
"CHM00056172","2018-09-30","31.9","102.233","2666.0","BARKAM, CH","    8",",,S",,,,,"   74",",,S","  115","H,,S"
"CHM00056172","2018-10-01","31.9","102.233","2666.0","BARKAM, CH","  127",",,S",,,,,,,"   94","H,,S"
"CHM00056172","2018-10-02","31.9","102.233","2666.0","BARKAM, CH","   10",",,S",,,"  132",",,S","   64",",,S","   86","H,,S"
"CHM00056172","2018-10-03","31.9","102.233","2666.0","BARKAM, CH","    3",",,S",,,,,,,"   79","H,,S"
"CHM00056172","2018-10-04","31.9","102.233","2666.0","BARKAM, CH","   84",",,S",,,"  183",",,S","   47",",,S","  106","H,,S"
"CHM00056172","2018-10-05","31.9","102.233","2666.0","BARKAM, CH","  104",",,S",,,,,"   67",",,S","   98","H,,S"
"CHM00056172","2018-10-06","31.9","102.233","2666.0","BARKAM, CH","   51",",,S",,,,,,,"  102","H,,S"
"CHM00056172","2018-10-07","31.9","102.233","2666.0","BARKAM, CH","  218",",,S",,,"  139",",,S",,,"   81","H,,S"
"CHM00056172","2018-10-08","31.9","102.233","2666.0","BARKAM, CH","  142",",,S",,,"  129",",,S",,,"   68","H,,S"
"CHM00056172","2018-10-09","31.9","102.233","2666.0","BARKAM, CH","    3",",,S",,,"  107",",,S",,,"   54","H,,S"
"CHM00056172","2018-10-10","31.9","102.233","2666.0","BARKAM, CH","    0",",,S",,,,,"   16",",,S","   66","H,,S"
"CHM00056172","2018-10-11","31.9","102.233","2666.0","BARKAM, CH","    5",",,S",,,,,"   15",",,S","   62","H,,S"
"CHM00056172","2018-10-12","31.9","102.233","2666.0","BARKAM, CH","    0",",,S",,,"  182",",,S","   24",",,S","   97","H,,S"
"CHM00056172","2018-10-13","31.9","102.233","2666.0","BARKAM, CH","   25",",,S",,,"  179",",,S",,,"   87","H,,S"
"CHM00056172","2018-10-14","31.9","102.233","2666.0","BARKAM, CH","    8",",,S",,,,,"   36",",,S","   83","H,,S"
"CHM00056172","2018-10-15","31.9","102.233","2666.0","BARKAM, CH",,,,,,,,,"   89","H,,S"
"CHM00056172","2018-10-16","31.9","102.233","2666.0","BARKAM, CH",,,,,"  187",",,S",,,"   81","H,,S"
"CHM00056172","2018-10-17","31.9","102.233","2666.0","BARKAM, CH","    5",",,S",,,,,"   -4",",,S","   97","H,,S"
"CHM00056172","2018-10-18","31.9","102.233","2666.0","BARKAM, CH","   28",",,S",,,"  194",",,S",,,"   93","H,,S"
"CHM00056172","2018-10-19","31.9","102.233","2666.0","BARKAM, CH","   28",",,S",,,"  186",",,S","   46",",,S","  107","H,,S"
"CHM00056172","2018-10-20","31.9","102.233","2666.0","BARKAM, CH","   25",",,S",,,,,,,"   95","H,,S"
"CHM00056172","2018-10-21","31.9","102.233","2666.0","BARKAM, CH","    3",",,S",,,"  158",",,S",,,"   89","H,,S"
"CHM00056172","2018-10-22","31.9","102.233","2666.0","BARKAM, CH","  188",",,S",,,"  160",",,S",,,"   74","H,,S"
"CHM00056172","2018-10-23","31.9","102.233","2666.0","BARKAM, CH","   15",",,S",,,,,,,"   53","H,,S"
"CHM00056172","2018-10-24","31.9","102.233","2666.0","BARKAM, CH","    0",",,S",,,,,"    7",",,S","   70","H,,S"
"CHM00056172","2018-10-25","31.9","102.233","2666.0","BARKAM, CH","    5",",,S",,,,,"   11",",,S","   62","H,,S"
"CHM00056172","2018-10-26","31.9","102.233","2666.0","BARKAM, CH",,,,,,,"   25",",,S","   70","H,,S"
"CHM00056172","2018-10-27","31.9","102.233","2666.0","BARKAM, CH",,,,,,,,,"   73","H,,S"
"CHM00056172","2018-10-28","31.9","102.233","2666.0","BARKAM, CH",,,,,,,"   -2",",,S","   81","H,,S"
"CHM00056172","2018-10-29","31.9","102.233","2666.0","BARKAM, CH","   84",",,S",,,,,,,"   72","H,,S"
"CHM00056172","2018-10-30","31.9","102.233","2666.0","BARKAM, CH",,,,,,,,,"   32","H,,S"
"CHM00056172","2018-10-31","31.9","102.233","2666.0","BARKAM, CH",,,,,,,"  -39",",,S","   33","H,,S"
"CHM00056172","2018-11-01","31.9","102.233","2666.0","BARKAM, CH",,,,,,,"  -29",",,S","   43","H,,S"
"CHM00056172","2018-11-02","31.9","102.233","2666.0","BARKAM, CH",,,,,,,"  -28",",,S","   55","H,,S"
"CHM00056172","2018-11-03","31.9","102.233","2666.0","BARKAM, CH",,,,,,,"  -18",",,S","   82","H,,S"
"CHM00056172","2018-11-04","31.9","102.233","2666.0","BARKAM, CH","   53",",,S",,,,,"   -4",",,S","   71","H,,S"
"CHM00056172","2018-11-05","31.9","102.233","2666.0","BARKAM, CH","    3",",,S",,,,,"   14",",,S","   71","H,,S"
"CHM00056172","2018-11-06","31.9","102.233","2666.0","BARKAM, CH","  163",",,S",,,,,,,"   59","H,,S"
"CHM00056172","2018-11-07","31.9","102.233","2666.0","BARKAM, CH","   48",",,S",,,,,,,"  -19","H,,S"
"CHM00056172","2018-11-08","31.9","102.233","2666.0","BARKAM, CH","   43",",,S",,,,,"  -81",",,S","  -18","H,,S"
"CHM00056172","2018-11-09","31.9","102.233","2666.0","BARKAM, CH","    0",",,S",,,,,"  -63",",,S","    8","H,,S"
"CHM00056172","2018-11-10","31.9","102.233","2666.0","BARKAM, CH",,,,,,,"  -25",",,S","   39","H,,S"
"CHM00056172","2018-11-11","31.9","102.233","2666.0","BARKAM, CH","   15",",,S",,,,,"   -4",",,S","   46","H,,S"
"CHM00056172","2018-11-12","31.9","102.233","2666.0","BARKAM, CH","    3",",,S",,,,,"   17",",,S","   58","H,,S"
"CHM00056172","2018-11-13","31.9","102.233","2666.0","BARKAM, CH",,,,,,,"   -1",",,S","   54","H,,S"
"CHM00056172","2018-11-14","31.9","102.233","2666.0","BARKAM, CH",,,,,,,"  -11",",,S","   62","H,,S"
"CHM00056172","2018-11-15","31.9","102.233","2666.0","BARKAM, CH","   53",",,S",,,,,"    8",",,S","   58","H,,S"
"CHM00056172","2018-11-16","31.9","102.233","2666.0","BARKAM, CH",,,,,,,"    2",",,S","   54","H,,S"
"CHM00056172","2018-11-23","31.9","102.233","2666.0","BARKAM, CH",,,,,"  136",",,S","  -69",",,S","    8","H,,S"
"CHM00056172","2018-11-24","31.9","102.233","2666.0","BARKAM, CH",,,,,,,,,"   17","H,,S"
"CHM00056172","2018-11-25","31.9","102.233","2666.0","BARKAM, CH",,,,,,,"  -59",",,S","    2","H,,S"
"CHM00056172","2018-11-26","31.9","102.233","2666.0","BARKAM, CH",,,,,,,"  -65",",,S","   17","H,,S"
"CHM00056172","2018-11-27","31.9","102.233","2666.0","BARKAM, CH",,,,,,,,,"   17","H,,S"
"CHM00056172","2018-11-28","31.9","102.233","2666.0","BARKAM, CH",,,,,,,"  -65",",,S","    4","H,,S"
"CHM00056172","2018-11-29","31.9","102.233","2666.0","BARKAM, CH",,,,,,,"  -57",",,S","   22","H,,S"
"CHM00056172","2018-11-30","31.9","102.233","2666.0","BARKAM, CH",,,,,,,,,"   48","H,,S"
"CHM00056172","2018-12-01","31.9","102.233","2666.0","BARKAM, CH",,,,,,,,,"   11","H,,S"
"CHM00056172","2018-12-02","31.9","102.233","2666.0","BARKAM, CH",,,,,,,"  -52",",,S","   31","H,,S"
"CHM00056172","2018-12-03","31.9","102.233","2666.0","BARKAM, CH","    0",",,S",,,,,,,"   26","H,,S"
"CHM00056172","2018-12-04","31.9","102.233","2666.0","BARKAM, CH",,,,,,,,,"    9","H,,S"
"CHM00056172","2018-12-05","31.9","102.233","2666.0","BARKAM, CH",,,,,,,"  -63",",,S","   15","H,,S"
"CHM00056172","2018-12-06","31.9","102.233","2666.0","BARKAM, CH",,,,,,,,,"   30","H,,S"
"CHM00056172","2018-12-07","31.9","102.233","2666.0","BARKAM, CH",,,,,,,"  -49",",,S","   12","H,,S"
"CHM00056172","2018-12-08","31.9","102.233","2666.0","BARKAM, CH",,,,,,,,,"    3","H,,S"
"CHM00056172","2018-12-09","31.9","102.233","2666.0","BARKAM, CH",,,,,,,"  -77",",,S","    5","H,,S"
"CHM00056172","2018-12-10","31.9","102.233","2666.0","BARKAM, CH",,,,,,,"  -57",",,S","   13","H,,S"
"CHM00056172","2018-12-11","31.9","102.233","2666.0","BARKAM, CH",,,,,,,"  -70",",,S","    4","H,,S"
"CHM00056172","2018-12-12","31.9","102.233","2666.0","BARKAM, CH",,,,,,,,,"   -7","H,,S"
"CHM00056172","2018-12-13","31.9","102.233","2666.0","BARKAM, CH",,,,,,,"  -80",",,S","  -11","H,,S"
"CHM00056172","2018-12-14","31.9","102.233","2666.0","BARKAM, CH",,,,,,,"  -79",",,S","  -11","H,,S"
"CHM00056172","2018-12-15","31.9","102.233","2666.0","BARKAM, CH",,,,,,,"  -79",",,S","    6","H,,S"
"CHM00056172","2018-12-16","31.9","102.233","2666.0","BARKAM, CH",,,,,,,,,"  -16","H,,S"
"CHM00056172","2018-12-17","31.9","102.233","2666.0","BARKAM, CH",,,,,,,"  -97",",,S","  -28","H,,S"
"CHM00056172","2018-12-18","31.9","102.233","2666.0","BARKAM, CH","   38",",,S",,,,,"  -80",",,S","   -6","H,,S"
"CHM00056172","2018-12-19","31.9","102.233","2666.0","BARKAM, CH","   13",",,S",,,,,,,"   -4","H,,S"
"CHM00056172","2018-12-20","31.9","102.233","2666.0","BARKAM, CH","    0",",,S",,,,,"  -78",",,S","  -18","H,,S"
"CHM00056172","2018-12-21","31.9","102.233","2666.0","BARKAM, CH",,,,,,,"  -77",",,S","   -7","H,,S"
"CHM00056172","2018-12-22","31.9","102.233","2666.0","BARKAM, CH",,,,,,,,,"   -1","H,,S"
"CHM00056172","2018-12-23","31.9","102.233","2666.0","BARKAM, CH",,,,,,,"  -86",",,S","  -17","H,,S"
"CHM00056172","2018-12-24","31.9","102.233","2666.0","BARKAM, CH",,,,,,,"  -85",",,S","   -6","H,,S"
"CHM00056172","2018-12-25","31.9","102.233","2666.0","BARKAM, CH",,,,,,,"  -67",",,S","   -1","H,,S"
"CHM00056172","2018-12-26","31.9","102.233","2666.0","BARKAM, CH",,,,,,,"  -71",",,S","   -3","H,,S"
"CHM00056172","2018-12-27","31.9","102.233","2666.0","BARKAM, CH",,,,,,,"  -82",",,S","   -3","H,,S"
"CHM00056172","2018-12-28","31.9","102.233","2666.0","BARKAM, CH",,,,,,,"  -81",",,S","   -7","H,,S"
"CHM00056172","2018-12-29","31.9","102.233","2666.0","BARKAM, CH",,,,,,,,,"  -27","H,,S"
"CHM00056172","2018-12-30","31.9","102.233","2666.0","BARKAM, CH",,,,,,," -107",",,S","  -42","H,,S"
"CHM00056172","2018-12-31","31.9","102.233","2666.0","BARKAM, CH",,,,,,," -117",",,S","  -34","H,,S"
"CHM00056172","2019-01-01","31.9","102.233","2666.0","BARKAM, CH",,,,,,,"  -99",",,S","  -16","H,,S"
"CHM00056172","2019-01-02","31.9","102.233","2666.0","BARKAM, CH",,,,,,,"  -90",",,S","  -24","H,,S"
"CHM00056172","2019-01-03","31.9","102.233","2666.0","BARKAM, CH",,,,,,,"  -98",",,S","  -14","H,,S"
"CHM00056172","2019-01-04","31.9","102.233","2666.0","BARKAM, CH",,,,,,,"  -85",",,S","   -1","H,,S"
"CHM00056172","2019-01-05","31.9","102.233","2666.0","BARKAM, CH",,,,,,,"  -71",",,S","   -5","H,,S"
"CHM00056172","2019-01-06","31.9","102.233","2666.0","BARKAM, CH",,,,,,,"  -88",",,S","   -7","H,,S"
"CHM00056172","2019-01-07","31.9","102.233","2666.0","BARKAM, CH",,,,,,,"  -81",",,S","    6","H,,S"
"CHM00056172","2019-01-08","31.9","102.233","2666.0","BARKAM, CH",,,,,,,,,"    7","H,,S"
"CHM00056172","2019-01-09","31.9","102.233","2666.0","BARKAM, CH",,,,,,,"  -73",",,S","   -2","H,,S"
"CHM00056172","2019-01-10","31.9","102.233","2666.0","BARKAM, CH",,,,,,,"  -78",",,S","   12","H,,S"
"CHM00056172","2019-01-11","31.9","102.233","2666.0","BARKAM, CH",,,,,,,,,"  -11","H,,S"
"CHM00056172","2019-01-12","31.9","102.233","2666.0","BARKAM, CH",,,,,,,"  -94",",,S","   -7","H,,S"
"CHM00056172","2019-01-13","31.9","102.233","2666.0","BARKAM, CH",,,,,,,"  -85",",,S","   -6","H,,S"
"CHM00056172","2019-01-14","31.9","102.233","2666.0","BARKAM, CH",,,,,,,"  -80",",,S","   15","H,,S"
"CHM00056172","2019-01-15","31.9","102.233","2666.0","BARKAM, CH",,,,,,,,,"  -23","H,,S"
"CHM00056172","2019-01-16","31.9","102.233","2666.0","BARKAM, CH",,,,,,," -119",",,S","  -37","H,,S"
"CHM00056172","2019-01-17","31.9","102.233","2666.0","BARKAM, CH",,,,,,," -110",",,S","  -19","H,,S"
"CHM00056172","2019-01-18","31.9","102.233","2666.0","BARKAM, CH",,,,,,,"  -83",",,S","   17","H,,S"
"CHM00056172","2019-01-19","31.9","102.233","2666.0","BARKAM, CH",,,,,,,,,"   10","H,,S"
"CHM00056172","2019-01-20","31.9","102.233","2666.0","BARKAM, CH",,,,,,,"  -90",",,S","    6","H,,S"
"CHM00056172","2019-01-21","31.9","102.233","2666.0","BARKAM, CH",,,,,,,"  -99",",,S","  -26","H,,S"
"CHM00056172","2019-01-22","31.9","102.233","2666.0","BARKAM, CH",,,,,"  116",",,S"," -103",",,S","  -18","H,,S"
"CHM00056172","2019-01-23","31.9","102.233","2666.0","BARKAM, CH",,,,,,,"  -92",",,S","    5","H,,S"
"CHM00056172","2019-01-24","31.9","102.233","2666.0","BARKAM, CH",,,,,,,"  -75",",,S","   11","H,,S"
"CHM00056172","2019-01-25","31.9","102.233","2666.0","BARKAM, CH",,,,,"  165",",,S","  -75",",,S","   12","H,,S"
"CHM00056172","2019-01-26","31.9","102.233","2666.0","BARKAM, CH",,,,,,,"  -78",",,S","   17","H,,S"
"CHM00056172","2019-01-27","31.9","102.233","2666.0","BARKAM, CH",,,,,,,"  -66",",,S","   32","H,,S"
"CHM00056172","2019-01-28","31.9","102.233","2666.0","BARKAM, CH",,,,,,,"  -55",",,S","   30","H,,S"
"CHM00056172","2019-01-29","31.9","102.233","2666.0","BARKAM, CH",,,,,"  163",",,S","  -70",",,S","   45","H,,S"
"CHM00056172","2019-01-30","31.9","102.233","2666.0","BARKAM, CH",,,,,,,,,"   -5","H,,S"
"CHM00056172","2019-01-31","31.9","102.233","2666.0","BARKAM, CH","    0",",,S",,,,,"  -99",",,S","    3","H,,S"
"CHM00056172","2019-02-01","31.9","102.233","2666.0","BARKAM, CH",,,,,,,"  -65",",,S","   39","H,,S"
"CHM00056172","2019-02-02","31.9","102.233","2666.0","BARKAM, CH",,,,,,,"  -42",",,S","   54","H,,S"
"CHM00056172","2019-02-03","31.9","102.233","2666.0","BARKAM, CH","    0",",,S",,,,,"  -39",",,S","   41","H,,S"
"CHM00056172","2019-02-04","31.9","102.233","2666.0","BARKAM, CH",,,,,,,,,"   19","H,,S"
"CHM00056172","2019-02-05","31.9","102.233","2666.0","BARKAM, CH",,,,,,,"  -61",",,S","   31","H,,S"
"CHM00056172","2019-02-06","31.9","102.233","2666.0","BARKAM, CH",,,,,,,"  -65",",,S","   44","H,,S"
"CHM00056172","2019-02-07","31.9","102.233","2666.0","BARKAM, CH",,,,,,,"  -40",",,S","   49","H,,S"
"CHM00056172","2019-02-08","31.9","102.233","2666.0","BARKAM, CH","    0",",,S",,,,,"  -47",",,S","   73","H,,S"
"CHM00056172","2019-02-09","31.9","102.233","2666.0","BARKAM, CH",,,,,,,"    4",",,S","  121","H,,S"
"CHM00056172","2019-02-10","31.9","102.233","2666.0","BARKAM, CH",,,,,,,,,"   36","H,,S"
"CHM00056172","2019-02-11","31.9","102.233","2666.0","BARKAM, CH","    0",",,S",,,,,"  -56",",,S","   57","H,,S"
"CHM00056172","2019-02-12","31.9","102.233","2666.0","BARKAM, CH","    0",",,S",,,,,"    3",",,S","   63","H,,S"
"CHM00056172","2019-02-13","31.9","102.233","2666.0","BARKAM, CH",,,,,"  174",",,S",,,"   52","H,,S"
"CHM00056172","2019-02-14","31.9","102.233","2666.0","BARKAM, CH",,,,,"  195",",,S","  -44",",,S","   60","H,,S"
"CHM00056172","2019-02-15","31.9","102.233","2666.0","BARKAM, CH",,,,,,,"  -34",",,S","   62","H,,S"
