"USS0018E09S","2018-09-18","44.66","-118.43","1569.7","TIPTON, OR US","    0",",,T","    0",",,T","  189",",,T","   39",",,T","  100",",,T","   47",",,T","    0",",,T"
"USS0018E09S","2018-09-19","44.66","-118.43","1569.7","TIPTON, OR US","    0",",,T","    0",",,T","  180",",,T","   23",",,T","   90",",,T","   51",",,T","    0",",,T"
"USS0018E09S","2018-09-20","44.66","-118.43","1569.7","TIPTON, OR US","    0",",,T","    0",",,T","  174",",,T","   11",",,T","   90",",,T","   75",",,T","    0",",,T"
"USS0018E09S","2018-09-21","44.66","-118.43","1569.7","TIPTON, OR US","    0",",,T","    0",",,T","  210",",,T","   54",",,T","  125",",,T","  108",",,T","    0",",,T"
"USS0018E09S","2018-09-22","44.66","-118.43","1569.7","TIPTON, OR US","   25",",,T","    0",",,T","  170",",,T","   70",",,T","  106",",,T","   70",",,T","    0",",,T"
"USS0018E09S","2018-09-23","44.66","-118.43","1569.7","TIPTON, OR US","    0",",,T","    0",",,T","  134",",,T","   20",",,T","   71",",,T","   21",",,T","    0",",,T"
"USS0018E09S","2018-09-24","44.66","-118.43","1569.7","TIPTON, OR US","    0",",,T","    0",",,T","  157",",,T","   -4",",,T","   72",",,T","   53",",,T","    0",",,T"
"USS0018E09S","2018-09-25","44.66","-118.43","1569.7","TIPTON, OR US","    0",",,T","    0",",,T","  188",",,T","   12",",,T","   95",",,T","   77",",,T","    0",",,T"
"USS0018E09S","2018-09-26","44.66","-118.43","1569.7","TIPTON, OR US","    0",",,T","    0",",,T","  228",",,T","   52",",,T","  133",",,T","  114",",,T","    0",",,T"
"USS0018E09S","2018-09-27","44.66","-118.43","1569.7","TIPTON, OR US","    0",",,T","    0",",,T","  257",",,T","   88",",,T","  163",",,T","  119",",,T","    0",",,T"
"USS0018E09S","2018-09-28","44.66","-118.43","1569.7","TIPTON, OR US","    0",",,T","    0",",,T","  239",",,T","   75",",,T","  149",",,T","  109",",,T","    0",",,T"
"USS0018E09S","2018-09-29","44.66","-118.43","1569.7","TIPTON, OR US","    0",",,T","    0",",,T","  219",",,T","   72",",,T","  133",",,T","   74",",,T","    0",",,T"
"USS0018E09S","2018-09-30","44.66","-118.43","1569.7","TIPTON, OR US","    0",",,T","    0",",,T","  140",",,T","   44",",,T","   81",",,T","   47",",,T","    0",",,T"
"USS0018E09S","2018-10-01","44.66","-118.43","1569.7","TIPTON, OR US","    0",",,T","    0",",,T","  161",",,T","   41",",,T","  100",",,T","  107",",,T","    0",",,T"
"USS0018E09S","2018-10-02","44.66","-118.43","1569.7","TIPTON, OR US","    0",",,T","    0",",,T","  172",",,T","   84",",,T","  114",",,T","   87",",,T","    0",",,T"
"USS0018E09S","2018-10-03","44.66","-118.43","1569.7","TIPTON, OR US","    0",",,T","    0",",,T","  168",",,T","    1",",,T","   87",",,T","   72",",,T","    0",",,T"
"USS0018E09S","2018-10-04","44.66","-118.43","1569.7","TIPTON, OR US","    0",",,T","    0",",,T","   93",",,T","    9",",,T","   58",",,T","   14",",,T","    0",",,T"
"USS0018E09S","2018-10-05","44.66","-118.43","1569.7","TIPTON, OR US","   25",",,T","    0",",,T","   93",",,T","  -14",",,T","   35",",,T","   27",",,T","    0",",,T"
"USS0018E09S","2018-10-06","44.66","-118.43","1569.7","TIPTON, OR US","   25",",,T","    0",",,T","   73",",,T","   26",",,T","   43",",,T","   33",",,T","    0",",,T"
"USS0018E09S","2018-10-07","44.66","-118.43","1569.7","TIPTON, OR US","    0",",,T","    0",",,T","  104",",,T","   11",",,T","   51",",,T","   14",",,T","    0",",,T"
"USS0018E09S","2018-10-08","44.66","-118.43","1569.7","TIPTON, OR US","   25",",,T","    0",",,T","   82",",,T","    5",",,T","   46",",,T","   60",",,T","    0",",,T"
"USS0018E09S","2018-10-09","44.66","-118.43","1569.7","TIPTON, OR US","  127",",,T","    0",",,T","   64",",,T","   15",",,T","   43",",,T","   17",",,T","    0",",,T"
"USS0018E09S","2018-10-10","44.66","-118.43","1569.7","TIPTON, OR US","    0",",,T","    0",",,T","   71",",,T","   13",",,T","   37",",,T","   19",",,T","    0",",,T"
"USS0018E09S","2018-10-11","44.66","-118.43","1569.7","TIPTON, OR US","    0",",,T","    0",",,T","  110",",,T","  -12",",,T","   36",",,T","   15",",,T","    0",",,T"
"USS0018E09S","2018-10-12","44.66","-118.43","1569.7","TIPTON, OR US","    0",",,T","    0",",,T","  163",",,T","    2",",,T","   71",",,T","   76",",,T","    0",",,T"
"USS0018E09S","2018-10-13","44.66","-118.43","1569.7","TIPTON, OR US","    0",",,T","    0",",,T","   82",",,T","   -1",",,T","   40",",,T","    3",",,T","    0",",,T"
"USS0018E09S","2018-10-14","44.66","-118.43","1569.7","TIPTON, OR US","    0",",,T","    0",",,T","   90",",,T","  -23",",,T","   23",",,T","   13",",,T","    0",",,T"
"USS0018E09S","2018-10-15","44.66","-118.43","1569.7","TIPTON, OR US","    0",",,T","    0",",,T","  154",",,T","  -11",",,T","   60",",,T","   57",",,T","    0",",,T"
"USS0018E09S","2018-10-16","44.66","-118.43","1569.7","TIPTON, OR US","    0",",,T","    0",",,T","  168",",,T","   21",",,T","   83",",,T","   49",",,T","    0",",,T"
"USS0018E09S","2018-10-17","44.66","-118.43","1569.7","TIPTON, OR US","    0",",,T","    0",",,T","  165",",,T","   41",",,T","   90",",,T","   75",",,T","    0",",,T"
"USS0018E09S","2018-10-18","44.66","-118.43","1569.7","TIPTON, OR US","    0",",,T","    0",",,T","  192",",,T","   48",",,T","  105",",,T","   80",",,T","    0",",,T"
"USS0018E09S","2018-10-19","44.66","-118.43","1569.7","TIPTON, OR US","    0",",,T","    0",",,T","  197",",,T","   57",",,T","  115",",,T","   95",",,T","    0",",,T"
"USS0018E09S","2018-10-20","44.66","-118.43","1569.7","TIPTON, OR US","    0",",,T","    0",",,T","  175",",,T","   51",",,T","  103",",,T","   65",",,T","    0",",,T"
"USS0018E09S","2018-10-21","44.66","-118.43","1569.7","TIPTON, OR US","    0",",,T","    0",",,T","  186",",,T","   60",",,T","  108",",,T","   80",",,T","    0",",,T"
"USS0018E09S","2018-10-22","44.66","-118.43","1569.7","TIPTON, OR US","    0",",,T","    0",",,T","  169",",,T","   68",",,T","  105",",,T","   79",",,T","    0",",,T"
"USS0018E09S","2018-10-23","44.66","-118.43","1569.7","TIPTON, OR US","    0",",,T","    0",",,T","  173",",,T","   59",",,T","  106",",,T","   61",",,T","    0",",,T"
"USS0018E09S","2018-10-24","44.66","-118.43","1569.7","TIPTON, OR US","    0",",,T","    0",",,T","  134",",,T","   26",",,T","   71",",,T","   26",",,T","    0",",,T"
"USS0018E09S","2018-10-25","44.66","-118.43","1569.7","TIPTON, OR US","    0",",,T","    0",",,T","  124",",,T","   14",",,T","   76",",,T","   73",",,T","    0",",,T"
"USS0018E09S","2018-10-26","44.66","-118.43","1569.7","TIPTON, OR US","   51",",,T","    0",",,T","  125",",,T","   47",",,T","   86",",,T","   81",",,T","    0",",,T"
"USS0018E09S","2018-10-27","44.66","-118.43","1569.7","TIPTON, OR US","    0",",,T","    0",",,T","  110",",,T","   61",",,T","   80",",,T","   61",",,T","    0",",,T"
"USS0018E09S","2018-10-28","44.66","-118.43","1569.7","TIPTON, OR US","   51",",,T","    0",",,T","   84",",,T","    6",",,T","   55",",,T","   10",",,T","    0",",,T"
"USS0018E09S","2018-10-29","44.66","-118.43","1569.7","TIPTON, OR US","   25",",,T","    0",",,T","   46",",,T","    6",",,T","   20",",,T","    9",",,T","    0",",,T"
"USS0018E09S","2018-10-30","44.66","-118.43","1569.7","TIPTON, OR US","    0",",,T","    0",",,T","   58",",,T","   -6",",,T","   13",",,T","   -4",",,T","    0",",,T"
"USS0018E09S","2018-10-31","44.66","-118.43","1569.7","TIPTON, OR US","   51",",,T","    0",",,T","   72",",,T","   -4",",,T","   36",",,T","   59",",,T","    0",",,T"
"USS0018E09S","2018-11-01","44.66","-118.43","1569.7","TIPTON, OR US","    0",",,T","    0",",,T","  107",",,T","   54",",,T","   81",",,T","   65",",,T","    0",",,T"
"USS0018E09S","2018-11-02","44.66","-118.43","1569.7","TIPTON, OR US","   25",",,T","    0",",,T","  100",",,T","   24",",,T","   61",",,T","   28",",,T","    0",",,T"
"USS0018E09S","2018-11-03","44.66","-118.43","1569.7","TIPTON, OR US","    0",",,T","    0",",,T","   65",",,T","    6",",,T","   43",",,T","   48",",,T","    0",",,T"
"USS0018E09S","2018-11-04","44.66","-118.43","1569.7","TIPTON, OR US","    0",",,T","    0",",,T","   96",",,T","   26",",,T","   53",",,T","   29",",,T","    0",",,T"
"USS0018E09S","2018-11-05","44.66","-118.43","1569.7","TIPTON, OR US","    0",",,T","    0",",,T","   54",",,T","    5",",,T","   23",",,T","   13",",,T","    0",",,T"
"USS0018E09S","2018-11-06","44.66","-118.43","1569.7","TIPTON, OR US","   25",",,T","    0",",,T","   34",",,T","  -27",",,T","    5",",,T","  -24",",,T","    0",",,T"
"USS0018E09S","2018-11-07","44.66","-118.43","1569.7","TIPTON, OR US","    0",",,T","    0",",,T","   33",",,T","  -42",",,T","   -5",",,T","  -15",",,T","    0",",,T"
"USS0018E09S","2018-11-08","44.66","-118.43","1569.7","TIPTON, OR US","    0",",,T","    0",",,T","   51",",,T","  -51",",,T","   -9",",,T","  -41",",,T","    0",",,T"
"USS0018E09S","2018-11-09","44.66","-118.43","1569.7","TIPTON, OR US","    0",",,T","    0",",,T","   31",",,T","  -56",",,T","   -8",",,T","   12",",,T","    0",",,T"
"USS0018E09S","2018-11-10","44.66","-118.43","1569.7","TIPTON, OR US","    0",",,T","    0",",,T","   34",",,T","  -47",",,T","   -4",",,T","  -44",",,T","    0",",,T"
"USS0018E09S","2018-11-11","44.66","-118.43","1569.7","TIPTON, OR US","    0",",,T","    0",",,T","   47",",,T","  -72",",,T","  -22",",,T","  -48",",,T","    0",",,T"
"USS0018E09S","2018-11-12","44.66","-118.43","1569.7","TIPTON, OR US","    0",",,T","    0",",,T","   33",",,T","  -66",",,T","  -25",",,T","  -33",",,T","    0",",,T"
"USS0018E09S","2018-11-13","44.66","-118.43","1569.7","TIPTON, OR US","    0",",,T","    0",",,T","   38",",,T","  -47",",,T","  -11",",,T","  -19",",,T","    0",",,T"
"USS0018E09S","2018-11-14","44.66","-118.43","1569.7","TIPTON, OR US","    0",",,T","    0",",,T","   61",",,T","  -39",",,T","   10",",,T","   30",",,T","    0",",,T"
"USS0018E09S","2018-11-15","44.66","-118.43","1569.7","TIPTON, OR US","    0",",,T","    0",",,T","   95",",,T","    1",",,T","   39",",,T","   10",",,T","    0",",,T"
"USS0018E09S","2018-11-16","44.66","-118.43","1569.7","TIPTON, OR US","    0",",,T","    0",",,T","   86",",,T","    8",",,T","   37",",,T","   11",",,T","    0",",,T"
"USS0018E09S","2018-11-17","44.66","-118.43","1569.7","TIPTON, OR US","    0",",,T","    0",",,T","   45",",,T","  -35",",,T","   -4",",,T","  -35",",,T","    0",",,T"
"USS0018E09S","2018-11-18","44.66","-118.43","1569.7","TIPTON, OR US","    0",",,T","    0",",,T","   33",",,T","  -48",",,T","  -16",",,T","  -34",",,T","    0",",,T"
"USS0018E09S","2018-11-19","44.66","-118.43","1569.7","TIPTON, OR US","    0",",,T","    0",",,T","   35",",,T","  -49",",,T","  -17",",,T","  -28",",,T","    0",",,T"
"USS0018E09S","2018-11-20","44.66","-118.43","1569.7","TIPTON, OR US","    0",",,T","    0",",,T","   34",",,T","  -51",",,T","  -16",",,T","  -28",",,T","    0",",,T"
"USS0018E09S","2018-11-21","44.66","-118.43","1569.7","TIPTON, OR US","   25",",,T","    0",",,T","   18",",,T","  -34",",,T","   -8",",,T","   -5",",,T","    0",",,T"
"USS0018E09S","2018-11-22","44.66","-118.43","1569.7","TIPTON, OR US","   51",",,T","   25",",,T","   30",",,T","  -10",",,T","    7",",,T","   -5",",,T","   51",",,T"
"USS0018E09S","2018-11-23","44.66","-118.43","1569.7","TIPTON, OR US","  102",",,T","  102",",,T","   11",",,T","  -11",",,T","   -3",",,T","  -10",",,T","  102",",,T"
"USS0018E09S","2018-11-24","44.66","-118.43","1569.7","TIPTON, OR US","    0",",,T","  178",",,T","   15",",,T","  -47",",,T","  -19",",,T","  -43",",,T","  127",",,T"
"USS0018E09S","2018-11-25","44.66","-118.43","1569.7","TIPTON, OR US","    0",",,T","  127",",,T","   -2",",,T","  -72",",,T","  -37",",,T","  -53",",,T","  127",",,T"
"USS0018E09S","2018-11-26","44.66","-118.43","1569.7","TIPTON, OR US","   51",",,T","  127",",,T","    0",",,T","  -54",",,T","  -26",",,T","  -19",",,T","  127",",,T"
"USS0018E09S","2018-11-27","44.66","-118.43","1569.7","TIPTON, OR US","  102",",,T","  127",",,T","    3",",,T","  -23",",,T","  -10",",,T","   -7",",,T","  229",",,T"
"USS0018E09S","2018-11-28","44.66","-118.43","1569.7","TIPTON, OR US","   25",",,T","  127",",,T","   14",",,T","  -19",",,T","   -4",",,T","  -13",",,T","  279",",,T"
"USS0018E09S","2018-11-29","44.66","-118.43","1569.7","TIPTON, OR US","    0",",,T","  203",",,T","   11",",,T","  -21",",,T","   -4",",,T","    0",",,T","  279",",,T"
"USS0018E09S","2018-11-30","44.66","-118.43","1569.7","TIPTON, OR US","   25",",,T","  254",",,T","    4",",,T","  -24",",,T","  -10",",,T","  -23",",,T","  330",",,T"
"USS0018E09S","2018-12-01","44.66","-118.43","1569.7","TIPTON, OR US","    0",",,T","  229",",,T","  -14",",,T","  -49",",,T","  -31",",,T","  -49",",,T","  330",",,T"
"USS0018E09S","2018-12-02","44.66","-118.43","1569.7","TIPTON, OR US","    0",",,T","  152",",,T","    0",",,T","  -67",",,T","  -38",",,T","  -67",",,T","  330",",,T"
"USS0018E09S","2018-12-03","44.66","-118.43","1569.7","TIPTON, OR US","    0",",,T","  178",",,T","  -27",",,T","  -98",",,T","  -66",",,T","  -58",",,T","  356",",,T"
"USS0018E09S","2018-12-04","44.66","-118.43","1569.7","TIPTON, OR US","    0",",,T","  178",",,T","  -34",",,T"," -109",",,T","  -62",",,T"," -108",",,T","  330",",,T"
"USS0018E09S","2018-12-05","44.66","-118.43","1569.7","TIPTON, OR US","    0",",,T","  178",",,T","  -49",",,T"," -120",",,T","  -92",",,T"," -116",",,T","  356",",,T"
"USS0018E09S","2018-12-06","44.66","-118.43","1569.7","TIPTON, OR US","    0",",,T","  203",",,T","  -73",",,T"," -131",",,T"," -105",",,T","  -84",",,T","  356",",,T"
