"MXM00076305","2018-08-15","26.017","-111.333","7.0","LORETO, MX","    0",",,S","  369",",,S","  275",",,S","  312","H,,S"
"MXM00076305","2018-08-16","26.017","-111.333","7.0","LORETO, MX","    0",",,S","  355",",,S","  272",",,S","  306","H,,S"
"MXM00076305","2018-08-17","26.017","-111.333","7.0","LORETO, MX","    0",",,S","  358",",,S","  265",",,S","  314","H,,S"
"MXM00076305","2018-08-18","26.017","-111.333","7.0","LORETO, MX","    0",",,S",,,,,"  318","H,,S"
"MXM00076305","2018-08-19","26.017","-111.333","7.0","LORETO, MX","    0",",,S",,,,,"  322","H,,S"
"MXM00076305","2018-08-20","26.017","-111.333","7.0","LORETO, MX","    0",",,S","  385",",,S","  280",",,S","  324","H,,S"
"MXM00076305","2018-08-21","26.017","-111.333","7.0","LORETO, MX","    0",",,S","  386",",,S","  290",",,S","  331","H,,S"
"MXM00076305","2018-08-22","26.017","-111.333","7.0","LORETO, MX","    0",",,S","  377",",,S","  290",",,S","  328","H,,S"
"MXM00076305","2018-08-23","26.017","-111.333","7.0","LORETO, MX","    0",",,S","  378",",,S","  290",",,S","  313","H,,S"
"MXM00076305","2018-08-24","26.017","-111.333","7.0","LORETO, MX","    0",",,S","  368",",,S","  285",",,S","  316","H,,S"
"MXM00076305","2018-08-25","26.017","-111.333","7.0","LORETO, MX","    0",",,S",,,,,"  323","H,,S"
"MXM00076305","2018-08-26","26.017","-111.333","7.0","LORETO, MX","    0",",,S","  384",",,S","  275",",,S","  328","H,,S"
"MXM00076305","2018-08-27","26.017","-111.333","7.0","LORETO, MX","    0",",,S","  384",",,S","  276",",,S","  320","H,,S"
"MXM00076305","2018-08-28","26.017","-111.333","7.0","LORETO, MX","    0",",,S","  394",",,S","  270",",,S","  321","H,,S"
"MXM00076305","2018-08-29","26.017","-111.333","7.0","LORETO, MX","    0",",,S","  384",",,S","  270",",,S","  331","H,,S"
"MXM00076305","2018-08-30","26.017","-111.333","7.0","LORETO, MX","    0",",,S","  388",",,S","  270",",,S","  318","H,,S"
"MXM00076305","2018-08-31","26.017","-111.333","7.0","LORETO, MX","    0",",,S","  372",",,S","  280",",,S","  326","H,,S"
"MXM00076305","2018-09-01","26.017","-111.333","7.0","LORETO, MX","    0",",,S","  375",",,S","  280",",,S","  332","H,,S"
"MXM00076305","2018-09-02","26.017","-111.333","7.0","LORETO, MX","    0",",,S","  382",",,S","  280",",,S","  327","H,,S"
"MXM00076305","2018-09-03","26.017","-111.333","7.0","LORETO, MX",,,,,,,"  327","H,,S"
"MXM00076305","2018-09-04","26.017","-111.333","7.0","LORETO, MX","    0",",,S","  376",",,S","  286",",,S","  328","H,,S"
"MXM00076305","2018-09-05","26.017","-111.333","7.0","LORETO, MX","    0",",,S","  377",",,S","  290",",,S","  330","H,,S"
"MXM00076305","2018-09-06","26.017","-111.333","7.0","LORETO, MX","    0",",,S","  378",",,S","  285",",,S","  331","H,,S"
"MXM00076305","2018-09-07","26.017","-111.333","7.0","LORETO, MX","    0",",,S","  383",",,S","  285",",,S","  325","H,,S"
"MXM00076305","2018-09-08","26.017","-111.333","7.0","LORETO, MX","    0",",,S","  382",",,S","  270",",,S","  319","H,,S"
"MXM00076305","2018-09-09","26.017","-111.333","7.0","LORETO, MX","    0",",,S","  373",",,S","  270",",,S","  313","H,,S"
"MXM00076305","2018-09-10","26.017","-111.333","7.0","LORETO, MX",,,,,,,"  322","H,,S"
"MXM00076305","2018-09-11","26.017","-111.333","7.0","LORETO, MX","    0",",,S","  374",",,S","  290",",,S","  336","H,,S"
"MXM00076305","2018-09-12","26.017","-111.333","7.0","LORETO, MX","    0",",,S","  393",",,S","  290",",,S","  329","H,,S"
"MXM00076305","2018-09-13","26.017","-111.333","7.0","LORETO, MX","    0",",,S","  380",",,S","  285",",,S","  333","H,,S"
"MXM00076305","2018-09-14","26.017","-111.333","7.0","LORETO, MX","    0",",,S","  391",",,S","  285",",,S","  336","H,,S"
"MXM00076305","2018-09-15","26.017","-111.333","7.0","LORETO, MX","    0",",,S","  391",",,S","  285",",,S","  319","H,,S"
"MXM00076305","2018-09-16","26.017","-111.333","7.0","LORETO, MX","    0",",,S","  374",",,S","  290",",,S","  326","H,,S"
"MXM00076305","2018-09-18","26.017","-111.333","7.0","LORETO, MX","    0",",,S","  382",",,S","  290",",,S","  301","H,,S"
"MXM00076305","2018-09-19","26.017","-111.333","7.0","LORETO, MX","   56",",,S",,,,,"  276","H,,S"
"MXM00076305","2018-09-20","26.017","-111.333","7.0","LORETO, MX","  465",",,S",,,,,"  302","H,,S"
"MXM00076305","2018-09-21","26.017","-111.333","7.0","LORETO, MX","    0",",,S","  340",",,S","  255",",,S","  306","H,,S"
"MXM00076305","2018-09-22","26.017","-111.333","7.0","LORETO, MX","    0",",,S",,,,,"  316","H,,S"
"MXM00076305","2018-09-23","26.017","-111.333","7.0","LORETO, MX","    0",",,S","  368",",,S","  270",",,S","  318","H,,S"
"MXM00076305","2018-09-24","26.017","-111.333","7.0","LORETO, MX",,,,,,,"  342","H,,S"
"MXM00076305","2018-09-25","26.017","-111.333","7.0","LORETO, MX","    0",",,S","  378",",,S","  247",",,S","  316","H,,S"
"MXM00076305","2018-09-26","26.017","-111.333","7.0","LORETO, MX","    0",",,S","  367",",,S","  247",",,S","  312","H,,S"
"MXM00076305","2018-09-27","26.017","-111.333","7.0","LORETO, MX","    0",",,S","  366",",,S","  260",",,S","  325","H,,S"
"MXM00076305","2018-09-28","26.017","-111.333","7.0","LORETO, MX","    0",",,S","  381",",,S","  268",",,S","  324","H,,S"
"MXM00076305","2018-09-29","26.017","-111.333","7.0","LORETO, MX","    0",",,S","  370",",,S","  285",",,S","  315","H,,S"
"MXM00076305","2018-09-30","26.017","-111.333","7.0","LORETO, MX","    0",",,S","  358",",,S","  275",",,S","  312","H,,S"
"MXM00076305","2018-10-01","26.017","-111.333","7.0","LORETO, MX","    0",",,S","  362",",,S","  272",",,S","  311","H,,S"
"MXM00076305","2018-10-02","26.017","-111.333","7.0","LORETO, MX","    0",",,S","  350",",,S","  262",",,S","  309","H,,S"
"MXM00076305","2018-10-03","26.017","-111.333","7.0","LORETO, MX","    0",",,S","  358",",,S","  255",",,S","  301","H,,S"
"MXM00076305","2018-10-04","26.017","-111.333","7.0","LORETO, MX","    0",",,S","  351",",,S","  255",",,S","  309","H,,S"
"MXM00076305","2018-10-05","26.017","-111.333","7.0","LORETO, MX","    0",",,S","  355",",,S","  255",",,S","  309","H,,S"
"MXM00076305","2018-10-06","26.017","-111.333","7.0","LORETO, MX","    0",",,S","  360",",,S","  255",",,S","  299","H,,S"
"MXM00076305","2018-10-07","26.017","-111.333","7.0","LORETO, MX","    0",",,S","  352",",,S","  230",",,S","  279","H,,S"
"MXM00076305","2018-10-08","26.017","-111.333","7.0","LORETO, MX","    0",",,S","  342",",,S","  217",",,S","  249","H,,S"
"MXM00076305","2018-10-09","26.017","-111.333","7.0","LORETO, MX","    0",",,S",,,,,"  257","H,,S"
"MXM00076305","2018-10-10","26.017","-111.333","7.0","LORETO, MX","    0",",,S","  320",",,S","  220",",,S","  269","H,,S"
"MXM00076305","2018-10-11","26.017","-111.333","7.0","LORETO, MX","    0",",,S","  328",",,S","  220",",,S","  276","H,,S"
"MXM00076305","2018-10-12","26.017","-111.333","7.0","LORETO, MX","   15",",,S","  322",",,S","  230",",,S","  272","H,,S"
"MXM00076305","2018-10-13","26.017","-111.333","7.0","LORETO, MX","    0",",,S","  298",",,S","  220",",,S","  250","H,,S"
"MXM00076305","2018-10-14","26.017","-111.333","7.0","LORETO, MX","    0",",,S","  301",",,S","  190",",,S","  249","H,,S"
"MXM00076305","2018-10-15","26.017","-111.333","7.0","LORETO, MX","    0",",,S","  300",",,S","  190",",,S","  251","H,,S"
"MXM00076305","2018-10-16","26.017","-111.333","7.0","LORETO, MX","    0",",,S","  312",",,S","  210",",,S","  258","H,,S"
"MXM00076305","2018-10-17","26.017","-111.333","7.0","LORETO, MX","    0",",,S","  306",",,S","  195",",,S","  251","H,,S"
"MXM00076305","2018-10-18","26.017","-111.333","7.0","LORETO, MX","    0",",,S","  317",",,S","  195",",,S","  254","H,,S"
"MXM00076305","2018-10-19","26.017","-111.333","7.0","LORETO, MX","    0",",,S","  318",",,S","  210",",,S","  257","H,,S"
"MXM00076305","2018-10-20","26.017","-111.333","7.0","LORETO, MX","    0",",,S",,,,,"  269","H,,S"
"MXM00076305","2018-10-21","26.017","-111.333","7.0","LORETO, MX","    0",",,S","  332",",,S","  210",",,S","  282","H,,S"
"MXM00076305","2018-10-22","26.017","-111.333","7.0","LORETO, MX","    0",",,S","  333",",,S","  210",",,S","  278","H,,S"
"MXM00076305","2018-10-23","26.017","-111.333","7.0","LORETO, MX","    0",",,S","  338",",,S","  230",",,S","  286","H,,S"
"MXM00076305","2018-10-24","26.017","-111.333","7.0","LORETO, MX","    0",",,S","  331",",,S","  215",",,S","  267","H,,S"
"MXM00076305","2018-10-25","26.017","-111.333","7.0","LORETO, MX","    0",",,S","  320",",,S","  205",",,S","  256","H,,S"
"MXM00076305","2018-10-26","26.017","-111.333","7.0","LORETO, MX","    0",",,S","  316",",,S","  190",",,S","  271","H,,S"
"MXM00076305","2018-10-27","26.017","-111.333","7.0","LORETO, MX","    0",",,S","  329",",,S","  190",",,S","  278","H,,S"
"MXM00076305","2018-10-28","26.017","-111.333","7.0","LORETO, MX","    0",",,S","  330",",,S","  200",",,S","  278","H,,S"
"MXM00076305","2018-10-29","26.017","-111.333","7.0","LORETO, MX","    0",",,S","  334",",,S","  200",",,S","  284","H,,S"
"MXM00076305","2018-10-30","26.017","-111.333","7.0","LORETO, MX","    0",",,S","  330",",,S","  200",",,S","  285","H,,S"
"MXM00076305","2018-10-31","26.017","-111.333","7.0","LORETO, MX","    0",",,S","  326",",,S","  205",",,S","  263","H,,S"
"MXM00076305","2018-11-01","26.017","-111.333","7.0","LORETO, MX","    0",",,S","  315",",,S","  190",",,S","  255","H,,S"
"MXM00076305","2018-11-02","26.017","-111.333","7.0","LORETO, MX","    0",",,S","  298",",,S","  170",",,S","  253","H,,S"
"MXM00076305","2018-11-03","26.017","-111.333","7.0","LORETO, MX","    0",",,S","  310",",,S","  170",",,S","  256","H,,S"
"MXM00076305","2018-11-04","26.017","-111.333","7.0","LORETO, MX","    0",",,S","  314",",,S","  160",",,S","  255","H,,S"
"MXM00076305","2018-11-05","26.017","-111.333","7.0","LORETO, MX","    0",",,S",,,,,"  264","H,,S"
"MXM00076305","2018-11-06","26.017","-111.333","7.0","LORETO, MX","    0",",,S","  340",",,S","  170",",,S","  280","H,,S"
"MXM00076305","2018-11-07","26.017","-111.333","7.0","LORETO, MX","    0",",,S",,,,,"  264","H,,S"
"MXM00076305","2018-11-08","26.017","-111.333","7.0","LORETO, MX","    0",",,S","  315",",,S","  170",",,S","  262","H,,S"
"MXM00076305","2018-11-09","26.017","-111.333","7.0","LORETO, MX","    0",",,S","  333",",,S","  168",",,S","  257","H,,S"
"MXM00076305","2018-11-10","26.017","-111.333","7.0","LORETO, MX",,,"  278",",,S","  200",",,S","  247","H,,S"
"MXM00076305","2018-11-11","26.017","-111.333","7.0","LORETO, MX","    0",",,S","  297",",,S","  200",",,S","  243","H,,S"
"MXM00076305","2018-11-12","26.017","-111.333","7.0","LORETO, MX","    0",",,S","  290",",,S","  200",",,S","  242","H,,S"
"MXM00076305","2018-11-13","26.017","-111.333","7.0","LORETO, MX","    0",",,S","  294",",,S","  190",",,S","  226","H,,S"
"MXM00076305","2018-11-14","26.017","-111.333","7.0","LORETO, MX",,,,,,,"  228","H,,S"
"MXM00076305","2018-11-15","26.017","-111.333","7.0","LORETO, MX","    0",",,S","  275",",,S","  160",",,S","  217","H,,S"
"MXM00076305","2018-11-16","26.017","-111.333","7.0","LORETO, MX","    0",",,S","  281",",,S","  150",",,S","  200","H,,S"
"MXM00076305","2018-11-23","26.017","-111.333","7.0","LORETO, MX","    0",",,S","  284",",,S","  170",",,S","  234","H,,S"
"MXM00076305","2018-11-24","26.017","-111.333","7.0","LORETO, MX","    0",",,S","  272",",,S","  190",",,S","  216","H,,S"
"MXM00076305","2018-11-25","26.017","-111.333","7.0","LORETO, MX","    3",",,S","  272",",,S","  150",",,S","  222","H,,S"
"MXM00076305","2018-11-26","26.017","-111.333","7.0","LORETO, MX","    0",",,S","  275",",,S","  150",",,S","  222","H,,S"
"MXM00076305","2018-11-27","26.017","-111.333","7.0","LORETO, MX","    0",",,S",,,,,"  232","H,,S"
"MXM00076305","2018-11-28","26.017","-111.333","7.0","LORETO, MX",,,,,,,"  242","H,,S"
"MXM00076305","2018-11-29","26.017","-111.333","7.0","LORETO, MX","    0",",,S",,,,,"  253","H,,S"
"MXM00076305","2018-11-30","26.017","-111.333","7.0","LORETO, MX","    0",",,S","  314",",,S","  152",",,S","  235","H,,S"
"MXM00076305","2018-12-01","26.017","-111.333","7.0","LORETO, MX","    0",",,S","  278",",,S","  150",",,S","  214","H,,S"
"MXM00076305","2018-12-02","26.017","-111.333","7.0","LORETO, MX","    0",",,S",,,,,"  222","H,,S"
"MXM00076305","2018-12-03","26.017","-111.333","7.0","LORETO, MX","    0",",,S","  266",",,S","  145",",,S","  210","H,,S"
"MXM00076305","2018-12-04","26.017","-111.333","7.0","LORETO, MX","    0",",,S","  255",",,S","  145",",,S","  206","H,,S"
"MXM00076305","2018-12-05","26.017","-111.333","7.0","LORETO, MX","    0",",,S","  265",",,S","  140",",,S","  208","H,,S"
"MXM00076305","2018-12-06","26.017","-111.333","7.0","LORETO, MX","    0",",,S","  251",",,S","  140",",,S","  226","H,,S"
"MXM00076305","2018-12-07","26.017","-111.333","7.0","LORETO, MX","    3",",,S",,,,,"  241","H,,S"
"MXM00076305","2018-12-08","26.017","-111.333","7.0","LORETO, MX","    0",",,S","  300",",,S","  177",",,S","  217","H,,S"
"MXM00076305","2018-12-09","26.017","-111.333","7.0","LORETO, MX","    0",",,S",,,,,"  212","H,,S"
"MXM00076305","2018-12-10","26.017","-111.333","7.0","LORETO, MX","    0",",,S","  290",",,S","  170",",,S","  213","H,,S"
"MXM00076305","2018-12-11","26.017","-111.333","7.0","LORETO, MX","    0",",,S","  272",",,S","  148",",,S","  209","H,,S"
"MXM00076305","2018-12-12","26.017","-111.333","7.0","LORETO, MX","    0",",,S","  263",",,S","  148",",,S","  220","H,,S"
"MXM00076305","2018-12-13","26.017","-111.333","7.0","LORETO, MX","    0",",,S","  272",",,S","  148",",,S","  210","H,,S"
"MXM00076305","2018-12-14","26.017","-111.333","7.0","LORETO, MX","    0",",,S","  267",",,S","  148",",,S","  219","H,,S"
"MXM00076305","2018-12-15","26.017","-111.333","7.0","LORETO, MX","    0",",,S","  263",",,S","  158",",,S","  209","H,,S"
"MXM00076305","2018-12-16","26.017","-111.333","7.0","LORETO, MX",,,,,,,"  208","H,,S"
"MXM00076305","2018-12-17","26.017","-111.333","7.0","LORETO, MX",,,,,,,"  209","H,,S"
"MXM00076305","2018-12-18","26.017","-111.333","7.0","LORETO, MX","    0",",,S",,,,,"  216","H,,S"
"MXM00076305","2018-12-19","26.017","-111.333","7.0","LORETO, MX","    0",",,S","  262",",,S","  170",",,S","  223","H,,S"
"MXM00076305","2018-12-20","26.017","-111.333","7.0","LORETO, MX","    0",",,S",,,,,"  234","H,,S"
"MXM00076305","2018-12-21","26.017","-111.333","7.0","LORETO, MX","    0",",,S","  276",",,S","  130",",,S","  235","H,,S"
"MXM00076305","2018-12-22","26.017","-111.333","7.0","LORETO, MX","    0",",,S","  275",",,S","  118",",,S","  217","H,,S"
"MXM00076305","2018-12-23","26.017","-111.333","7.0","LORETO, MX","    0",",,S","  263",",,S","  118",",,S","  215","H,,S"
"MXM00076305","2018-12-24","26.017","-111.333","7.0","LORETO, MX","    0",",,S","  264",",,S","  110",",,S","  218","H,,S"
"MXM00076305","2018-12-25","26.017","-111.333","7.0","LORETO, MX","    0",",,S",,,,,"  223","H,,S"
"MXM00076305","2018-12-26","26.017","-111.333","7.0","LORETO, MX","    0",",,S","  300",",,S","  140",",,S","  196","H,,S"
"MXM00076305","2018-12-27","26.017","-111.333","7.0","LORETO, MX","    0",",,S","  238",",,S","  105",",,S","  188","H,,S"
"MXM00076305","2018-12-28","26.017","-111.333","7.0","LORETO, MX","    0",",,S","  235",",,S","  113",",,S","  197","H,,S"
"MXM00076305","2018-12-29","26.017","-111.333","7.0","LORETO, MX","    0",",,S","  232",",,S","  113",",,S","  177","H,,S"
"MXM00076305","2018-12-30","26.017","-111.333","7.0","LORETO, MX","    0",",,S",,,,,"  161","H,,S"
"MXM00076305","2018-12-31","26.017","-111.333","7.0","LORETO, MX","    0",",,S",,,,,"  168","H,,S"
"MXM00076305","2019-01-01","26.017","-111.333","7.0","LORETO, MX","    0",",,S","  220",",,S","   67",",,S","  173","H,,S"
"MXM00076305","2019-01-02","26.017","-111.333","7.0","LORETO, MX","    0",",,S","  226",",,S","  113",",,S","  163","H,,S"
"MXM00076305","2019-01-03","26.017","-111.333","7.0","LORETO, MX","    0",",,S",,,,,"  158","H,,S"
"MXM00076305","2019-01-04","26.017","-111.333","7.0","LORETO, MX","    0",",,S","  231",",,S","  100",",,S","  180","H,,S"
"MXM00076305","2019-01-05","26.017","-111.333","7.0","LORETO, MX","    0",",,S","  224",",,S","  120",",,S","  183","H,,S"
"MXM00076305","2019-01-06","26.017","-111.333","7.0","LORETO, MX",,,"  246",",,S","  130",",,S","  173","H,,S"
"MXM00076305","2019-01-07","26.017","-111.333","7.0","LORETO, MX","  132",",,S",,,,,"  181","H,,S"
"MXM00076305","2019-01-08","26.017","-111.333","7.0","LORETO, MX","    0",",,S","  242",",,S","  140",",,S","  191","H,,S"
"MXM00076305","2019-01-09","26.017","-111.333","7.0","LORETO, MX","    0",",,S","  241",",,S","  140",",,S","  206","H,,S"
"MXM00076305","2019-01-10","26.017","-111.333","7.0","LORETO, MX","    0",",,S","  255",",,S","  140",",,S","  202","H,,S"
"MXM00076305","2019-01-11","26.017","-111.333","7.0","LORETO, MX","    0",",,S","  245",",,S","  135",",,S","  193","H,,S"
"MXM00076305","2019-01-12","26.017","-111.333","7.0","LORETO, MX","    0",",,S",,,,,"  202","H,,S"
"MXM00076305","2019-01-13","26.017","-111.333","7.0","LORETO, MX","    0",",,S","  263",",,S","  105",",,S","  196","H,,S"
"MXM00076305","2019-01-14","26.017","-111.333","7.0","LORETO, MX","    0",",,S","  248",",,S","  105",",,S","  183","H,,S"
"MXM00076305","2019-01-15","26.017","-111.333","7.0","LORETO, MX","    0",",,S",,,,,"  203","H,,S"
"MXM00076305","2019-01-16","26.017","-111.333","7.0","LORETO, MX","    0",",,S","  265",",,S","  135",",,S","  213","H,,S"
"MXM00076305","2019-01-17","26.017","-111.333","7.0","LORETO, MX","    0",",,S","  253",",,S","  140",",,S","  213","H,,S"
"MXM00076305","2019-01-18","26.017","-111.333","7.0","LORETO, MX","    0",",,S",,,,,"  233","H,,S"
"MXM00076305","2019-01-19","26.017","-111.333","7.0","LORETO, MX","    0",",,S",,,,,"  234","H,,S"
"MXM00076305","2019-01-20","26.017","-111.333","7.0","LORETO, MX","    0",",,S","  291",",,S","  177",",,S","  227","H,,S"
"MXM00076305","2019-01-21","26.017","-111.333","7.0","LORETO, MX","    0",",,S","  280",",,S","  110",",,S","  218","H,,S"
"MXM00076305","2019-01-22","26.017","-111.333","7.0","LORETO, MX","    0",",,S","  288",",,S","  110",",,S","  204","H,,S"
"MXM00076305","2019-01-23","26.017","-111.333","7.0","LORETO, MX","    0",",,S",,,,,"  204","H,,S"
"MXM00076305","2019-01-24","26.017","-111.333","7.0","LORETO, MX","    0",",,S","  276",",,S","  135",",,S","  213","H,,S"
"MXM00076305","2019-01-25","26.017","-111.333","7.0","LORETO, MX","    0",",,S","  268",",,S","  150",",,S","  214","H,,S"
"MXM00076305","2019-01-26","26.017","-111.333","7.0","LORETO, MX","    0",",,S",,,,,"  216","H,,S"
"MXM00076305","2019-01-27","26.017","-111.333","7.0","LORETO, MX","    0",",,S","  274",",,S","  140",",,S","  217","H,,S"
"MXM00076305","2019-01-28","26.017","-111.333","7.0","LORETO, MX","    0",",,S","  274",",,S","  100",",,S","  204","H,,S"
"MXM00076305","2019-01-29","26.017","-111.333","7.0","LORETO, MX","    0",",,S","  270",",,S","  105",",,S","  207","H,,S"
"MXM00076305","2019-01-30","26.017","-111.333","7.0","LORETO, MX","    0",",,S","  264",",,S","  100",",,S","  211","H,,S"
"MXM00076305","2019-01-31","26.017","-111.333","7.0","LORETO, MX","    0",",,S","  289",",,S","  100",",,S","  213","H,,S"
"MXM00076305","2019-02-01","26.017","-111.333","7.0","LORETO, MX","    0",",,S","  256",",,S","  120",",,S","  202","H,,S"
"MXM00076305","2019-02-02","26.017","-111.333","7.0","LORETO, MX","    0",",,S","  243",",,S","  155",",,S","  194","H,,S"
"MXM00076305","2019-02-03","26.017","-111.333","7.0","LORETO, MX","    0",",,S",,,,,"  223","H,,S"
"MXM00076305","2019-02-04","26.017","-111.333","7.0","LORETO, MX","    0",",,S","  275",",,S","  145",",,S","  219","H,,S"
"MXM00076305","2019-02-05","26.017","-111.333","7.0","LORETO, MX","    0",",,S","  268",",,S","  145",",,S","  215","H,,S"
"MXM00076305","2019-02-06","26.017","-111.333","7.0","LORETO, MX","    3",",,S","  238",",,S","  178",",,S","  207","H,,S"
"MXM00076305","2019-02-07","26.017","-111.333","7.0","LORETO, MX","    0",",,S","  251",",,S","  130",",,S","  187","H,,S"
"MXM00076305","2019-02-08","26.017","-111.333","7.0","LORETO, MX","    0",",,S","  246",",,S","  130",",,S","  184","H,,S"
"MXM00076305","2019-02-09","26.017","-111.333","7.0","LORETO, MX","    0",",,S",,,,,"  189","H,,S"
