"GME00130582","2018-04-22","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","  107",",,E","    0",",,E","  266",",,E","  116",",,E"
"GME00130582","2018-04-23","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","    0",",,E","    0",",,E","  187",",,E","   79",",,E"
"GME00130582","2018-04-24","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","    5",",,E","    0",",,E","  155",",,E","   81",",,E"
"GME00130582","2018-04-25","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","   34",",,E","    0",",,E","  159",",,E","   80",",,E"
"GME00130582","2018-04-26","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","   69",",,E","    0",",,E","  138",",,E","   49",",,E"
"GME00130582","2018-04-27","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","    0",",,E","    0",",,E","  181",",,E","   31",",,E"
"GME00130582","2018-04-28","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","    6",",,E","    0",",,E","  171",",,E","   71",",,E"
"GME00130582","2018-04-29","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","   73",",,E","    0",",,E","  216",",,E","   51",",,E"
"GME00130582","2018-04-30","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","   53",",,E","    0",",,E","  143",",,E","   60",",,E"
"GME00130582","2018-05-01","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","    0",",,E",,,"  135",",,E","   39",",,E"
"GME00130582","2018-05-02","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","    0",",,E",,,"  166",",,E","   18",",,E"
"GME00130582","2018-05-03","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","    0",",,E",,,"  167",",,E","   50",",,E"
"GME00130582","2018-05-04","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","    0",",,E",,,"  196",",,E","   37",",,E"
"GME00130582","2018-05-05","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","    0",",,E",,,"  221",",,E","   59",",,E"
"GME00130582","2018-05-06","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","    0",",,E",,,"  259",",,E","   59",",,E"
"GME00130582","2018-05-07","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","    0",",,E",,,"  267",",,E","   92",",,E"
"GME00130582","2018-05-08","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","    0",",,E",,,"  276",",,E","  114",",,E"
"GME00130582","2018-05-09","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","    0",",,E",,,"  274",",,E","  106",",,E"
"GME00130582","2018-05-10","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","    0",",,E",,,"  169",",,E","   75",",,E"
"GME00130582","2018-05-11","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","    0",",,E",,,"  204",",,E","   58",",,E"
"GME00130582","2018-05-12","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","    0",",,E",,,"  240",",,E","   92",",,E"
"GME00130582","2018-05-13","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","  119",",,E",,,"  180",",,E","  125",",,E"
"GME00130582","2018-05-14","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","    0",",,E",,,"  257",",,E","  122",",,E"
"GME00130582","2018-05-15","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","    2",",,E",,,"  232",",,E","   92",",,E"
"GME00130582","2018-05-16","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","   50",",,E",,,"  190",",,E","  103",",,E"
"GME00130582","2018-05-17","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","    0",",,E",,,"  170",",,E","   70",",,E"
"GME00130582","2018-05-18","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","    0",",,E",,,"  170",",,E","   60",",,E"
"GME00130582","2018-05-19","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","    0",",,E",,,"  170",",,E","   50",",,E"
"GME00130582","2018-05-20","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","    0",",,E",,,"  230",",,E","   60",",,E"
"GME00130582","2018-05-21","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","    1",",,E",,,"  240",",,E","  110",",,E"
"GME00130582","2018-05-22","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","    1",",,E",,,"  230",",,E","  130",",,E"
"GME00130582","2018-05-23","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","   40",",,E",,,"  220",",,E","  140",",,E"
"GME00130582","2018-05-24","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","    5",",,E",,,"  233",",,E","  130",",,E"
"GME00130582","2018-05-25","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","    0",",,E",,,"  255",",,E","  134",",,E"
"GME00130582","2018-05-26","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","    0",",,E",,,"  291",",,E","  130",",,E"
"GME00130582","2018-05-27","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","    1",",,E",,,"  283",",,E","  139",",,E"
"GME00130582","2018-05-28","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","    0",",,E",,,"  296",",,E","  136",",,E"
"GME00130582","2018-05-29","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","   61",",,E",,,"  295",",,E","  161",",,E"
"GME00130582","2018-05-30","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","    0",",,E",,,"  276",",,E","  155",",,E"
"GME00130582","2018-05-31","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","   99",",,E",,,"  270",",,E","  157",",,E"
"GME00130582","2018-06-01","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","  459",",,E",,,"  201",",,E","  159",",,E"
"GME00130582","2018-06-02","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","    2",",,E",,,"  216",",,E","  154",",,E"
"GME00130582","2018-06-03","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","    0",",,E",,,"  243",",,E","  141",",,E"
"GME00130582","2018-06-04","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","    0",",,E",,,"  268",",,E","  127",",,E"
"GME00130582","2018-06-05","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","    0",",,E",,,"  214",",,E","  136",",,E"
"GME00130582","2018-06-06","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","    0",",,E",,,"  287",",,E","  118",",,E"
"GME00130582","2018-06-07","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","   46",",,E",,,"  286",",,E","  151",",,E"
"GME00130582","2018-06-08","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","   47",",,E",,,"  234",",,E","  167",",,E"
"GME00130582","2018-06-09","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","  251",",,E",,,"  272",",,E","  169",",,E"
"GME00130582","2018-06-10","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","    0",",,E",,,"  255",",,E","  169",",,E"
"GME00130582","2018-06-11","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","    0",",,E",,,"  235",",,E","  156",",,E"
"GME00130582","2018-06-12","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","   18",",,E",,,"  191",",,E","  133",",,E"
"GME00130582","2018-06-13","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","    0",",,E",,,"  182",",,E","   86",",,E"
"GME00130582","2018-06-14","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","   31",",,E",,,"  208",",,E","   72",",,E"
"GME00130582","2018-06-15","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","    0",",,E",,,"  236",",,E","  149",",,E"
"GME00130582","2018-06-16","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","   42",",,E",,,"  245",",,E","  136",",,E"
"GME00130582","2018-06-17","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","    0",",,E",,,"  190",",,E","  123",",,E"
"GME00130582","2018-06-18","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","   10",",,E",,,"  204",",,E","  140",",,E"
"GME00130582","2018-06-19","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","    1",",,E",,,"  207",",,E","  127",",,E"
"GME00130582","2018-06-20","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","    0",",,E",,,"  274",",,E","  167",",,E"
"GME00130582","2018-06-21","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","   13",",,E",,,"  181",",,E","   95",",,E"
"GME00130582","2018-06-22","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","    1",",,E",,,"  166",",,E","   89",",,E"
"GME00130582","2018-06-23","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","    0",",,E",,,"  176",",,E","   91",",,E"
"GME00130582","2018-06-24","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","    2",",,E",,,"  183",",,E","  104",",,E"
"GME00130582","2018-06-25","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","    0",",,E",,,"  213",",,E","  119",",,E"
"GME00130582","2018-06-26","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","    0",",,E",,,"  182",",,E","  109",",,E"
"GME00130582","2018-06-27","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","    0",",,E",,,"  254",",,E","   97",",,E"
"GME00130582","2018-06-28","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","    0",",,E",,,"  272",",,E","  105",",,E"
"GME00130582","2018-06-29","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","    0",",,E",,,"  283",",,E","  164",",,E"
"GME00130582","2018-06-30","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","    0",",,E",,,"  280",",,E","  144",",,E"
"GME00130582","2018-07-01","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","    0",",,E",,,"  268",",,E","  160",",,E"
"GME00130582","2018-07-02","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","    0",",,E",,,"  273",",,E","  122",",,E"
"GME00130582","2018-07-03","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","    0",",,E",,,"  292",",,E","  106",",,E"
"GME00130582","2018-07-04","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","    6",",,E",,,"  277",",,E","  162",",,E"
"GME00130582","2018-07-05","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","    0",",,E",,,"  258",",,E","  150",",,E"
"GME00130582","2018-07-06","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","    0",",,E",,,"  254",",,E","  135",",,E"
"GME00130582","2018-07-07","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","    0",",,E",,,"  257",",,E","  134",",,E"
"GME00130582","2018-07-08","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","    0",",,E",,,"  252",",,E","  118",",,E"
"GME00130582","2018-07-09","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","    0",",,E",,,"  248",",,E","  111",",,E"
"GME00130582","2018-07-10","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","  147",",,E",,,"  184",",,E","   95",",,E"
"GME00130582","2018-07-11","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","   63",",,E",,,"  209",",,E","   93",",,E"
"GME00130582","2018-07-12","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","    0",",,E",,,"  260",",,E","  136",",,E"
"GME00130582","2018-07-13","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","    0",",,E",,,"  267",",,E","  127",",,E"
"GME00130582","2018-07-14","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","    0",",,E",,,"  271",",,E","  128",",,E"
"GME00130582","2018-07-15","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","    0",",,E",,,"  280",",,E","  124",",,E"
"GME00130582","2018-07-16","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","    0",",,E",,,"  298",",,E","  118",",,E"
"GME00130582","2018-07-17","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","    0",",,E",,,"  286",",,E","  133",",,E"
"GME00130582","2018-07-18","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","    0",",,E",,,"  265",",,E","  118",",,E"
"GME00130582","2018-07-19","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","    0",",,E",,,"  278",",,E","  122",",,E"
"GME00130582","2018-07-20","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","    6",",,E",,,"  289",",,E","  127",",,E"
"GME00130582","2018-07-21","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","    0",",,E",,,"  293",",,E","  141",",,E"
"GME00130582","2018-07-22","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","    0",",,E",,,"  282",",,E","  155",",,E"
"GME00130582","2018-07-23","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","    0",",,E",,,"  294",",,E","  139",",,E"
"GME00130582","2018-07-24","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","    0",",,E",,,,,,
"GME00130582","2018-07-25","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","    0",",,E",,,,,,
"GME00130582","2018-07-26","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","    2",",,E",,,,,,
"GME00130582","2018-07-27","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","    0",",,E",,,,,,
"GME00130582","2018-07-28","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","   18",",,E",,,,,,
"GME00130582","2018-07-29","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","    0",",,E",,,,,,
"GME00130582","2018-07-30","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","    0",",,E",,,,,,
"GME00130582","2018-07-31","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","    0",",,E",,,"  310",",,E","  180",",,E"
"GME00130582","2018-08-01","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","    0",",,E",,,"  288",",,E","  160",",,E"
"GME00130582","2018-08-02","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","    0",",,E",,,"  330",",,E","  152",",,E"
"GME00130582","2018-08-03","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","    0",",,E",,,"  345",",,E","  175",",,E"
"GME00130582","2018-08-04","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","    0",",,E",,,"  331",",,E","  209",",,E"
"GME00130582","2018-08-05","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","    0",",,E",,,"  287",",,E","  155",",,E"
"GME00130582","2018-08-06","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","    0",",,E",,,"  333",",,E","  132",",,E"
"GME00130582","2018-08-07","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","   38",",,E",,,"  362",",,E","  161",",,E"
"GME00130582","2018-08-08","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","    2",",,E",,,"  268",",,E","  156",",,E"
"GME00130582","2018-08-09","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","    6",",,E",,,"  303",",,E","  145",",,E"
"GME00130582","2018-08-10","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","    1",",,E",,,"  238",",,E","  131",",,E"
"GME00130582","2018-08-11","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","    0",",,E",,,"  224",",,E","  112",",,E"
"GME00130582","2018-08-12","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","    5",",,E",,,"  272",",,E","   88",",,E"
"GME00130582","2018-08-13","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","   71",",,E",,,"  205",",,E","  134",",,E"
"GME00130582","2018-08-14","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","    7",",,E",,,"  245",",,E","  150",",,E"
"GME00130582","2018-08-15","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","    0",",,E",,,"  227",",,E","  147",",,E"
"GME00130582","2018-08-16","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","    0",",,E",,,"  278",",,E","  128",",,E"
"GME00130582","2018-08-17","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","   71",",,E",,,"  222",",,E","  115",",,E"
"GME00130582","2018-08-18","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","    0",",,E",,,"  246",",,E","  102",",,E"
"GME00130582","2018-08-19","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","    0",",,E",,,"  258",",,E","  120",",,E"
"GME00130582","2018-08-20","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","   11",",,E",,,"  231",",,E","  175",",,E"
"GME00130582","2018-08-21","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","    0",",,E",,,"  275",",,E","  166",",,E"
"GME00130582","2018-08-22","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","    0",",,E",,,"  298",",,E","  149",",,E"
"GME00130582","2018-08-23","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","   40",",,E",,,"  277",",,E","  148",",,E"
"GME00130582","2018-08-24","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","   57",",,E",,,"  204",",,E","  120",",,E"
"GME00130582","2018-08-25","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","    3",",,E",,,"  170",",,E","   76",",,E"
"GME00130582","2018-08-26","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","   28",",,E",,,"  197",",,E","   54",",,E"
"GME00130582","2018-08-27","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","   13",",,E",,,"  212",",,E","  121",",,E"
"GME00130582","2018-08-28","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","    0",",,E",,,"  235",",,E","  111",",,E"
"GME00130582","2018-08-29","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","  144",",,E",,,"  270",",,E","  100",",,E"
"GME00130582","2018-08-30","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","    0",",,E",,,"  202",",,E","  109",",,E"
"GME00130582","2018-08-31","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","    0",",,E",,,"  192",",,E","   83",",,E"
"GME00130582","2018-09-01","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","    0",",,E",,,"  203",",,E","   70",",,E"
"GME00130582","2018-09-02","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","    0",",,E",,,"  238",",,E","   95",",,E"
"GME00130582","2018-09-03","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","    4",",,E",,,"  212",",,E","  132",",,E"
"GME00130582","2018-09-04","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","    7",",,E",,,"  260",",,E","  140",",,E"
"GME00130582","2018-09-05","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","   26",",,E",,,"  278",",,E","  154",",,E"
"GME00130582","2018-09-06","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","   47",",,E",,,"  203",",,E","  139",",,E"
"GME00130582","2018-09-07","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","    9",",,E",,,"  181",",,E","   78",",,E"
"GME00130582","2018-09-08","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","    0",",,E",,,"  193",",,E","   70",",,E"
"GME00130582","2018-09-09","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","    0",",,E",,,"  235",",,E","  121",",,E"
"GME00130582","2018-09-10","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","    0",",,E",,,"  208",",,E","  121",",,E"
"GME00130582","2018-09-11","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","    0",",,E",,,"  261",",,E","  119",",,E"
"GME00130582","2018-09-12","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","   39",",,E",,,"  247",",,E","  118",",,E"
"GME00130582","2018-09-13","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","    0",",,E",,,"  175",",,E","   89",",,E"
"GME00130582","2018-09-14","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","    0",",,E",,,"  196",",,E","   62",",,E"
"GME00130582","2018-09-15","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","    0",",,E",,,"  193",",,E","   86",",,E"
"GME00130582","2018-09-16","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","    0",",,E",,,"  232",",,E","   75",",,E"
"GME00130582","2018-09-17","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","    0",",,E",,,"  258",",,E","   84",",,E"
"GME00130582","2018-09-18","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","    0",",,E",,,"  314",",,E","  116",",,E"
"GME00130582","2018-09-19","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","    0",",,E",,,"  278",",,E","  130",",,E"
"GME00130582","2018-09-20","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","    0",",,E",,,"  266",",,E","  125",",,E"
"GME00130582","2018-09-21","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","   70",",,E",,,"  213",",,E","  122",",,E"
"GME00130582","2018-09-22","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","   52",",,E",,,"  164",",,E","  102",",,E"
"GME00130582","2018-09-23","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","  160",",,E",,,"  125",",,E","   82",",,E"
"GME00130582","2018-09-24","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","    2",",,E",,,"  148",",,E","   45",",,E"
"GME00130582","2018-09-25","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","    0",",,E",,,"  160",",,E","   18",",,E"
"GME00130582","2018-09-26","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","    0",",,E",,,"  183",",,E","   30",",,E"
"GME00130582","2018-09-27","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","    0",",,E",,,"  233",",,E","   51",",,E"
"GME00130582","2018-09-28","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","    2",",,E",,,"  153",",,E","   39",",,E"
"GME00130582","2018-09-29","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","    0",",,E",,,"  170",",,E","   14",",,E"
"GME00130582","2018-09-30","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","    0",",,E",,,"  175",",,E","    6",",,E"
"GME00130582","2018-10-01","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","   18",",,E","    0",",,E","  134",",,E","   35",",,E"
"GME00130582","2018-10-02","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","   38",",,E","    0",",,E","  134",",,E","   47",",,E"
"GME00130582","2018-10-03","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","    0",",,E","    0",",,E","  157",",,E","   58",",,E"
"GME00130582","2018-10-04","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","    0",",,E","    0",",,E","  164",",,E","   52",",,E"
