"SWE00138756","2018-04-23","59.1","14.37","105.0","ATORP, SW","   77",",,E","    0",",,E","  108",",,E","   24",",,E"
"SWE00138756","2018-04-24","59.1","14.37","105.0","ATORP, SW","   34",",,E","    0",",,E","   93",",,E","   55",",,E"
"SWE00138756","2018-04-25","59.1","14.37","105.0","ATORP, SW","    0",",,E","    0",",,E","  113",",,E","   43",",,E"
"SWE00138756","2018-04-26","59.1","14.37","105.0","ATORP, SW","    3",",,E","    0",",,E","  134",",,E","   33",",,E"
"SWE00138756","2018-04-27","59.1","14.37","105.0","ATORP, SW","    0",",,E","    0",",,E","  124",",,E","   45",",,E"
"SWE00138756","2018-04-28","59.1","14.37","105.0","ATORP, SW","    2",",,E","    0",",,E","  112",",,E","   -6",",,E"
"SWE00138756","2018-04-29","59.1","14.37","105.0","ATORP, SW","    0",",,E","    0",",,E","  120",",,E","   40",",,E"
"SWE00138756","2018-04-30","59.1","14.37","105.0","ATORP, SW","   90",",,E","    0",",,E","  108",",,E","   -8",",,E"
"SWE00138756","2018-05-01","59.1","14.37","105.0","ATORP, SW","  106",",,E","    0",",,E","   96",",,E","   44",",,E"
"SWE00138756","2018-05-02","59.1","14.37","105.0","ATORP, SW","    0",",,E","    0",",,E","  119",",,E","   48",",,E"
"SWE00138756","2018-05-03","59.1","14.37","105.0","ATORP, SW","  122",",,E","    0",",,E","  100",",,E","  -16",",,E"
"SWE00138756","2018-05-04","59.1","14.37","105.0","ATORP, SW","    0",",,E","    0",",,E","  130",",,E","   18",",,E"
"SWE00138756","2018-05-05","59.1","14.37","105.0","ATORP, SW","    0",",,E","    0",",,E","  169",",,E","   36",",,E"
"SWE00138756","2018-05-06","59.1","14.37","105.0","ATORP, SW","    0",",,E","    0",",,E","  189",",,E","   60",",,E"
"SWE00138756","2018-05-07","59.1","14.37","105.0","ATORP, SW","    0",",,E","    0",",,E","  227",",,E","   42",",,E"
"SWE00138756","2018-05-08","59.1","14.37","105.0","ATORP, SW","    0",",,E","    0",",,E","  247",",,E","   56",",,E"
"SWE00138756","2018-05-09","59.1","14.37","105.0","ATORP, SW","    0",",,E","    0",",,E","  252",",,E","   77",",,E"
"SWE00138756","2018-05-10","59.1","14.37","105.0","ATORP, SW","   15",",,E","    0",",,E","  243",",,E","   66",",,E"
"SWE00138756","2018-05-11","59.1","14.37","105.0","ATORP, SW","  110",",,E","    0",",,E","  205",",,E","  117",",,E"
"SWE00138756","2018-05-12","59.1","14.37","105.0","ATORP, SW","   13",",,E","    0",",,E","  175",",,E","  100",",,E"
"SWE00138756","2018-05-13","59.1","14.37","105.0","ATORP, SW","    0",",,E","    0",",,E","  238",",,E","  120",",,E"
"SWE00138756","2018-05-14","59.1","14.37","105.0","ATORP, SW","    0",",,E","    0",",,E","  243",",,E","   71",",,E"
"SWE00138756","2018-05-15","59.1","14.37","105.0","ATORP, SW","    0",",,E","    0",",,E","  272",",,E","   74",",,E"
"SWE00138756","2018-05-16","59.1","14.37","105.0","ATORP, SW","    0",",,E","    0",",,E","  271",",,E","   80",",,E"
"SWE00138756","2018-05-17","59.1","14.37","105.0","ATORP, SW","    0",",,E","    0",",,E","  225",",,E","  107",",,E"
"SWE00138756","2018-05-18","59.1","14.37","105.0","ATORP, SW","    0",",,E","    0",",,E","  180",",,E","   73",",,E"
"SWE00138756","2018-05-19","59.1","14.37","105.0","ATORP, SW","    0",",,E","    0",",,E","  225",",,E","   25",",,E"
"SWE00138756","2018-05-20","59.1","14.37","105.0","ATORP, SW","    0",",,E","    0",",,E","  240",",,E","   41",",,E"
"SWE00138756","2018-05-21","59.1","14.37","105.0","ATORP, SW","    0",",,E","    0",",,E","  224",",,E","   71",",,E"
"SWE00138756","2018-05-22","59.1","14.37","105.0","ATORP, SW","    0",",,E","    0",",,E","  241",",,E","   68",",,E"
"SWE00138756","2018-05-23","59.1","14.37","105.0","ATORP, SW","    1",",,E","    0",",,E","  239",",,E","   60",",,E"
"SWE00138756","2018-05-24","59.1","14.37","105.0","ATORP, SW","    0",",,E","    0",",,E","  264",",,E","  101",",,E"
"SWE00138756","2018-05-25","59.1","14.37","105.0","ATORP, SW","    0",",,E","    0",",,E","  269",",,E","   76",",,E"
"SWE00138756","2018-05-26","59.1","14.37","105.0","ATORP, SW","    0",",,E","    0",",,E","  252",",,E","   80",",,E"
"SWE00138756","2018-05-27","59.1","14.37","105.0","ATORP, SW","    0",",,E","    0",",,E","  236",",,E","  105",",,E"
"SWE00138756","2018-05-28","59.1","14.37","105.0","ATORP, SW","    0",",,E","    0",",,E","  239",",,E","   85",",,E"
"SWE00138756","2018-05-29","59.1","14.37","105.0","ATORP, SW","    0",",,E","    0",",,E","  264",",,E","  133",",,E"
"SWE00138756","2018-05-30","59.1","14.37","105.0","ATORP, SW","    0",",,E","    0",",,E","  263",",,E","  122",",,E"
"SWE00138756","2018-05-31","59.1","14.37","105.0","ATORP, SW","    0",",,E","    0",",,E","  240",",,E","  108",",,E"
"SWE00138756","2018-06-01","59.1","14.37","105.0","ATORP, SW","    0",",,E","    0",",,E","  259",",,E","   71",",,E"
"SWE00138756","2018-06-02","59.1","14.37","105.0","ATORP, SW","    0",",,E","    0",",,E","  279",",,E","  105",",,E"
"SWE00138756","2018-06-03","59.1","14.37","105.0","ATORP, SW","    0",",,E","    0",",,E","  291",",,E","  169",",,E"
"SWE00138756","2018-06-04","59.1","14.37","105.0","ATORP, SW","    0",",,E","    0",",,E","  244",",,E","  163",",,E"
"SWE00138756","2018-06-05","59.1","14.37","105.0","ATORP, SW","    0",",,E","    0",",,E","  197",",,E","   70",",,E"
"SWE00138756","2018-06-06","59.1","14.37","105.0","ATORP, SW","    0",",,E","    0",",,E","  190",",,E","   71",",,E"
"SWE00138756","2018-06-07","59.1","14.37","105.0","ATORP, SW","    0",",,E","    0",",,E","  259",",,E","   63",",,E"
"SWE00138756","2018-06-08","59.1","14.37","105.0","ATORP, SW","    0",",,E","    0",",,E","  249",",,E","   76",",,E"
"SWE00138756","2018-06-09","59.1","14.37","105.0","ATORP, SW","    0",",,E","    0",",,E","  280",",,E","  116",",,E"
"SWE00138756","2018-06-10","59.1","14.37","105.0","ATORP, SW","   42",",,E","    0",",,E","  285",",,E","  146",",,E"
"SWE00138756","2018-06-11","59.1","14.37","105.0","ATORP, SW","    6",",,E","    0",",,E","  220",",,E","  138",",,E"
"SWE00138756","2018-06-12","59.1","14.37","105.0","ATORP, SW","    0",",,E","    0",",,E","  206",",,E","  134",",,E"
"SWE00138756","2018-06-13","59.1","14.37","105.0","ATORP, SW","    0",",,E","    0",",,E","  214",",,E","   73",",,E"
"SWE00138756","2018-06-14","59.1","14.37","105.0","ATORP, SW","    7",",,E","    0",",,E","  194",",,E","  107",",,E"
"SWE00138756","2018-06-15","59.1","14.37","105.0","ATORP, SW","    0",",,E","    0",",,E","  205",",,E","  122",",,E"
"SWE00138756","2018-06-16","59.1","14.37","105.0","ATORP, SW","    9",",,E","    0",",,E","  224",",,E","  128",",,E"
"SWE00138756","2018-06-17","59.1","14.37","105.0","ATORP, SW","  222",",,E","    0",",,E","  189",",,E","   95",",,E"
"SWE00138756","2018-06-18","59.1","14.37","105.0","ATORP, SW","   24",",,E","    0",",,E","  172",",,E","  128",",,E"
"SWE00138756","2018-06-19","59.1","14.37","105.0","ATORP, SW","    0",",,E","    0",",,E","  188",",,E","  112",",,E"
"SWE00138756","2018-06-20","59.1","14.37","105.0","ATORP, SW","   70",",,E","    0",",,E","  175",",,E","   93",",,E"
"SWE00138756","2018-06-21","59.1","14.37","105.0","ATORP, SW","   20",",,E","    0",",,E","  112",",,E","   96",",,E"
"SWE00138756","2018-06-22","59.1","14.37","105.0","ATORP, SW","    0",",,E","    0",",,E","  156",",,E","   76",",,E"
"SWE00138756","2018-06-23","59.1","14.37","105.0","ATORP, SW","    0",",,E","    0",",,E","  186",",,E","   57",",,E"
"SWE00138756","2018-06-24","59.1","14.37","105.0","ATORP, SW","    0",",,E","    0",",,E","  221",",,E","  102",",,E"
"SWE00138756","2018-06-25","59.1","14.37","105.0","ATORP, SW","    0",",,E","    0",",,E","  245",",,E","   57",",,E"
"SWE00138756","2018-06-26","59.1","14.37","105.0","ATORP, SW","    0",",,E","    0",",,E","  246",",,E","   95",",,E"
"SWE00138756","2018-06-27","59.1","14.37","105.0","ATORP, SW","    0",",,E","    0",",,E","  290",",,E","  116",",,E"
"SWE00138756","2018-06-28","59.1","14.37","105.0","ATORP, SW","    0",",,E","    0",",,E","  293",",,E","  146",",,E"
"SWE00138756","2018-06-29","59.1","14.37","105.0","ATORP, SW","    0",",,E","    0",",,E","  218",",,E","  111",",,E"
"SWE00138756","2018-06-30","59.1","14.37","105.0","ATORP, SW","    0",",,E","    0",",,E","  197",",,E","   63",",,E"
"SWE00138756","2018-07-01","59.1","14.37","105.0","ATORP, SW","    0",",,E","    0",",,E","  215",",,E","   54",",,E"
"SWE00138756","2018-07-02","59.1","14.37","105.0","ATORP, SW","    0",",,E","    0",",,E","  236",",,E","   44",",,E"
"SWE00138756","2018-07-03","59.1","14.37","105.0","ATORP, SW","    0",",,E","    0",",,E","  274",",,E","   61",",,E"
"SWE00138756","2018-07-04","59.1","14.37","105.0","ATORP, SW","    0",",,E","    0",",,E","  256",",,E","  148",",,E"
"SWE00138756","2018-07-05","59.1","14.37","105.0","ATORP, SW","    0",",,E","    0",",,E","  264",",,E","  127",",,E"
"SWE00138756","2018-07-06","59.1","14.37","105.0","ATORP, SW","    0",",,E","    0",",,E","  262",",,E","  136",",,E"
"SWE00138756","2018-07-07","59.1","14.37","105.0","ATORP, SW","   36",",,E","    0",",,E","  231",",,E","  146",",,E"
"SWE00138756","2018-07-08","59.1","14.37","105.0","ATORP, SW","    0",",,E","    0",",,E","  240",",,E","   87",",,E"
"SWE00138756","2018-07-09","59.1","14.37","105.0","ATORP, SW","    0",",,E","    0",",,E","  255",",,E","  142",",,E"
"SWE00138756","2018-07-10","59.1","14.37","105.0","ATORP, SW","    0",",,E","    0",",,E","  263",",,E","  146",",,E"
"SWE00138756","2018-07-11","59.1","14.37","105.0","ATORP, SW","    0",",,E","    0",",,E","  275",",,E","  102",",,E"
"SWE00138756","2018-07-12","59.1","14.37","105.0","ATORP, SW","   20",",,E","    0",",,E","  260",",,E","  138",",,E"
"SWE00138756","2018-07-13","59.1","14.37","105.0","ATORP, SW","    0",",,E","    0",",,E","  298",",,E","  125",",,E"
"SWE00138756","2018-07-14","59.1","14.37","105.0","ATORP, SW","    0",",,E","    0",",,E","  268",",,E","  136",",,E"
"SWE00138756","2018-07-15","59.1","14.37","105.0","ATORP, SW","    0",",,E","    0",",,E","  263",",,E","  131",",,E"
"SWE00138756","2018-07-16","59.1","14.37","105.0","ATORP, SW","    0",",,E","    0",",,E","  313",",,E","  137",",,E"
"SWE00138756","2018-07-17","59.1","14.37","105.0","ATORP, SW","    0",",,E","    0",",,E","  311",",,E","  148",",,E"
"SWE00138756","2018-07-18","59.1","14.37","105.0","ATORP, SW","  140",",,E","    0",",,E","  299",",,E","  144",",,E"
"SWE00138756","2018-07-19","59.1","14.37","105.0","ATORP, SW","    0",",,E","    0",",,E","  239",",,E","  174",",,E"
"SWE00138756","2018-07-20","59.1","14.37","105.0","ATORP, SW","    0",",,E","    0",",,E","  275",",,E","  146",",,E"
"SWE00138756","2018-07-21","59.1","14.37","105.0","ATORP, SW","    0",",,E","    0",",,E","  259",",,E","  158",",,E"
"SWE00138756","2018-07-22","59.1","14.37","105.0","ATORP, SW","    0",",,E","    0",",,E","  219",",,E","  155",",,E"
"SWE00138756","2018-07-23","59.1","14.37","105.0","ATORP, SW","    0",",,E","    0",",,E","  257",",,E","  147",",,E"
"SWE00138756","2018-07-24","59.1","14.37","105.0","ATORP, SW","    0",",,E","    0",",,E","  284",",,E","  175",",,E"
"SWE00138756","2018-07-25","59.1","14.37","105.0","ATORP, SW","    0",",,E","    0",",,E","  307",",,E","  156",",,E"
"SWE00138756","2018-07-26","59.1","14.37","105.0","ATORP, SW","    0",",,E","    0",",,E","  295",",,E","  155",",,E"
"SWE00138756","2018-07-27","59.1","14.37","105.0","ATORP, SW","    0",",,E","    0",",,E","  321",",,E","  132",",,E"
"SWE00138756","2018-07-28","59.1","14.37","105.0","ATORP, SW","   94",",,E","    0",",,E","  280",",,E","  183",",,E"
"SWE00138756","2018-07-29","59.1","14.37","105.0","ATORP, SW","   52",",,E","    0",",,E","  251",",,E","  194",",,E"
"SWE00138756","2018-07-30","59.1","14.37","105.0","ATORP, SW","    0",",,E","    0",",,E","  285",",,E","  190",",,E"
"SWE00138756","2018-07-31","59.1","14.37","105.0","ATORP, SW","    0",",,E","    0",",,E","  299",",,E","  182",",,E"
"SWE00138756","2018-08-01","59.1","14.37","105.0","ATORP, SW","    0",",,E","    0",",,E","  281",",,E","  188",",,E"
"SWE00138756","2018-08-02","59.1","14.37","105.0","ATORP, SW","    0",",,E","    0",",,E","  258",",,E","  174",",,E"
"SWE00138756","2018-08-03","59.1","14.37","105.0","ATORP, SW","    5",",,E","    0",",,E","  275",",,E","  151",",,E"
"SWE00138756","2018-08-04","59.1","14.37","105.0","ATORP, SW","   95",",,E","    0",",,E","  229",",,E","  161",",,E"
"SWE00138756","2018-08-05","59.1","14.37","105.0","ATORP, SW","    0",",,E","    0",",,E","  247",",,E","  163",",,E"
"SWE00138756","2018-08-06","59.1","14.37","105.0","ATORP, SW","    5",",,E","    0",",,E","  232",",,E","  112",",,E"
"SWE00138756","2018-08-07","59.1","14.37","105.0","ATORP, SW","    0",",,E","    0",",,E","  248",",,E","  150",",,E"
"SWE00138756","2018-08-08","59.1","14.37","105.0","ATORP, SW","   40",",,E","    0",",,E","  331",",,E","  165",",,E"
"SWE00138756","2018-08-09","59.1","14.37","105.0","ATORP, SW","   90",",,E","    0",",,E","  246",",,E","  174",",,E"
"SWE00138756","2018-08-10","59.1","14.37","105.0","ATORP, SW","    0",",,E","    0",",,E","  240",",,E","  135",",,E"
"SWE00138756","2018-08-11","59.1","14.37","105.0","ATORP, SW","  119",",,E","    0",",,E","  217",",,E","  126",",,E"
"SWE00138756","2018-08-12","59.1","14.37","105.0","ATORP, SW","  109",",,E","    0",",,E","  149",",,E","  107",",,E"
"SWE00138756","2018-08-13","59.1","14.37","105.0","ATORP, SW","    0",",,E","    0",",,E","  202",",,E","   77",",,E"
"SWE00138756","2018-08-14","59.1","14.37","105.0","ATORP, SW","   85",",,E","    0",",,E","  160",",,E","   65",",,E"
"SWE00138756","2018-08-15","59.1","14.37","105.0","ATORP, SW","   12",",,E","    0",",,E","  186",",,E","  122",",,E"
"SWE00138756","2018-08-16","59.1","14.37","105.0","ATORP, SW","    3",",,E","    0",",,E","  220",",,E","  147",",,E"
"SWE00138756","2018-08-17","59.1","14.37","105.0","ATORP, SW","    0",",,E","    0",",,E","  227",",,E","  146",",,E"
"SWE00138756","2018-08-18","59.1","14.37","105.0","ATORP, SW","   27",",,E","    0",",,E","  218",",,E","  121",",,E"
"SWE00138756","2018-08-19","59.1","14.37","105.0","ATORP, SW","    0",",,E","    0",",,E","  205",",,E","  136",",,E"
"SWE00138756","2018-08-20","59.1","14.37","105.0","ATORP, SW","    0",",,E","    0",",,E","  198",",,E","  115",",,E"
"SWE00138756","2018-08-21","59.1","14.37","105.0","ATORP, SW","    0",",,E","    0",",,E","  192",",,E","   56",",,E"
"SWE00138756","2018-08-22","59.1","14.37","105.0","ATORP, SW","    9",",,E","    0",",,E","  195",",,E","   65",",,E"
"SWE00138756","2018-08-23","59.1","14.37","105.0","ATORP, SW","   32",",,E","    0",",,E","  194",",,E","  166",",,E"
"SWE00138756","2018-08-24","59.1","14.37","105.0","ATORP, SW","   99",",,E","    0",",,E","  182",",,E","  125",",,E"
"SWE00138756","2018-08-25","59.1","14.37","105.0","ATORP, SW","    5",",,E","    0",",,E","  186",",,E","   94",",,E"
"SWE00138756","2018-08-26","59.1","14.37","105.0","ATORP, SW","   35",",,E","    0",",,E","  174",",,E","   70",",,E"
"SWE00138756","2018-08-27","59.1","14.37","105.0","ATORP, SW","   38",",,E","    0",",,E","  189",",,E","   76",",,E"
"SWE00138756","2018-08-28","59.1","14.37","105.0","ATORP, SW","    0",",,E","    0",",,E","  178",",,E","  111",",,E"
"SWE00138756","2018-08-29","59.1","14.37","105.0","ATORP, SW","    0",",,E","    0",",,E","  184",",,E","   74",",,E"
"SWE00138756","2018-08-30","59.1","14.37","105.0","ATORP, SW","   12",",,E","    0",",,E","  192",",,E","  139",",,E"
"SWE00138756","2018-08-31","59.1","14.37","105.0","ATORP, SW","   49",",,E","    0",",,E","  148",",,E","  111",",,E"
"SWE00138756","2018-09-01","59.1","14.37","105.0","ATORP, SW","    0",",,E","    0",",,E","  200",",,E","  102",",,E"
"SWE00138756","2018-09-02","59.1","14.37","105.0","ATORP, SW","    0",",,E","    0",",,E","  211",",,E","   67",",,E"
"SWE00138756","2018-09-03","59.1","14.37","105.0","ATORP, SW","    0",",,E","    0",",,E","  201",",,E","   67",",,E"
"SWE00138756","2018-09-04","59.1","14.37","105.0","ATORP, SW","    0",",,E","    0",",,E","  215",",,E","   90",",,E"
"SWE00138756","2018-09-05","59.1","14.37","105.0","ATORP, SW","   28",",,E","    0",",,E","  202",",,E","   80",",,E"
"SWE00138756","2018-09-06","59.1","14.37","105.0","ATORP, SW","    0",",,E","    0",",,E","  174",",,E","  131",",,E"
"SWE00138756","2018-09-07","59.1","14.37","105.0","ATORP, SW","   26",",,E","    0",",,E","  180",",,E","  131",",,E"
"SWE00138756","2018-09-08","59.1","14.37","105.0","ATORP, SW","   29",",,E","    0",",,E","  171",",,E","  125",",,E"
"SWE00138756","2018-09-09","59.1","14.37","105.0","ATORP, SW","    3",",,E","    0",",,E","  192",",,E","   80",",,E"
"SWE00138756","2018-09-10","59.1","14.37","105.0","ATORP, SW","  112",",,E","    0",",,E","  158",",,E","  122",",,E"
"SWE00138756","2018-09-11","59.1","14.37","105.0","ATORP, SW","  130",",,E","    0",",,E","  139",",,E","  110",",,E"
"SWE00138756","2018-09-12","59.1","14.37","105.0","ATORP, SW","    0",",,E","    0",",,E","  161",",,E","  109",",,E"
"SWE00138756","2018-09-13","59.1","14.37","105.0","ATORP, SW","    2",",,E","    0",",,E","  171",",,E","   90",",,E"
"SWE00138756","2018-09-14","59.1","14.37","105.0","ATORP, SW","   34",",,E","    0",",,E","  166",",,E","  100",",,E"
"SWE00138756","2018-09-15","59.1","14.37","105.0","ATORP, SW","    0",",,E","    0",",,E","  155",",,E","  105",",,E"
"SWE00138756","2018-09-16","59.1","14.37","105.0","ATORP, SW","  110",",,E","    0",",,E","  153",",,E","   63",",,E"
"SWE00138756","2018-09-17","59.1","14.37","105.0","ATORP, SW","   18",",,E","    0",",,E","  149",",,E","  105",",,E"
"SWE00138756","2018-09-18","59.1","14.37","105.0","ATORP, SW","    3",",,E","    0",",,E","  208",",,E","  109",",,E"
"SWE00138756","2018-09-19","59.1","14.37","105.0","ATORP, SW","    2",",,E","    0",",,E","  193",",,E","  149",",,E"
"SWE00138756","2018-09-20","59.1","14.37","105.0","ATORP, SW","   32",",,E","    0",",,E","  170",",,E","  107",",,E"
"SWE00138756","2018-09-21","59.1","14.37","105.0","ATORP, SW","   69",",,E","    0",",,E","  201",",,E","  101",",,E"
"SWE00138756","2018-09-22","59.1","14.37","105.0","ATORP, SW","    0",",,E","    0",",,E","  145",",,E","   92",",,E"
"SWE00138756","2018-09-23","59.1","14.37","105.0","ATORP, SW","    0",",,E","    0",",,E","  145",",,E","   67",",,E"
"SWE00138756","2018-09-24","59.1","14.37","105.0","ATORP, SW","    0",",,E","    0",",,E","  112",",,E","   19",",,E"
"SWE00138756","2018-09-25","59.1","14.37","105.0","ATORP, SW","   49",",,E","    0",",,E","  121",",,E","  -19",",,E"
"SWE00138756","2018-09-26","59.1","14.37","105.0","ATORP, SW","    7",",,E","    0",",,E","  139",",,E","   89",",,E"
"SWE00138756","2018-09-27","59.1","14.37","105.0","ATORP, SW","  196",",,E","    0",",,E","  135",",,E","   82",",,E"
"SWE00138756","2018-09-28","59.1","14.37","105.0","ATORP, SW","    0",",,E","    0",",,E","  138",",,E","   33",",,E"
"SWE00138756","2018-09-29","59.1","14.37","105.0","ATORP, SW","    0",",,E","    0",",,E","  122",",,E","  -24",",,E"
"SWE00138756","2018-09-30","59.1","14.37","105.0","ATORP, SW","    0",",,E","    0",",,E","  139",",,E","   89",",,E"
"SWE00138756","2018-10-01","59.1","14.37","105.0","ATORP, SW","    0",",,E","    0",",,E","  138",",,E","   47",",,E"
"SWE00138756","2018-10-02","59.1","14.37","105.0","ATORP, SW","  120",",,E","    0",",,E","   76",",,E","    0",",,E"
"SWE00138756","2018-10-03","59.1","14.37","105.0","ATORP, SW","    0",",,E","    0",",,E","   91",",,E","   44",",,E"
"SWE00138756","2018-10-04","59.1","14.37","105.0","ATORP, SW","   11",",,E","    0",",,E","   84",",,E","  -20",",,E"
"SWE00138756","2018-10-05","59.1","14.37","105.0","ATORP, SW","    0",",,E","    0",",,E","  156",",,E","   79",",,E"
"SWE00138756","2018-10-06","59.1","14.37","105.0","ATORP, SW","    0",",,E","    0",",,E","  107",",,E","   49",",,E"
"SWE00138756","2018-10-07","59.1","14.37","105.0","ATORP, SW","    2",",,E","    0",",,E","  101",",,E","   23",",,E"
"SWE00138756","2018-10-08","59.1","14.37","105.0","ATORP, SW","  106",",,E","    0",",,E","  113",",,E","    5",",,E"
"SWE00138756","2018-10-09","59.1","14.37","105.0","ATORP, SW","    5",",,E","    0",",,E","  125",",,E","  112",",,E"
"SWE00138756","2018-10-10","59.1","14.37","105.0","ATORP, SW","    0",",,E","    0",",,E","  136",",,E","  118",",,E"
"SWE00138756","2018-10-11","59.1","14.37","105.0","ATORP, SW","    0",",,E","    0",",,E","  155",",,E","   32",",,E"
"SWE00138756","2018-10-12","59.1","14.37","105.0","ATORP, SW","    0",",,E","    0",",,E","  166",",,E","   82",",,E"
"SWE00138756","2018-10-13","59.1","14.37","105.0","ATORP, SW","    0",",,E","    0",",,E","  190",",,E","  103",",,E"
"SWE00138756","2018-10-14","59.1","14.37","105.0","ATORP, SW","    0",",,E","    0",",,E","  200",",,E","  124",",,E"
"SWE00138756","2018-10-15","59.1","14.37","105.0","ATORP, SW","    4",",,E","    0",",,E","  183",",,E","   85",",,E"
"SWE00138756","2018-10-16","59.1","14.37","105.0","ATORP, SW","    0",",,E","    0",",,E","  131",",,E","   92",",,E"
"SWE00138756","2018-10-17","59.1","14.37","105.0","ATORP, SW","    0",",,E","    0",",,E","  154",",,E","  109",",,E"
"SWE00138756","2018-10-18","59.1","14.37","105.0","ATORP, SW","    0",",,E","    0",",,E","  134",",,E","   44",",,E"
"SWE00138756","2018-10-19","59.1","14.37","105.0","ATORP, SW","    0",",,E","    0",",,E","   84",",,E","  -18",",,E"
"SWE00138756","2018-10-20","59.1","14.37","105.0","ATORP, SW","    2",",,E","    0",",,E","   81",",,E","   15",",,E"
"SWE00138756","2018-10-21","59.1","14.37","105.0","ATORP, SW","    8",",,E","    0",",,E","  121",",,E","  -15",",,E"
"SWE00138756","2018-10-22","59.1","14.37","105.0","ATORP, SW","  155",",,E","    0",",,E","  127",",,E","   59",",,E"
"SWE00138756","2018-10-23","59.1","14.37","105.0","ATORP, SW","    0",",,E","    0",",,E","   86",",,E","   49",",,E"
"SWE00138756","2018-10-24","59.1","14.37","105.0","ATORP, SW","    0",",,E","    0",",,E","   65",",,E","    2",",,E"
"SWE00138756","2018-10-25","59.1","14.37","105.0","ATORP, SW","    0",",,E","    0",",,E","   67",",,E","    0",",,E"
"SWE00138756","2018-10-26","59.1","14.37","105.0","ATORP, SW","    0",",,E","    0",",,E","   27",",,E","  -45",",,E"
"SWE00138756","2018-10-27","59.1","14.37","105.0","ATORP, SW","    0",",,E","    0",",,E","   32",",,E","    0",",,E"
"SWE00138756","2018-10-28","59.1","14.37","105.0","ATORP, SW","    0",",,E","    0",",,E","   29",",,E","  -20",",,E"
"SWE00138756","2018-10-29","59.1","14.37","105.0","ATORP, SW","   43",",,E","    0",",,E","   20",",,E","  -64",",,E"
"SWE00138756","2018-10-30","59.1","14.37","105.0","ATORP, SW","   26",",,E","    0",",,E","   83",",,E","    6",",,E"
"SWE00138756","2018-10-31","59.1","14.37","105.0","ATORP, SW","   11",",,E","    0",",,E","  105",",,E","   66",",,E"
"SWE00138756","2018-11-01","59.1","14.37","105.0","ATORP, SW","    2",",,E","    0",",,E","   81",",,E","   24",",,E"
"SWE00138756","2018-11-02","59.1","14.37","105.0","ATORP, SW","   17",",,E","    0",",,E","   95",",,E","   58",",,E"
"SWE00138756","2018-11-03","59.1","14.37","105.0","ATORP, SW","    0",",,E","    0",",,E","   93",",,E","   49",",,E"
"SWE00138756","2018-11-04","59.1","14.37","105.0","ATORP, SW","    0",",,E","    0",",,E","   74",",,E","   14",",,E"
"SWE00138756","2018-11-05","59.1","14.37","105.0","ATORP, SW","    3",",,E","    0",",,E","   71",",,E","    1",",,E"
