"SFM00068842","2019-01-02","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","   41",",,S",,,"  210",",,S",,,"  186","H,,S"
"SFM00068842","2019-01-03","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","   10",",,S",,,"  230",",,S",,,"  197","H,,S"
"SFM00068842","2019-01-04","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","    0",",,S",,,"  280",",,S","  141",",,S","  214","H,,S"
"SFM00068842","2019-01-05","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,"  264",",,S",,,"  213","H,,S"
"SFM00068842","2019-01-06","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,"  250",",,S",,,"  201","H,,S"
"SFM00068842","2019-01-07","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,"  260",",,S","  130",",,S","  207","H,,S"
"SFM00068842","2019-01-08","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,"  271",",,S",,,"  226","H,,S"
"SFM00068842","2019-01-09","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","    5",",,S",,,"  276",",,S",,,"  222","H,,S"
"SFM00068842","2019-01-10","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","    5",",,S",,,"  264",",,S","  187",",,S","  223","H,,S"
"SFM00068842","2019-01-11","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","    0",",,S",,,"  269",",,S",,,"  220","H,,S"
"SFM00068842","2019-01-12","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,"  239",",,S","  166",",,S","  201","H,,S"
"SFM00068842","2019-01-13","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,"  266",",,S","  147",",,S","  214","H,,S"
"SFM00068842","2019-01-14","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,"  259",",,S","  168",",,S","  213","H,,S"
"SFM00068842","2019-01-15","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,"  260",",,S",,,"  216","H,,S"
"SFM00068842","2019-01-16","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","   20",",,S",,,"  241",",,S","  185",",,S","  210","H,,S"
"SFM00068842","2019-01-17","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","    3",",,S",,,"  269",",,S",,,"  226","H,,S"
"SFM00068842","2019-01-18","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","    0",",,S",,,"  262",",,S",,,"  214","H,,S"
"SFM00068842","2019-01-19","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","    0",",,S",,,"  235",",,S","  147",",,S","  187","H,,S"
"SFM00068842","2019-01-20","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,"  232",",,S","  129",",,S","  194","H,,S"
"SFM00068842","2019-01-21","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,"  351",",,S",,,"  230","H,,S"
"SFM00068842","2019-01-22","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,"  267",",,S","  174",",,S","  211","H,,S"
"SFM00068842","2019-01-23","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,,,"  179",",,S","  207","H,,S"
"SFM00068842","2019-01-24","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,,,"  164",",,S","  204","H,,S"
"SFM00068842","2019-01-25","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,,,"  145",",,S","  184","H,,S"
"SFM00068842","2019-01-26","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","  109",",,S",,,"  245",",,S",,,"  201","H,,S"
"SFM00068842","2019-01-27","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","    5",",,S",,,"  257",",,S","  194",",,S","  218","H,,S"
"SFM00068842","2019-01-28","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","    0",",,S",,,,,"  194",",,S","  226","H,,S"
"SFM00068842","2019-01-29","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,,,"  185",",,S","  219","H,,S"
"SFM00068842","2019-01-30","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","    3",",,S",,,,,"  189",",,S","  223","H,,S"
"SFM00068842","2019-01-31","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","    5",",,S",,,,,,,"  208","H,,S"
"SFM00068842","2019-02-01","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","   20",",,S",,,"  235",",,S","  173",",,S","  205","H,,S"
"SFM00068842","2019-02-02","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","   61",",,S",,,,,"  187",",,S","  214","H,,S"
"SFM00068842","2019-02-03","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","  119",",,S",,,"  271",",,S","  165",",,S","  216","H,,S"
"SFM00068842","2019-02-04","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","   20",",,S",,,"  242",",,S",,,"  204","H,,S"
"SFM00068842","2019-02-05","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,,,"  137",",,S","  206","H,,S"
"SFM00068842","2019-02-06","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","    3",",,S",,,,,"  157",",,S","  214","H,,S"
"SFM00068842","2019-02-07","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,,,,,"  203","H,,S"
"SFM00068842","2019-02-08","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,,,,,"  217","H,,S"
"SFM00068842","2019-02-09","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,"  274",",,S","  188",",,S","  224","H,,S"
"SFM00068842","2019-02-10","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","   99",",,S",,,,,"  189",",,S","  200","H,,S"
"SFM00068842","2019-02-11","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","  130",",,S",,,,,,,"  186","H,,S"
"SFM00068842","2019-02-12","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","  239",",,S",,,"  243",",,S","  146",",,S","  197","H,,S"
"SFM00068842","2019-02-13","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","    0",",,S",,,,,,,"  208","H,,S"
"SFM00068842","2019-02-14","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,,,"  128",",,S","  211","H,,S"
"SFM00068842","2019-02-15","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,"  287",",,S",,,"  218","H,,S"
"SFM00068842","2019-02-16","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,,,"  205",",,S","  232","H,,S"
"SFM00068842","2019-02-17","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,"  263",",,S","  190",",,S","  221","H,,S"
"SFM00068842","2019-02-18","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","    0",",,S",,,,,,,"  217","H,,S"
"SFM00068842","2019-02-19","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,"  256",",,S",,,"  214","H,,S"
"SFM00068842","2019-02-20","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,,,"  175",",,S","  212","H,,S"
"SFM00068842","2019-02-21","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,"  260",",,S","  183",",,S","  214","H,,S"
"SFM00068842","2019-02-22","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,,,,,"  206","H,,S"
"SFM00068842","2019-02-23","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,,,,,"  208","H,,S"
"SFM00068842","2019-02-24","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,"  268",",,S","  187",",,S","  217","H,,S"
"SFM00068842","2019-02-25","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,,,"  156",",,S","  221","H,,S"
"SFM00068842","2019-02-26","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,"  264",",,S",,,"  207","H,,S"
"SFM00068842","2019-02-27","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","    0",",,S",,,,,,,"  189","H,,S"
"SFM00068842","2019-02-28","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,,,,,"  213","H,,S"
"SFM00068842","2019-03-01","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","   30",",,S",,,"  254",",,S",,,"  206","H,,S"
"SFM00068842","2019-03-02","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","   20",",,S",,,"  250",",,S","  168",",,S","  211","H,,S"
"SFM00068842","2019-03-03","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","    0",",,S",,,,,"  162",",,S","  215","H,,S"
"SFM00068842","2019-03-04","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,,,"  166",",,S","  216","H,,S"
"SFM00068842","2019-03-05","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","    0",",,S",,,,,,,"  210","H,,S"
"SFM00068842","2019-03-06","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,,,"  189",",,S","  229","H,,S"
"SFM00068842","2019-03-07","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,"  253",",,S",,,"  213","H,,S"
"SFM00068842","2019-03-08","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","   99",",,S",,,,,"  166",",,S","  184","H,,S"
"SFM00068842","2019-03-09","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","   20",",,S",,,"  221",",,S","  170",",,S","  190","H,,S"
"SFM00068842","2019-03-10","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","   20",",,S",,,"  232",",,S","  174",",,S","  202","H,,S"
"SFM00068842","2019-03-11","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","   30",",,S",,,"  244",",,S","  194",",,S","  212","H,,S"
"SFM00068842","2019-03-12","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","    0",",,S",,,,,"  187",",,S","  216","H,,S"
"SFM00068842","2019-03-13","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","    0",",,S",,,"  253",",,S",,,"  200","H,,S"
"SFM00068842","2019-03-14","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,"  253",",,S","  158",",,S","  204","H,,S"
"SFM00068842","2019-03-15","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","    8",",,S",,,,,"  199",",,S","  223","H,,S"
"SFM00068842","2019-03-16","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","    0",",,S",,,,,,,"  236","H,,S"
"SFM00068842","2019-03-17","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,"  276",",,S","  183",",,S","  213","H,,S"
"SFM00068842","2019-03-18","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,"  276",",,S","  189",",,S","  221","H,,S"
"SFM00068842","2019-03-19","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,"  268",",,S","  194",",,S","  215","H,,S"
"SFM00068842","2019-03-20","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,"  256",",,S",,,"  207","H,,S"
"SFM00068842","2019-03-21","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","    0",",,S",,,"  235",",,S",,,"  193","H,,S"
"SFM00068842","2019-03-22","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,"  241",",,S","  157",",,S","  203","H,,S"
"SFM00068842","2019-03-23","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,,,"  188",",,S","  221","H,,S"
"SFM00068842","2019-03-24","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,"  264",",,S","  176",",,S","  216","H,,S"
"SFM00068842","2019-03-25","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","   61",",,S",,,,,,,"  199","H,,S"
"SFM00068842","2019-03-26","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,,,"  119",",,S","  176","H,,S"
"SFM00068842","2019-03-27","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,"  251",",,S","  137",",,S","  200","H,,S"
"SFM00068842","2019-03-28","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,"  251",",,S","  170",",,S","  204","H,,S"
"SFM00068842","2019-03-29","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,"  274",",,S",,,"  209","H,,S"
"SFM00068842","2019-03-30","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,"  272",",,S","  151",",,S","  206","H,,S"
"SFM00068842","2019-03-31","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,,,"  134",",,S","  192","H,,S"
"SFM00068842","2019-04-01","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","    5",",,S",,,,,,,"  171","H,,S"
"SFM00068842","2019-04-02","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","   30",",,S",,,"  209",",,S","  137",",,S","  169","H,,S"
"SFM00068842","2019-04-03","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,"  240",",,S","  170",",,S","  196","H,,S"
"SFM00068842","2019-04-04","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,,,"  148",",,S","  192","H,,S"
"SFM00068842","2019-04-05","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","   51",",,S",,,"  193",",,S","  154",",,S","  171","H,,S"
"SFM00068842","2019-04-06","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","   20",",,S",,,"  215",",,S",,,"  185","H,,S"
"SFM00068842","2019-04-07","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","    0",",,S",,,,,"  135",",,S","  189","H,,S"
"SFM00068842","2019-04-08","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,"  264",",,S",,,"  197","H,,S"
"SFM00068842","2019-04-09","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,,,"  162",",,S","  196","H,,S"
"SFM00068842","2019-04-10","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,,,,,"  202","H,,S"
"SFM00068842","2019-04-11","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,"  255",",,S","  146",",,S","  184","H,,S"
"SFM00068842","2019-04-12","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,,,"  158",",,S","  188","H,,S"
"SFM00068842","2019-04-13","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,"  282",",,S","  158",",,S","  202","H,,S"
"SFM00068842","2019-04-14","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","    0",",,S",,,"  211",",,S",,,"  173","H,,S"
"SFM00068842","2019-04-15","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","   10",",,S",,,"  215",",,S","   92",",,S","  156","H,,S"
"SFM00068842","2019-04-16","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","    3",",,S",,,,,,,"  162","H,,S"
"SFM00068842","2019-04-17","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","    5",",,S",,,"  206",",,S","  107",",,S","  146","H,,S"
"SFM00068842","2019-04-18","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","   10",",,S",,,,,"  102",",,S","  175","H,,S"
"SFM00068842","2019-04-19","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","    5",",,S",,,,,"  149",",,S","  201","H,,S"
"SFM00068842","2019-04-20","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","    0",",,S",,,"  228",",,S",,,"  185","H,,S"
"SFM00068842","2019-04-21","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","    0",",,S",,,"  185",",,S","  146",",,S","  163","H,,S"
"SFM00068842","2019-04-22","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","   99",",,S",,,"  183",",,S",,,"  167","H,,S"
"SFM00068842","2019-04-23","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","  119",",,S",,,,,"  158",",,S","  171","H,,S"
"SFM00068842","2019-04-24","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","  150",",,S",,,,,,,"  176","H,,S"
"SFM00068842","2019-04-25","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","   20",",,S",,,"  231",",,S","  139",",,S","  179","H,,S"
"SFM00068842","2019-04-26","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","    0",",,S",,,,,,,"  187","H,,S"
"SFM00068842","2019-04-27","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,,,"  101",",,S","  172","H,,S"
"SFM00068842","2019-04-28","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","    3",",,S",,,"  234",",,S",,,"  183","H,,S"
"SFM00068842","2019-04-29","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","    0",",,S",,,,,"  112",",,S","  216","H,,S"
"SFM00068842","2019-04-30","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","    5",",,S",,,,,"  137",",,S","  204","H,,S"
"SFM00068842","2019-05-01","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","   10",",,S",,,,,"  156",",,S","  183","H,,S"
"SFM00068842","2019-05-02","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","    0",",,S",,,,,"  112",",,S","  184","H,,S"
"SFM00068842","2019-05-03","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,,,"  153",",,S","  167","H,,S"
"SFM00068842","2019-05-04","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,"  203",",,S",,,"  162","H,,S"
"SFM00068842","2019-05-05","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,"  196",",,S","   99",",,S","  161","H,,S"
"SFM00068842","2019-05-06","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","    0",",,S",,,,,,,"  186","H,,S"
"SFM00068842","2019-05-07","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,"  213",",,S","  141",",,S","  177","H,,S"
"SFM00068842","2019-05-08","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","   89",",,S",,,,,"  150",",,S","  161","H,,S"
"SFM00068842","2019-05-09","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","   79",",,S",,,,,,,"  157","H,,S"
"SFM00068842","2019-05-10","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","    0",",,S",,,"  213",",,S","   91",",,S","  147","H,,S"
"SFM00068842","2019-05-11","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,,,"   82",",,S","  176","H,,S"
"SFM00068842","2019-05-12","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,,,"   98",",,S","  212","H,,S"
"SFM00068842","2019-05-13","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,"  221",",,S","  155",",,S","  189","H,,S"
"SFM00068842","2019-05-14","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,,,,,"  194","H,,S"
"SFM00068842","2019-05-15","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,,,,,"  184","H,,S"
"SFM00068842","2019-05-16","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,"  208",",,S",,,"  164","H,,S"
"SFM00068842","2019-05-17","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","    0",",,S",,,"  203",",,S","   91",",,S","  161","H,,S"
"SFM00068842","2019-05-18","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,,,"  125",",,S","  167","H,,S"
"SFM00068842","2019-05-19","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,"  264",",,S","  102",",,S","  178","H,,S"
"SFM00068842","2019-05-20","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,"  280",",,S","  133",",,S","  172","H,,S"
"SFM00068842","2019-05-21","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","    0",",,S",,,,,"  101",",,S","  145","H,,S"
"SFM00068842","2019-05-22","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,,,"   71",",,S","  139","H,,S"
"SFM00068842","2019-05-23","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,,,,,"  143","H,,S"
"SFM00068842","2019-05-24","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,,,"   57",",,S","  132","H,,S"
"SFM00068842","2019-05-25","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","    3",",,S",,,,,"   79",",,S","  154","H,,S"
"SFM00068842","2019-05-26","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","    0",",,S",,,,,"  106",",,S","  208","H,,S"
"SFM00068842","2019-05-27","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","  180",",,S",,,,,"  149",",,S","  176","H,,S"
"SFM00068842","2019-05-28","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","  269",",,S",,,"  170",",,S",,,"  146","H,,S"
"SFM00068842","2019-05-29","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","   10",",,S",,,,,"   84",",,S","  147","H,,S"
"SFM00068842","2019-05-30","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","    0",",,S",,,,,"  133",",,S","  181","H,,S"
"SFM00068842","2019-05-31","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,,,"   98",",,S","  150","H,,S"
"SFM00068842","2019-06-01","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,"  204",",,S","   97",",,S","  151","H,,S"
"SFM00068842","2019-06-02","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,,,"  109",",,S","  156","H,,S"
"SFM00068842","2019-06-03","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,"  261",",,S","  109",",,S","  159","H,,S"
"SFM00068842","2019-06-04","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,,,"  106",",,S","  169","H,,S"
"SFM00068842","2019-06-05","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","    3",",,S",,,,,"  109",",,S","  159","H,,S"
"SFM00068842","2019-06-06","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","    5",",,S",,,"  153",",,S",,,"  121","H,,S"
"SFM00068842","2019-06-07","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,,,"   25",",,S","  147","H,,S"
"SFM00068842","2019-06-08","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,"  194",",,S","  128",",,S","  161","H,,S"
"SFM00068842","2019-06-09","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,"  293",",,S",,,"  189","H,,S"
"SFM00068842","2019-06-10","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,"  293",",,S",,,"  161","H,,S"
"SFM00068842","2019-06-11","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,,,"   88",",,S","  164","H,,S"
"SFM00068842","2019-06-12","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,"  274",",,S","  104",",,S","  153","H,,S"
"SFM00068842","2019-06-13","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,"  174",",,S","   70",",,S","  113","H,,S"
"SFM00068842","2019-06-14","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,"  211",",,S","   11",",,S","  106","H,,S"
"SFM00068842","2019-06-15","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,,,"   17",",,S","  134","H,,S"
"SFM00068842","2019-06-16","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,"  263",",,S",,,"  138","H,,S"
"SFM00068842","2019-06-17","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,"  243",",,S","   92",",,S","  162","H,,S"
"SFM00068842","2019-06-18","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,"  193",",,S","   77",",,S","  149","H,,S"
"SFM00068842","2019-06-19","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,,,"  105",",,S","  182","H,,S"
"SFM00068842","2019-06-20","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,"  267",",,S","   77",",,S","  165","H,,S"
"SFM00068842","2019-06-21","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,,,"   77",",,S","  190","H,,S"
"SFM00068842","2019-06-22","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,,,"  107",",,S","  178","H,,S"
"SFM00068842","2019-06-23","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","   30",",,S",,,"  197",",,S",,,"  153","H,,S"
"SFM00068842","2019-06-24","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","    0",",,S",,,"  210",",,S","   73",",,S","  136","H,,S"
"SFM00068842","2019-06-25","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","  170",",,S",,,"  156",",,S","  129",",,S","  141","H,,S"
"SFM00068842","2019-06-26","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","   61",",,S",,,,,"  135",",,S","  160","H,,S"
"SFM00068842","2019-06-27","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","   41",",,S",,,,,"   94",",,S","  162","H,,S"
"SFM00068842","2019-06-28","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","    0",",,S",,,"  228",",,S","   79",",,S","  138","H,,S"
"SFM00068842","2019-06-29","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,,,"   62",",,S","  127","H,,S"
"SFM00068842","2019-06-30","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,,,,,"  136","H,,S"
