"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"SF002146700","2019-01-20","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  337",",,S","  171",",,S","  256","H,,S"
"SF002146700","2019-01-21","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  337",",,S","  202",",,S","  263","H,,S"
"SF002146700","2019-01-22","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  311",",,S","  158",",,S","  219","H,,S"
"SF002146700","2019-01-23","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  305",",,S","  114",",,S","  186","H,,S"
"SF002146700","2019-01-24","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  318",",,S","  140",",,S","  219","H,,S"
"SF002146700","2019-01-25","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  318",",,S","  174",",,S","  232","H,,S"
"SF002146700","2019-01-26","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  326",",,S","  172",",,S","  240","H,,S"
"SF002146700","2019-01-27","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  350",",,S","  201",",,S","  269","H,,S"
"SF002146700","2019-01-28","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  356",",,S","  170",",,S","  267","H,,S"
"SF002146700","2019-01-29","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,,,"  132",",,S","  178","H,,S"
"SF002146700","2019-01-30","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  286",",,S",,,"  199","H,,S"
"SF002146700","2019-01-31","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  286",",,S","  129",",,S","  203","H,,S"
"SF002146700","2019-02-01","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  290",",,S","  179",",,S","  228","H,,S"
"SF002146700","2019-02-03","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  256",",,S","  135",",,S","  179","H,,S"
"SF002146700","2019-02-04","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  317",",,S","  148",",,S","  226","H,,S"
"SF002146700","2019-02-05","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  362",",,S","  219",",,S","  279","H,,S"
"SF002146700","2019-02-06","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  388",",,S","  253",",,S","  313","H,,S"
"SF002146700","2019-02-07","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  388",",,S","  233",",,S","  301","H,,S"
"SF002146700","2019-02-08","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  357",",,S","  190",",,S","  249","H,,S"
"SF002146700","2019-02-09","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  307",",,S","  213",",,S","  251","H,,S"
"SF002146700","2019-02-10","-29.667","17.9","1007.0","SPRINGBOK, SF","    0",",,S",,,"  307",",,S","  206",",,S","  243","H,,S"
"SF002146700","2019-02-11","-29.667","17.9","1007.0","SPRINGBOK, SF","    0",",,S",,,"  304",",,S","  115",",,S","  186","H,,S"
"SF002146700","2019-02-12","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  255",",,S","  121",",,S","  172","H,,S"
"SF002146700","2019-02-13","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  318",",,S","  141",",,S","  233","H,,S"
"SF002146700","2019-02-14","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  365",",,S","  230",",,S","  288","H,,S"
"SF002146700","2019-02-15","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  365",",,S","  154",",,S","  220","H,,S"
"SF002146700","2019-02-16","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  290",",,S","  143",",,S","  208","H,,S"
"SF002146700","2019-02-17","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  307",",,S","  192",",,S","  243","H,,S"
"SF002146700","2019-02-18","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  307",",,S","  168",",,S","  235","H,,S"
"SF002146700","2019-02-19","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  306",",,S","  188",",,S","  241","H,,S"
"SF002146700","2019-02-20","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  320",",,S","  166",",,S","  241","H,,S"
"SF002146700","2019-02-21","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  337",",,S","  193",",,S","  260","H,,S"
"SF002146700","2019-02-22","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  337",",,S","  182",",,S","  241","H,,S"
"SF002146700","2019-02-23","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  305",",,S","  118",",,S","  202","H,,S"
"SF002146700","2019-02-24","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  311",",,S","  178",",,S","  249","H,,S"
"SF002146700","2019-02-25","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  321",",,S","  204",",,S","  253","H,,S"
"SF002146700","2019-02-26","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  321",",,S","  165",",,S","  198","H,,S"
"SF002146700","2019-02-27","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  257",",,S","  133",",,S","  191","H,,S"
"SF002146700","2019-02-28","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  310",",,S","  152",",,S","  219","H,,S"
"SF002146700","2019-03-01","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  316",",,S","  188",",,S","  247","H,,S"
"SF002146700","2019-03-02","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  316",",,S","  166",",,S","  216","H,,S"
"SF002146700","2019-03-03","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  282",",,S","  158",",,S","  206","H,,S"
"SF002146700","2019-03-04","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  274",",,S","  146",",,S","  191","H,,S"
"SF002146700","2019-03-05","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  316",",,S","  157",",,S","  230","H,,S"
"SF002146700","2019-03-06","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  316",",,S","  140",",,S","  218","H,,S"
"SF002146700","2019-03-07","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  280",",,S","  123",",,S","  187","H,,S"
"SF002146700","2019-03-08","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  258",",,S","  141",",,S","  185","H,,S"
"SF002146700","2019-03-09","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  244",",,S","   93",",,S","  124","H,,S"
"SF002146700","2019-03-10","-29.667","17.9","1007.0","SPRINGBOK, SF","   10",",,S",,,"  186",",,S","  100",",,S","  125","H,,S"
"SF002146700","2019-03-11","-29.667","17.9","1007.0","SPRINGBOK, SF","    3",",,S",,,"  212",",,S","  103",",,S","  145","H,,S"
"SF002146700","2019-03-12","-29.667","17.9","1007.0","SPRINGBOK, SF","    0",",,S",,,"  236",",,S","  104",",,S","  157","H,,S"
"SF002146700","2019-03-13","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  294",",,S","  130",",,S","  202","H,,S"
"SF002146700","2019-03-14","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  319",",,S","  188",",,S","  254","H,,S"
"SF002146700","2019-03-15","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  338",",,S","  217",",,S","  276","H,,S"
"SF002146700","2019-03-16","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  338",",,S","  187",",,S","  238","H,,S"
"SF002146700","2019-03-17","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  292",",,S","  130",",,S","  192","H,,S"
"SF002146700","2019-03-18","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  297",",,S","  108",",,S","  194","H,,S"
"SF002146700","2019-03-19","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  297",",,S","  164",",,S","  229","H,,S"
"SF002146700","2019-03-20","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  282",",,S","  153",",,S","  197","H,,S"
"SF002146700","2019-03-21","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  297",",,S","  138",",,S","  216","H,,S"
"SF002146700","2019-03-22","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  335",",,S","  185",",,S","  243","H,,S"
"SF002146700","2019-03-23","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  350",",,S","  187",",,S","  257","H,,S"
"SF002146700","2019-03-24","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,,,"  104",",,S","  166","H,,S"
"SF002146700","2019-03-25","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,,,"  118",",,S","  187","H,,S"
"SF002146700","2019-03-26","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  309",",,S","  167",",,S","  224","H,,S"
"SF002146700","2019-03-27","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  309",",,S","  175",",,S","  221","H,,S"
"SF002146700","2019-03-28","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  300",",,S","  169",",,S","  236","H,,S"
"SF002146700","2019-03-29","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  342",",,S","  209",",,S","  264","H,,S"
"SF002146700","2019-03-30","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  342",",,S","  188",",,S","  226","H,,S"
"SF002146700","2019-03-31","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  271",",,S","  134",",,S","  199","H,,S"
"SF002146700","2019-04-01","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  271",",,S","   99",",,S","  159","H,,S"
"SF002146700","2019-04-02","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  299",",,S","  128",",,S","  205","H,,S"
"SF002146700","2019-04-03","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  299",",,S","  144",",,S","  204","H,,S"
"SF002146700","2019-04-04","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  252",",,S","  136",",,S","  169","H,,S"
"SF002146700","2019-04-05","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  239",",,S","  116",",,S","  170","H,,S"
"SF002146700","2019-04-06","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  285",",,S","  153",",,S","  206","H,,S"
"SF002146700","2019-04-07","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  285",",,S","  109",",,S","  175","H,,S"
"SF002146700","2019-04-08","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  228",",,S","   94",",,S","  152","H,,S"
"SF002146700","2019-04-09","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  269",",,S","  138",",,S","  196","H,,S"
"SF002146700","2019-04-10","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  272",",,S","  148",",,S","  195","H,,S"
"SF002146700","2019-04-11","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  309",",,S","  148",",,S","  234","H,,S"
"SF002146700","2019-04-12","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  309",",,S","  187",",,S","  237","H,,S"
"SF002146700","2019-04-13","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  309",",,S","  132",",,S","  179","H,,S"
"SF002146700","2019-04-14","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  243",",,S","   83",",,S","  113","H,,S"
"SF002146700","2019-04-15","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  207",",,S","   66",",,S","  126","H,,S"
"SF002146700","2019-04-16","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  229",",,S","   79",",,S","  141","H,,S"
"SF002146700","2019-04-17","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  236",",,S","  131",",,S","  178","H,,S"
"SF002146700","2019-04-18","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  284",",,S","  144",",,S","  205","H,,S"
"SF002146700","2019-04-19","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  284",",,S","  131",",,S","  196","H,,S"
"SF002146700","2019-04-20","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  253",",,S","  115",",,S","  166","H,,S"
"SF002146700","2019-04-21","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  243",",,S","  131",",,S","  186","H,,S"
"SF002146700","2019-04-22","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  243",",,S","  125",",,S","  176","H,,S"
"SF002146700","2019-04-23","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  229",",,S","  116",",,S","  164","H,,S"
"SF002146700","2019-04-24","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  240",",,S","  142",",,S","  182","H,,S"
"SF002146700","2019-04-25","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  260",",,S","  155",",,S","  198","H,,S"
"SF002146700","2019-04-26","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  275",",,S","  150",",,S","  206","H,,S"
"SF002146700","2019-04-27","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  309",",,S","  156",",,S","  230","H,,S"
"SF002146700","2019-04-28","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  331",",,S","  200",",,S","  261","H,,S"
"SF002146700","2019-04-29","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  331",",,S","  217",",,S","  271","H,,S"
"SF002146700","2019-04-30","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  327",",,S","  113",",,S","  163","H,,S"
"SF002146700","2019-05-01","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  265",",,S","  113",",,S","  192","H,,S"
"SF002146700","2019-05-02","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  265",",,S","  143",",,S","  179","H,,S"
"SF002146700","2019-05-03","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  237",",,S","  111",",,S","  162","H,,S"
"SF002146700","2019-05-04","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  261",",,S","  114",",,S","  186","H,,S"
"SF002146700","2019-05-05","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  286",",,S","  177",",,S","  226","H,,S"
"SF002146700","2019-05-06","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  286",",,S","  153",",,S","  212","H,,S"
"SF002146700","2019-05-07","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  285",",,S","  101",",,S","  176","H,,S"
"SF002146700","2019-05-08","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  273",",,S",,,"  109","H,,S"
"SF002146700","2019-05-09","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  214",",,S","   92",",,S","  149","H,,S"
"SF002146700","2019-05-10","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  267",",,S","  152",",,S","  199","H,,S"
"SF002146700","2019-05-11","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  312",",,S","  196",",,S","  248","H,,S"
"SF002146700","2019-05-12","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  312",",,S","  212",",,S","  252","H,,S"
"SF002146700","2019-05-13","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  312",",,S","  218",",,S","  260","H,,S"
"SF002146700","2019-05-14","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  311",",,S","  209",",,S","  241","H,,S"
"SF002146700","2019-05-15","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  303",",,S","  151",",,S","  214","H,,S"
"SF002146700","2019-05-16","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  288",",,S","  191",",,S","  236","H,,S"
"SF002146700","2019-05-17","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  288",",,S","   91",",,S","  149","H,,S"
"SF002146700","2019-05-18","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  251",",,S","   71",",,S","  161","H,,S"
"SF002146700","2019-05-19","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  251",",,S","  113",",,S","  168","H,,S"
"SF002146700","2019-05-20","-29.667","17.9","1007.0","SPRINGBOK, SF","   10",",,S",,,"  224",",,S","   65",",,S","   94","H,,S"
"SF002146700","2019-05-21","-29.667","17.9","1007.0","SPRINGBOK, SF","   71",",,S",,,"  156",",,S","   42",",,S","   97","H,,S"
"SF002146700","2019-05-22","-29.667","17.9","1007.0","SPRINGBOK, SF","    0",",,S",,,"  230",",,S","   99",",,S","  169","H,,S"
"SF002146700","2019-05-23","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  246",",,S","  130",",,S","  192","H,,S"
"SF002146700","2019-05-24","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  281",",,S","  183",",,S","  227","H,,S"
"SF002146700","2019-05-25","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  281",",,S","  191",",,S","  226","H,,S"
"SF002146700","2019-05-26","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  269",",,S","  186",",,S","  216","H,,S"
"SF002146700","2019-05-27","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  261",",,S","  155",",,S","  182","H,,S"
"SF002146700","2019-05-28","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  247",",,S","  133",",,S","  181","H,,S"
"SF002146700","2019-05-29","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  265",",,S","  167",",,S","  204","H,,S"
"SF002146700","2019-05-30","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  265",",,S","  163",",,S","  195","H,,S"
"SF002146700","2019-05-31","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  241",",,S","  127",",,S","  162","H,,S"
"SF002146700","2019-06-01","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  217",",,S","  123",",,S","  150","H,,S"
"SF002146700","2019-06-02","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  228",",,S","  119",",,S","  176","H,,S"
"SF002146700","2019-06-03","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  255",",,S","  149",",,S","  194","H,,S"
"SF002146700","2019-06-04","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  255",",,S","  122",",,S","  179","H,,S"
"SF002146700","2019-06-05","-29.667","17.9","1007.0","SPRINGBOK, SF","   30",",,S",,,"  242",",,S","   72",",,S","  100","H,,S"
"SF002146700","2019-06-06","-29.667","17.9","1007.0","SPRINGBOK, SF","    5",",,S",,,"  145",",,S","   53",",,S","   95","H,,S"
"SF002146700","2019-06-07","-29.667","17.9","1007.0","SPRINGBOK, SF","    0",",,S",,,"  210",",,S","   92",",,S","  148","H,,S"
"SF002146700","2019-06-08","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  213",",,S","  124",",,S","  172","H,,S"
"SF002146700","2019-06-09","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  252",",,S","   95",",,S","  175","H,,S"
"SF002146700","2019-06-10","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  252",",,S","   85",",,S","  136","H,,S"
"SF002146700","2019-06-11","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  243",",,S","  111",",,S","  166","H,,S"
"SF002146700","2019-06-12","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  243",",,S","   75",",,S","   94","H,,S"
"SF002146700","2019-06-13","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  148",",,S","   53",",,S","   97","H,,S"
"SF002146700","2019-06-14","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  215",",,S","   96",",,S","  148","H,,S"
"SF002146700","2019-06-15","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  225",",,S","  125",",,S","  169","H,,S"
"SF002146700","2019-06-16","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  227",",,S","  135",",,S","  173","H,,S"
"SF002146700","2019-06-17","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  241",",,S","  142",",,S","  186","H,,S"
"SF002146700","2019-06-18","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  241",",,S","  154",",,S","  195","H,,S"
"SF002146700","2019-06-19","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  243",",,S","  152",",,S","  194","H,,S"
"SF002146700","2019-06-20","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  243",",,S","  142",",,S","  183","H,,S"
"SF002146700","2019-06-21","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  232",",,S","   65",",,S","  129","H,,S"
"SF002146700","2019-06-22","-29.667","17.9","1007.0","SPRINGBOK, SF","   30",",,S",,,"  198",",,S","   45",",,S","   79","H,,S"
"SF002146700","2019-06-23","-29.667","17.9","1007.0","SPRINGBOK, SF","    3",",,S",,,"  169",",,S","   71",",,S","  110","H,,S"
"SF002146700","2019-06-24","-29.667","17.9","1007.0","SPRINGBOK, SF","    0",",,S",,,"  207",",,S","   96",",,S","  144","H,,S"
"SF002146700","2019-06-25","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  207",",,S","   80",",,S","  128","H,,S"
"SF002146700","2019-06-26","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  181",",,S","   63",",,S","  116","H,,S"
"SF002146700","2019-06-27","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  181",",,S","   55",",,S","  113","H,,S"
"SF002146700","2019-06-28","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  181",",,S","   52",",,S","   78","H,,S"
"SF002146700","2019-06-29","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  176",",,S","   65",",,S","  117","H,,S"
"SF002146700","2019-06-30","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  176",",,S","   58",",,S","   83","H,,S"
"SF002146700","2019-07-01","-29.667","17.9","1007.0","SPRINGBOK, SF","  140",",,S",,,"  104",",,S","   54",",,S","   68","H,,S"
"SF002146700","2019-07-02","-29.667","17.9","1007.0","SPRINGBOK, SF","   79",",,S",,,"  151",",,S","   40",",,S","   92","H,,S"
"SF002146700","2019-07-03","-29.667","17.9","1007.0","SPRINGBOK, SF","    0",",,S",,,"  173",",,S","   94",",,S","  127","H,,S"
"SF002146700","2019-07-04","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  188",",,S","   78",",,S","  132","H,,S"
"SF002146700","2019-07-05","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  188",",,S","   69",",,S","  111","H,,S"
"SF002146700","2019-07-06","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  181",",,S","   98",",,S","  132","H,,S"
"SF002146700","2019-07-07","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  181",",,S","   93",",,S","  116","H,,S"
"SF002146700","2019-07-08","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  202",",,S","   94",",,S","  139","H,,S"
"SF002146700","2019-07-09","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  234",",,S","  126",",,S","  177","H,,S"
"SF002146700","2019-07-10","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  249",",,S","  157",",,S","  187","H,,S"
"SF002146700","2019-07-11","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  252",",,S","  133",",,S","  179","H,,S"
"SF002146700","2019-07-12","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  253",",,S","  117",",,S","  180","H,,S"
"SF002146700","2019-07-13","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  253",",,S","  132",",,S","  187","H,,S"
"SF002146700","2019-07-14","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  248",",,S","  130",",,S","  167","H,,S"
"SF002146700","2019-07-15","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  233",",,S","  126",",,S","  176","H,,S"
"SF002146700","2019-07-16","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  233",",,S","  127",",,S","  174","H,,S"
"SF002146700","2019-07-17","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  224",",,S","  108",",,S","  151","H,,S"
"SF002146700","2019-07-18","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  206",",,S","  109",",,S","  151","H,,S"
"SF002146700","2019-07-19","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  206",",,S","   77",",,S","  105","H,,S"
"SF002146700","2019-07-20","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  155",",,S","   46",",,S","  102","H,,S"
"SF002146700","2019-07-21","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  214",",,S","   83",",,S","  142","H,,S"
"SF002146700","2019-07-22","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  214",",,S","   96",",,S","  141","H,,S"
"SF002146700","2019-07-23","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  193",",,S","   57",",,S","   75","H,,S"
"SF002146700","2019-07-24","-29.667","17.9","1007.0","SPRINGBOK, SF","  239",",,S",,,"  121",",,S","   55",",,S","   83","H,,S"
"SF002146700","2019-07-25","-29.667","17.9","1007.0","SPRINGBOK, SF","    0",",,S",,,"  185",",,S","   83",",,S","  127","H,,S"
"SF002146700","2019-07-26","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  229",",,S","  116",",,S","  169","H,,S"
"SF002146700","2019-07-27","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  254",",,S","  155",",,S","  203","H,,S"
"SF002146700","2019-07-28","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  264",",,S","  153",",,S","  199","H,,S"
"SF002146700","2019-07-29","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  264",",,S","   99",",,S","  147","H,,S"
"SF002146700","2019-07-30","-29.667","17.9","1007.0","SPRINGBOK, SF","   10",",,S",,,"  230",",,S","   72",",,S","   84","H,,S"
"SF002146700","2019-07-31","-29.667","17.9","1007.0","SPRINGBOK, SF","   61",",,S",,,"  146",",,S","   55",",,S","   86","H,,S"
"SF002146700","2019-08-01","-29.667","17.9","1007.0","SPRINGBOK, SF","    3",",,S",,,"  199",",,S","   87",",,S","  142","H,,S"
"SF002146700","2019-08-02","-29.667","17.9","1007.0","SPRINGBOK, SF","    0",",,S",,,"  199",",,S","   66",",,S","   95","H,,S"
"SF002146700","2019-08-03","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  186",",,S","   49",",,S","  117","H,,S"
"SF002146700","2019-08-04","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  186",",,S","   81",",,S","  113","H,,S"
"SF002146700","2019-08-05","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  148",",,S","   69",",,S","  102","H,,S"
"SF002146700","2019-08-06","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  211",",,S","   77",",,S","  136","H,,S"
"SF002146700","2019-08-07","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  211",",,S","   60",",,S","   95","H,,S"
"SF002146700","2019-08-08","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  114",",,S","   38",",,S","   68","H,,S"
"SF002146700","2019-08-09","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  170",",,S","   35",",,S","  101","H,,S"
"SF002146700","2019-08-10","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  200",",,S","   93",",,S","  134","H,,S"
