"NOE00134802","2018-05-23","59.8394","8.1792","977.0","MOSSTRAND II, NO","    0",",,E","    0",",,E","  209",",,E","   52",",,E"
"NOE00134802","2018-05-24","59.8394","8.1792","977.0","MOSSTRAND II, NO","    0",",,E","    0",",,E","  213",",,E","   45",",,E"
"NOE00134802","2018-05-25","59.8394","8.1792","977.0","MOSSTRAND II, NO","    0",",,E","    0",",,E","  207",",,E","   50",",,E"
"NOE00134802","2018-05-26","59.8394","8.1792","977.0","MOSSTRAND II, NO","    0",",,E","    0",",,E","  241",",,E","   68",",,E"
"NOE00134802","2018-05-27","59.8394","8.1792","977.0","MOSSTRAND II, NO","    0",",,E","    0",",,E","  213",",,E","   72",",,E"
"NOE00134802","2018-05-28","59.8394","8.1792","977.0","MOSSTRAND II, NO","    1",",,E","    0",",,E","  174",",,E","   67",",,E"
"NOE00134802","2018-05-29","59.8394","8.1792","977.0","MOSSTRAND II, NO","   21",",,E","    0",",,E","  199",",,E","   67",",,E"
"NOE00134802","2018-05-30","59.8394","8.1792","977.0","MOSSTRAND II, NO","    0",",,E","    0",",,E","  234",",,E","   84",",,E"
"NOE00134802","2018-05-31","59.8394","8.1792","977.0","MOSSTRAND II, NO","    0",",,E","    0",",,E","  225",",,E","   90",",,E"
"NOE00134802","2018-06-01","59.8394","8.1792","977.0","MOSSTRAND II, NO","    0",",,E","    0",",,E","  254",",,E","   72",",,E"
"NOE00134802","2018-06-02","59.8394","8.1792","977.0","MOSSTRAND II, NO","    0",",,E","    0",",,E","  243",",,E","  100",",,E"
"NOE00134802","2018-06-03","59.8394","8.1792","977.0","MOSSTRAND II, NO","    0",",,E","    0",",,E","  238",",,E","  103",",,E"
"NOE00134802","2018-06-04","59.8394","8.1792","977.0","MOSSTRAND II, NO","    0",",,E","    0",",,E","  211",",,E","  111",",,E"
"NOE00134802","2018-06-05","59.8394","8.1792","977.0","MOSSTRAND II, NO","    0",",,E","    0",",,E","  208",",,E","   57",",,E"
"NOE00134802","2018-06-06","59.8394","8.1792","977.0","MOSSTRAND II, NO","    0",",,E","    0",",,E","  200",",,E","   39",",,E"
"NOE00134802","2018-06-07","59.8394","8.1792","977.0","MOSSTRAND II, NO","    0",",,E","    0",",,E","  214",",,E","   68",",,E"
"NOE00134802","2018-06-08","59.8394","8.1792","977.0","MOSSTRAND II, NO","    0",",,E","    0",",,E","  234",",,E","   76",",,E"
"NOE00134802","2018-06-09","59.8394","8.1792","977.0","MOSSTRAND II, NO","    0",",,E","    0",",,E","  218",",,E","   91",",,E"
"NOE00134802","2018-06-10","59.8394","8.1792","977.0","MOSSTRAND II, NO","    1",",,E","    0",",,E","  199",",,E","  103",",,E"
"NOE00134802","2018-06-11","59.8394","8.1792","977.0","MOSSTRAND II, NO","  217",",,E","    0",",,E","  145",",,E","   93",",,E"
"NOE00134802","2018-06-12","59.8394","8.1792","977.0","MOSSTRAND II, NO","   23",",,E","    0",",,E","  198",",,E","   68",",,E"
"NOE00134802","2018-06-13","59.8394","8.1792","977.0","MOSSTRAND II, NO","    1",",,E","    0",",,E","  190",",,E","   50",",,E"
"NOE00134802","2018-06-14","59.8394","8.1792","977.0","MOSSTRAND II, NO","    0",",,E","    0",",,E","  149",",,E","   62",",,E"
"NOE00134802","2018-06-15","59.8394","8.1792","977.0","MOSSTRAND II, NO","   84",",,E","    0",",,E","  111",",,E","   29",",,E"
"NOE00134802","2018-06-16","59.8394","8.1792","977.0","MOSSTRAND II, NO","   22",",,E","    0",",,E","  143",",,E","   36",",,E"
"NOE00134802","2018-06-17","59.8394","8.1792","977.0","MOSSTRAND II, NO","   29",",,E","    0",",,E","  123",",,E","   49",",,E"
"NOE00134802","2018-06-18","59.8394","8.1792","977.0","MOSSTRAND II, NO","    2",",,E","    0",",,E","  135",",,E","   51",",,E"
"NOE00134802","2018-06-19","59.8394","8.1792","977.0","MOSSTRAND II, NO","   11",",,E","    0",",,E","  110",",,E","   24",",,E"
"NOE00134802","2018-06-20","59.8394","8.1792","977.0","MOSSTRAND II, NO","    0",",,E","    0",",,E","   78",",,E","   20",",,E"
"NOE00134802","2018-06-21","59.8394","8.1792","977.0","MOSSTRAND II, NO","   19",",,E","    0",",,E","   94",",,E","   24",",,E"
"NOE00134802","2018-06-22","59.8394","8.1792","977.0","MOSSTRAND II, NO","    1",",,E","    0",",,E","  115",",,E","   35",",,E"
"NOE00134802","2018-06-23","59.8394","8.1792","977.0","MOSSTRAND II, NO","    0",",,E","    0",",,E","  147",",,E","   46",",,E"
"NOE00134802","2018-06-24","59.8394","8.1792","977.0","MOSSTRAND II, NO","    0",",,E","    0",",,E","  164",",,E","   60",",,E"
"NOE00134802","2018-06-25","59.8394","8.1792","977.0","MOSSTRAND II, NO","    0",",,E","    0",",,E","  217",",,E","   96",",,E"
"NOE00134802","2018-06-26","59.8394","8.1792","977.0","MOSSTRAND II, NO","    0",",,E","    0",",,E","  258",",,E","   69",",,E"
"NOE00134802","2018-06-27","59.8394","8.1792","977.0","MOSSTRAND II, NO","    0",",,E","    0",",,E","  255",",,E","   98",",,E"
"NOE00134802","2018-06-28","59.8394","8.1792","977.0","MOSSTRAND II, NO","    0",",,E","    0",",,E","  205",",,E","  100",",,E"
"NOE00134802","2018-06-29","59.8394","8.1792","977.0","MOSSTRAND II, NO","    0",",,E","    0",",,E","  220",",,E","   53",",,E"
"NOE00134802","2018-06-30","59.8394","8.1792","977.0","MOSSTRAND II, NO","    0",",,E","    0",",,E","  231",",,E","   60",",,E"
"NOE00134802","2018-07-01","59.8394","8.1792","977.0","MOSSTRAND II, NO","    0",",,E","    0",",,E","  226",",,E","   61",",,E"
"NOE00134802","2018-07-02","59.8394","8.1792","977.0","MOSSTRAND II, NO","    0",",,E","    0",",,E","  245",",,E","   69",",,E"
"NOE00134802","2018-07-03","59.8394","8.1792","977.0","MOSSTRAND II, NO","    0",",,E","    0",",,E","  264",",,E","   75",",,E"
"NOE00134802","2018-07-04","59.8394","8.1792","977.0","MOSSTRAND II, NO","    0",",,E","    0",",,E","  272",",,E","  101",",,E"
"NOE00134802","2018-07-05","59.8394","8.1792","977.0","MOSSTRAND II, NO","    0",",,E","    0",",,E","  264",",,E","  111",",,E"
"NOE00134802","2018-07-06","59.8394","8.1792","977.0","MOSSTRAND II, NO","    0",",,E","    0",",,E","  206",",,E","   87",",,E"
"NOE00134802","2018-07-07","59.8394","8.1792","977.0","MOSSTRAND II, NO","    0",",,E","    0",",,E","  242",",,E","   63",",,E"
"NOE00134802","2018-07-08","59.8394","8.1792","977.0","MOSSTRAND II, NO","    0",",,E","    0",",,E","  242",",,E","   85",",,E"
"NOE00134802","2018-07-09","59.8394","8.1792","977.0","MOSSTRAND II, NO","    1",",,E","    0",",,E","  181",",,E","   82",",,E"
"NOE00134802","2018-07-10","59.8394","8.1792","977.0","MOSSTRAND II, NO","    0",",,E","    0",",,E","  233",",,E","   85",",,E"
"NOE00134802","2018-07-11","59.8394","8.1792","977.0","MOSSTRAND II, NO","    0",",,E","    0",",,E","  239",",,E","   95",",,E"
"NOE00134802","2018-07-12","59.8394","8.1792","977.0","MOSSTRAND II, NO","    1",",,E","    0",",,E","  261",",,E","  125",",,E"
"NOE00134802","2018-07-13","59.8394","8.1792","977.0","MOSSTRAND II, NO","   21",",,E","    0",",,E","  256",",,E","   88",",,E"
"NOE00134802","2018-07-14","59.8394","8.1792","977.0","MOSSTRAND II, NO","    1",",,E","    0",",,E","  246",",,E","   89",",,E"
"NOE00134802","2018-07-15","59.8394","8.1792","977.0","MOSSTRAND II, NO","    1",",,E","    0",",,E","  257",",,E","  102",",,E"
"NOE00134802","2018-07-16","59.8394","8.1792","977.0","MOSSTRAND II, NO","    0",",,E","    0",",,E","  247",",,E","   99",",,E"
"NOE00134802","2018-07-17","59.8394","8.1792","977.0","MOSSTRAND II, NO","    0",",,E","    0",",,E","  211",",,E","  103",",,E"
"NOE00134802","2018-07-18","59.8394","8.1792","977.0","MOSSTRAND II, NO","   20",",,E","    0",",,E","  216",",,E","  115",",,E"
"NOE00134802","2018-07-19","59.8394","8.1792","977.0","MOSSTRAND II, NO","   30",",,E","    0",",,E","  230",",,E","   92",",,E"
"NOE00134802","2018-07-20","59.8394","8.1792","977.0","MOSSTRAND II, NO","    0",",,E","    0",",,E","  232",",,E","   79",",,E"
"NOE00134802","2018-07-21","59.8394","8.1792","977.0","MOSSTRAND II, NO","    0",",,E","    0",",,E","  229",",,E","   84",",,E"
"NOE00134802","2018-07-22","59.8394","8.1792","977.0","MOSSTRAND II, NO","    0",",,E","    0",",,E","  252",",,E","   83",",,E"
"NOE00134802","2018-07-23","59.8394","8.1792","977.0","MOSSTRAND II, NO","    0",",,E","    0",",,E","  253",",,E","  118",",,E"
"NOE00134802","2018-07-24","59.8394","8.1792","977.0","MOSSTRAND II, NO","    0",",,E","    0",",,E","  220",",,E","  108",",,E"
"NOE00134802","2018-07-25","59.8394","8.1792","977.0","MOSSTRAND II, NO","    2",",,E","    0",",,E","  234",",,E","  131",",,E"
"NOE00134802","2018-07-26","59.8394","8.1792","977.0","MOSSTRAND II, NO","    0",",,E","    0",",,E","  255",",,E","   74",",,E"
"NOE00134802","2018-07-27","59.8394","8.1792","977.0","MOSSTRAND II, NO","    0",",,E","    0",",,E","  267",",,E","  100",",,E"
"NOE00134802","2018-07-28","59.8394","8.1792","977.0","MOSSTRAND II, NO","    4",",,E","    0",",,E","  229",",,E","  141",",,E"
"NOE00134802","2018-07-29","59.8394","8.1792","977.0","MOSSTRAND II, NO","  121",",,E","    0",",,E","  195",",,E","  128",",,E"
"NOE00134802","2018-07-30","59.8394","8.1792","977.0","MOSSTRAND II, NO","    0",",,E","    0",",,E","  157",",,E","  101",",,E"
"NOE00134802","2018-07-31","59.8394","8.1792","977.0","MOSSTRAND II, NO","    5",",,E","    0",",,E","  191",",,E","  132",",,E"
"NOE00134802","2018-08-01","59.8394","8.1792","977.0","MOSSTRAND II, NO","  113",",,E","    0",",,E","  204",",,E","  103",",,E"
"NOE00134802","2018-08-02","59.8394","8.1792","977.0","MOSSTRAND II, NO","    0",",,E","    0",",,E","  182",",,E","   95",",,E"
"NOE00134802","2018-08-03","59.8394","8.1792","977.0","MOSSTRAND II, NO","   29",",,E","    0",",,E","  164",",,E","  104",",,E"
"NOE00134802","2018-08-04","59.8394","8.1792","977.0","MOSSTRAND II, NO","   17",",,E","    0",",,E","  193",",,E","  108",",,E"
"NOE00134802","2018-08-05","59.8394","8.1792","977.0","MOSSTRAND II, NO","    0",",,E","    0",",,E","  149",",,E","   83",",,E"
"NOE00134802","2018-08-06","59.8394","8.1792","977.0","MOSSTRAND II, NO","    0",",,E","    0",",,E","  107",",,E","   69",",,E"
"NOE00134802","2018-08-07","59.8394","8.1792","977.0","MOSSTRAND II, NO","   12",",,E","    0",",,E","  167",",,E","   88",",,E"
"NOE00134802","2018-08-08","59.8394","8.1792","977.0","MOSSTRAND II, NO","    2",",,E","    0",",,E","  140",",,E","   92",",,E"
"NOE00134802","2018-08-09","59.8394","8.1792","977.0","MOSSTRAND II, NO","  104",",,E","    0",",,E","  161",",,E","   62",",,E"
"NOE00134802","2018-08-10","59.8394","8.1792","977.0","MOSSTRAND II, NO","  136",",,E","    0",",,E","  120",",,E","   51",",,E"
"NOE00134802","2018-08-11","59.8394","8.1792","977.0","MOSSTRAND II, NO","  305",",,E","    0",",,E","  149",",,E","   45",",,E"
"NOE00134802","2018-08-12","59.8394","8.1792","977.0","MOSSTRAND II, NO","    0",",,E","    0",",,E","  148",",,E","   51",",,E"
"NOE00134802","2018-08-13","59.8394","8.1792","977.0","MOSSTRAND II, NO","    0",",,E","    0",",,E","  166",",,E","   18",",,E"
"NOE00134802","2018-08-14","59.8394","8.1792","977.0","MOSSTRAND II, NO","    0",",,E","    0",",,E","  171",",,E","   45",",,E"
"NOE00134802","2018-08-15","59.8394","8.1792","977.0","MOSSTRAND II, NO","    0",",,E","    0",",,E","  138",",,E","   81",",,E"
"NOE00134802","2018-08-16","59.8394","8.1792","977.0","MOSSTRAND II, NO","   20",",,E","    0",",,E","  132",",,E","  103",",,E"
"NOE00134802","2018-08-17","59.8394","8.1792","977.0","MOSSTRAND II, NO","  282",",,E","    0",",,E","  129",",,E","   62",",,E"
"NOE00134802","2018-08-18","59.8394","8.1792","977.0","MOSSTRAND II, NO","    3",",,E","    0",",,E","  106",",,E","   67",",,E"
"NOE00134802","2018-08-19","59.8394","8.1792","977.0","MOSSTRAND II, NO","   32",",,E","    0",",,E","  143",",,E","   71",",,E"
"NOE00134802","2018-08-20","59.8394","8.1792","977.0","MOSSTRAND II, NO","    0",",,E","    0",",,E","  122",",,E","   47",",,E"
"NOE00134802","2018-08-21","59.8394","8.1792","977.0","MOSSTRAND II, NO","    0",",,E","    0",",,E","  156",",,E","   17",",,E"
"NOE00134802","2018-08-22","59.8394","8.1792","977.0","MOSSTRAND II, NO","    0",",,E","    0",",,E","  129",",,E","   63",",,E"
"NOE00134802","2018-08-23","59.8394","8.1792","977.0","MOSSTRAND II, NO","   60",",,E","    0",",,E","  128",",,E","   51",",,E"
"NOE00134802","2018-08-24","59.8394","8.1792","977.0","MOSSTRAND II, NO","    0",",,E","    0",",,E","  110",",,E","   66",",,E"
"NOE00134802","2018-08-25","59.8394","8.1792","977.0","MOSSTRAND II, NO","    8",",,E","    0",",,E","  119",",,E","   27",",,E"
"NOE00134802","2018-08-26","59.8394","8.1792","977.0","MOSSTRAND II, NO","    0",",,E","    0",",,E","  124",",,E","   13",",,E"
"NOE00134802","2018-08-27","59.8394","8.1792","977.0","MOSSTRAND II, NO","    7",",,E","    0",",,E","   71",",,E","   34",",,E"
"NOE00134802","2018-08-28","59.8394","8.1792","977.0","MOSSTRAND II, NO","   54",",,E","    0",",,E","  149",",,E","   63",",,E"
"NOE00134802","2018-08-29","59.8394","8.1792","977.0","MOSSTRAND II, NO","    0",",,E","    0",",,E","  112",",,E","   80",",,E"
"NOE00134802","2018-08-30","59.8394","8.1792","977.0","MOSSTRAND II, NO","  132",",,E","    0",",,E","  148",",,E","   35",",,E"
"NOE00134802","2018-08-31","59.8394","8.1792","977.0","MOSSTRAND II, NO","    0",",,E","    0",",,E","  151",",,E","   35",",,E"
"NOE00134802","2018-09-01","59.8394","8.1792","977.0","MOSSTRAND II, NO","    0",",,E","    0",",,E","  155",",,E","   17",",,E"
"NOE00134802","2018-09-02","59.8394","8.1792","977.0","MOSSTRAND II, NO","    0",",,E","    0",",,E","  179",",,E","   35",",,E"
"NOE00134802","2018-09-03","59.8394","8.1792","977.0","MOSSTRAND II, NO","    0",",,E","    0",",,E","  172",",,E","   46",",,E"
"NOE00134802","2018-09-04","59.8394","8.1792","977.0","MOSSTRAND II, NO","    0",",,E","    0",",,E","  182",",,E","   47",",,E"
"NOE00134802","2018-09-05","59.8394","8.1792","977.0","MOSSTRAND II, NO","    3",",,E",,,"  158",",,E","   55",",,E"
"NOE00134802","2018-09-06","59.8394","8.1792","977.0","MOSSTRAND II, NO","   40",",,E",,,"  135",",,E","  103",",,E"
"NOE00134802","2018-09-07","59.8394","8.1792","977.0","MOSSTRAND II, NO","  190",",,E",,,"  116",",,E","   97",",,E"
"NOE00134802","2018-09-08","59.8394","8.1792","977.0","MOSSTRAND II, NO","  300",",,E",,,"  107",",,E","   48",",,E"
"NOE00134802","2018-09-09","59.8394","8.1792","977.0","MOSSTRAND II, NO","   93",",,E","    0",",,E","   93",",,E","   47",",,E"
"NOE00134802","2018-09-10","59.8394","8.1792","977.0","MOSSTRAND II, NO","  159",",,E","    0",",,E","   96",",,E","   49",",,E"
"NOE00134802","2018-09-11","59.8394","8.1792","977.0","MOSSTRAND II, NO","   41",",,E","    0",",,E","   89",",,E","   50",",,E"
"NOE00134802","2018-09-12","59.8394","8.1792","977.0","MOSSTRAND II, NO","  123",",,E","    0",",,E","   80",",,E","   28",",,E"
"NOE00134802","2018-09-13","59.8394","8.1792","977.0","MOSSTRAND II, NO","    9",",,E","    0",",,E","   88",",,E","   27",",,E"
"NOE00134802","2018-09-14","59.8394","8.1792","977.0","MOSSTRAND II, NO","   11",",,E","    0",",,E","   84",",,E","   24",",,E"
"NOE00134802","2018-09-15","59.8394","8.1792","977.0","MOSSTRAND II, NO","   12",",,E","    0",",,E","   88",",,E","   15",",,E"
"NOE00134802","2018-09-16","59.8394","8.1792","977.0","MOSSTRAND II, NO","    0",",,E","    0",",,E","   51",",,E","   12",",,E"
"NOE00134802","2018-09-17","59.8394","8.1792","977.0","MOSSTRAND II, NO","   83",",,E","    0",",,E","   80",",,E","   27",",,E"
"NOE00134802","2018-09-18","59.8394","8.1792","977.0","MOSSTRAND II, NO","   13",",,E","    0",",,E","  161",",,E","   58",",,E"
"NOE00134802","2018-09-19","59.8394","8.1792","977.0","MOSSTRAND II, NO","   12",",,E","    0",",,E","  148",",,E","   86",",,E"
"NOE00134802","2018-09-20","59.8394","8.1792","977.0","MOSSTRAND II, NO","   65",",,E","    0",",,E","   95",",,E","   28",",,E"
"NOE00134802","2018-09-21","59.8394","8.1792","977.0","MOSSTRAND II, NO","   66",",,E","    0",",,E","  104",",,E","   18",",,E"
"NOE00134802","2018-09-22","59.8394","8.1792","977.0","MOSSTRAND II, NO","  203",",,E","    0",",,E","   78",",,E","   18",",,E"
"NOE00134802","2018-09-23","59.8394","8.1792","977.0","MOSSTRAND II, NO","    0",",,E","    0",",,E","   67",",,E","   17",",,E"
"NOE00134802","2018-09-24","59.8394","8.1792","977.0","MOSSTRAND II, NO","    0",",,E","    0",",,E","   36",",,E","   -9",",,E"
"NOE00134802","2018-09-25","59.8394","8.1792","977.0","MOSSTRAND II, NO","    0",",,E","    0",",,E","   78",",,E","  -18",",,E"
"NOE00134802","2018-09-26","59.8394","8.1792","977.0","MOSSTRAND II, NO","   38",",,E","    0",",,E","  103",",,E","   30",",,E"
"NOE00134802","2018-09-27","59.8394","8.1792","977.0","MOSSTRAND II, NO","   13",",,E","    0",",,E","   63",",,E","   25",",,E"
"NOE00134802","2018-09-28","59.8394","8.1792","977.0","MOSSTRAND II, NO","   45",",,E","    0",",,E","   49",",,E","   -5",",,E"
"NOE00134802","2018-09-29","59.8394","8.1792","977.0","MOSSTRAND II, NO","    0",",,E","    0",",,E","   59",",,E","   -5",",,E"
"NOE00134802","2018-09-30","59.8394","8.1792","977.0","MOSSTRAND II, NO","    3",",,E","    0",",,E","   76",",,E","    3",",,E"
"NOE00134802","2018-10-01","59.8394","8.1792","977.0","MOSSTRAND II, NO","    0",",,E","    0",",,E","   65",",,E","  -10",",,E"
"NOE00134802","2018-10-02","59.8394","8.1792","977.0","MOSSTRAND II, NO","   10",",,E","    0",",,E","   43",",,E","  -23",",,E"
"NOE00134802","2018-10-03","59.8394","8.1792","977.0","MOSSTRAND II, NO","   29",",,E","    0",",,E","   46",",,E","   -6",",,E"
"NOE00134802","2018-10-04","59.8394","8.1792","977.0","MOSSTRAND II, NO","    8",",,E","    0",",,E","   59",",,E","  -24",",,E"
"NOE00134802","2018-10-05","59.8394","8.1792","977.0","MOSSTRAND II, NO","   14",",,E","    0",",,E","   65",",,E","    9",",,E"
"NOE00134802","2018-10-06","59.8394","8.1792","977.0","MOSSTRAND II, NO","    0",",,E","    0",",,E","   44",",,E","   -6",",,E"
"NOE00134802","2018-10-07","59.8394","8.1792","977.0","MOSSTRAND II, NO","    0",",,E","    0",",,E","   48",",,E","  -39",",,E"
"NOE00134802","2018-10-08","59.8394","8.1792","977.0","MOSSTRAND II, NO","   28",",,E","    0",",,E","   66",",,E","   -4",",,E"
"NOE00134802","2018-10-09","59.8394","8.1792","977.0","MOSSTRAND II, NO","    5",",,E","    0",",,E","  100",",,E","   32",",,E"
"NOE00134802","2018-10-10","59.8394","8.1792","977.0","MOSSTRAND II, NO","   29",",,E","    0",",,E","  152",",,E","   71",",,E"
"NOE00134802","2018-10-11","59.8394","8.1792","977.0","MOSSTRAND II, NO","    0",",,E","    0",",,E","   95",",,E","   15",",,E"
"NOE00134802","2018-10-12","59.8394","8.1792","977.0","MOSSTRAND II, NO","    0",",,E","    0",",,E","   85",",,E","   67",",,E"
"NOE00134802","2018-10-13","59.8394","8.1792","977.0","MOSSTRAND II, NO","    6",",,E","    0",",,E","  123",",,E","   70",",,E"
