"SGM00061600","2018-07-18","16.051","-16.463","2.7","SAINT LOUIS, SG",,,"  315",",,S","  229",",,S","  282","H,,S"
"SGM00061600","2018-07-19","16.051","-16.463","2.7","SAINT LOUIS, SG",,,"  310",",,S",,,"  271","H,,S"
"SGM00061600","2018-07-20","16.051","-16.463","2.7","SAINT LOUIS, SG",,,,,"  217",",,S","  277","H,,S"
"SGM00061600","2018-07-21","16.051","-16.463","2.7","SAINT LOUIS, SG",,,"  295",",,S","  230",",,S","  271","H,,S"
"SGM00061600","2018-07-22","16.051","-16.463","2.7","SAINT LOUIS, SG",,,"  311",",,S","  217",",,S","  276","H,,S"
"SGM00061600","2018-07-23","16.051","-16.463","2.7","SAINT LOUIS, SG",,,,,"  210",",,S","  282","H,,S"
"SGM00061600","2018-07-24","16.051","-16.463","2.7","SAINT LOUIS, SG",,,"  310",",,S","  241",",,S","  282","H,,S"
"SGM00061600","2018-07-25","16.051","-16.463","2.7","SAINT LOUIS, SG","    0",",,S","  295",",,S","  230",",,S","  271","H,,S"
"SGM00061600","2018-07-26","16.051","-16.463","2.7","SAINT LOUIS, SG",,,"  295",",,S","  222",",,S","  264","H,,S"
"SGM00061600","2018-07-27","16.051","-16.463","2.7","SAINT LOUIS, SG",,,"  295",",,S","  232",",,S","  268","H,,S"
"SGM00061600","2018-07-28","16.051","-16.463","2.7","SAINT LOUIS, SG",,,"  305",",,S","  225",",,S","  276","H,,S"
"SGM00061600","2018-07-29","16.051","-16.463","2.7","SAINT LOUIS, SG",,,"  305",",,S","  228",",,S","  276","H,,S"
"SGM00061600","2018-07-30","16.051","-16.463","2.7","SAINT LOUIS, SG","    0",",,S","  314",",,S","  236",",,S","  283","H,,S"
"SGM00061600","2018-07-31","16.051","-16.463","2.7","SAINT LOUIS, SG","    0",",,S","  308",",,S","  240",",,S","  284","H,,S"
"SGM00061600","2018-08-01","16.051","-16.463","2.7","SAINT LOUIS, SG",,,"  315",",,S","  245",",,S","  287","H,,S"
"SGM00061600","2018-08-02","16.051","-16.463","2.7","SAINT LOUIS, SG",,,"  305",",,S","  240",",,S","  281","H,,S"
"SGM00061600","2018-08-03","16.051","-16.463","2.7","SAINT LOUIS, SG",,,,,"  229",",,S","  276","H,,S"
"SGM00061600","2018-08-04","16.051","-16.463","2.7","SAINT LOUIS, SG",,,,,"  227",",,S","  284","H,,S"
"SGM00061600","2018-08-05","16.051","-16.463","2.7","SAINT LOUIS, SG",,,,,"  236",",,S","  281","H,,S"
"SGM00061600","2018-08-06","16.051","-16.463","2.7","SAINT LOUIS, SG",,,"  302",",,S","  225",",,S","  271","H,,S"
"SGM00061600","2018-08-07","16.051","-16.463","2.7","SAINT LOUIS, SG",,,"  306",",,S","  215",",,S","  272","H,,S"
"SGM00061600","2018-08-08","16.051","-16.463","2.7","SAINT LOUIS, SG",,,"  314",",,S","  213",",,S","  283","H,,S"
"SGM00061600","2018-08-09","16.051","-16.463","2.7","SAINT LOUIS, SG",,,"  322",",,S","  235",",,S","  288","H,,S"
"SGM00061600","2018-08-10","16.051","-16.463","2.7","SAINT LOUIS, SG","    3",",,S","  307",",,S","  240",",,S","  283","H,,S"
"SGM00061600","2018-08-11","16.051","-16.463","2.7","SAINT LOUIS, SG","    0",",,S","  312",",,S","  236",",,S","  279","H,,S"
"SGM00061600","2018-08-12","16.051","-16.463","2.7","SAINT LOUIS, SG",,,,,"  220",",,S","  264","H,,S"
"SGM00061600","2018-08-13","16.051","-16.463","2.7","SAINT LOUIS, SG",,,"  302",",,S","  219",",,S","  266","H,,S"
"SGM00061600","2018-08-14","16.051","-16.463","2.7","SAINT LOUIS, SG",,,"  310",",,S","  223",",,S","  278","H,,S"
"SGM00061600","2018-08-15","16.051","-16.463","2.7","SAINT LOUIS, SG",,,"  321",",,S","  225",",,S","  277","H,,S"
"SGM00061600","2018-08-16","16.051","-16.463","2.7","SAINT LOUIS, SG",,,"  315",",,S","  225",",,S","  284","H,,S"
"SGM00061600","2018-08-17","16.051","-16.463","2.7","SAINT LOUIS, SG",,,"  314",",,S","  234",",,S","  282","H,,S"
"SGM00061600","2018-08-18","16.051","-16.463","2.7","SAINT LOUIS, SG",,,"  302",",,S","  234",",,S","  276","H,,S"
"SGM00061600","2018-08-19","16.051","-16.463","2.7","SAINT LOUIS, SG",,,"  299",",,S",,,"  278","H,,S"
"SGM00061600","2018-08-20","16.051","-16.463","2.7","SAINT LOUIS, SG",,,"  296",",,S","  225",",,S","  272","H,,S"
"SGM00061600","2018-08-21","16.051","-16.463","2.7","SAINT LOUIS, SG",,,"  305",",,S","  224",",,S","  276","H,,S"
"SGM00061600","2018-08-22","16.051","-16.463","2.7","SAINT LOUIS, SG",,,,,"  229",",,S","  277","H,,S"
"SGM00061600","2018-08-23","16.051","-16.463","2.7","SAINT LOUIS, SG","  211",",,S",,,"  200",",,S","  283","H,,S"
"SGM00061600","2018-08-24","16.051","-16.463","2.7","SAINT LOUIS, SG","  391",",,S",,,"  197",",,S","  285","H,,S"
"SGM00061600","2018-08-25","16.051","-16.463","2.7","SAINT LOUIS, SG","    0",",,S",,,"  240",",,S","  289","H,,S"
"SGM00061600","2018-08-26","16.051","-16.463","2.7","SAINT LOUIS, SG",,,"  310",",,S",,,"  286","H,,S"
"SGM00061600","2018-08-27","16.051","-16.463","2.7","SAINT LOUIS, SG",,,"  310",",,S","  226",",,S","  275","H,,S"
"SGM00061600","2018-08-28","16.051","-16.463","2.7","SAINT LOUIS, SG","   99",",,S","  335",",,S","  217",",,S","  290","H,,S"
"SGM00061600","2018-08-29","16.051","-16.463","2.7","SAINT LOUIS, SG","  130",",,S",,,"  214",",,S","  286","H,,S"
"SGM00061600","2018-08-30","16.051","-16.463","2.7","SAINT LOUIS, SG","   51",",,S",,,"  239",",,S","  287","H,,S"
"SGM00061600","2018-08-31","16.051","-16.463","2.7","SAINT LOUIS, SG","    0",",,S",,,"  232",",,S","  287","H,,S"
"SGM00061600","2018-09-01","16.051","-16.463","2.7","SAINT LOUIS, SG",,,"  300",",,S",,,"  271","H,,S"
"SGM00061600","2018-09-02","16.051","-16.463","2.7","SAINT LOUIS, SG",,,"  305",",,S","  243",",,S","  282","H,,S"
"SGM00061600","2018-09-03","16.051","-16.463","2.7","SAINT LOUIS, SG",,,,,"  230",",,S","  290","H,,S"
"SGM00061600","2018-09-04","16.051","-16.463","2.7","SAINT LOUIS, SG","   30",",,S","  354",",,S","  240",",,S","  303","H,,S"
"SGM00061600","2018-09-05","16.051","-16.463","2.7","SAINT LOUIS, SG","    0",",,S","  325",",,S","  248",",,S","  296","H,,S"
"SGM00061600","2018-09-06","16.051","-16.463","2.7","SAINT LOUIS, SG","    0",",,S","  292",",,S",,,"  266","H,,S"
"SGM00061600","2018-09-07","16.051","-16.463","2.7","SAINT LOUIS, SG","  269",",,S","  340",",,S","  234",",,S","  298","H,,S"
"SGM00061600","2018-09-08","16.051","-16.463","2.7","SAINT LOUIS, SG","    0",",,S","  335",",,S","  222",",,S","  288","H,,S"
"SGM00061600","2018-09-09","16.051","-16.463","2.7","SAINT LOUIS, SG",,,,,"  225",",,S","  281","H,,S"
"SGM00061600","2018-09-10","16.051","-16.463","2.7","SAINT LOUIS, SG","  140",",,S",,,"  198",",,S","  281","H,,S"
"SGM00061600","2018-09-11","16.051","-16.463","2.7","SAINT LOUIS, SG","    0",",,S","  306",",,S","  240",",,S","  283","H,,S"
"SGM00061600","2018-09-12","16.051","-16.463","2.7","SAINT LOUIS, SG","    5",",,S","  320",",,S","  240",",,S","  278","H,,S"
"SGM00061600","2018-09-13","16.051","-16.463","2.7","SAINT LOUIS, SG","   20",",,S","  330",",,S","  233",",,S","  286","H,,S"
"SGM00061600","2018-09-14","16.051","-16.463","2.7","SAINT LOUIS, SG","  211",",,S","  333",",,S",,,"  272","H,,S"
"SGM00061600","2018-09-15","16.051","-16.463","2.7","SAINT LOUIS, SG","  130",",,S",,,"  215",",,S","  274","H,,S"
"SGM00061600","2018-09-16","16.051","-16.463","2.7","SAINT LOUIS, SG","    0",",,S","  330",",,S","  153",",O,S","  303","H,,S"
"SGM00061600","2018-09-18","16.051","-16.463","2.7","SAINT LOUIS, SG",,,"  300",",,S","  235",",,S","  279","H,,S"
"SGM00061600","2018-09-19","16.051","-16.463","2.7","SAINT LOUIS, SG",,,"  340",",,S","  224",",,S","  285","H,,S"
"SGM00061600","2018-09-20","16.051","-16.463","2.7","SAINT LOUIS, SG",,,,,"  243",",,S","  297","H,,S"
"SGM00061600","2018-09-21","16.051","-16.463","2.7","SAINT LOUIS, SG",,,,,"  257",",,S","  296","H,,S"
"SGM00061600","2018-09-22","16.051","-16.463","2.7","SAINT LOUIS, SG",,,,,,,"  289","H,,S"
"SGM00061600","2018-09-23","16.051","-16.463","2.7","SAINT LOUIS, SG",,,"  316",",,S",,,"  286","H,,S"
"SGM00061600","2018-09-24","16.051","-16.463","2.7","SAINT LOUIS, SG",,,,,,,"  260","H,,S"
"SGM00061600","2018-09-25","16.051","-16.463","2.7","SAINT LOUIS, SG","    3",",,S","  363",",,S","  226",",,S","  296","H,,S"
"SGM00061600","2018-09-26","16.051","-16.463","2.7","SAINT LOUIS, SG","    0",",,S","  303",",,S",,,"  275","H,,S"
"SGM00061600","2018-09-27","16.051","-16.463","2.7","SAINT LOUIS, SG","  991",",,S",,,"  240",",,S","  308","H,,S"
"SGM00061600","2018-09-28","16.051","-16.463","2.7","SAINT LOUIS, SG","    0",",,S","  392",",,S","  224",",,S","  289","H,,S"
"SGM00061600","2018-09-29","16.051","-16.463","2.7","SAINT LOUIS, SG","   79",",,S",,,"  200",",,S","  278","H,,S"
"SGM00061600","2018-09-30","16.051","-16.463","2.7","SAINT LOUIS, SG","    5",",,S","  325",",,S","  225",",,S","  286","H,,S"
"SGM00061600","2018-10-01","16.051","-16.463","2.7","SAINT LOUIS, SG","    0",",,S","  345",",,S","  230",",,S","  291","H,,S"
"SGM00061600","2018-10-02","16.051","-16.463","2.7","SAINT LOUIS, SG",,,,,"  240",",,S","  293","H,,S"
"SGM00061600","2018-10-03","16.051","-16.463","2.7","SAINT LOUIS, SG",,,,,"  245",",,S","  304","H,,S"
"SGM00061600","2018-10-04","16.051","-16.463","2.7","SAINT LOUIS, SG",,,"  335",",,S",,,"  300","H,,S"
"SGM00061600","2018-10-05","16.051","-16.463","2.7","SAINT LOUIS, SG",,,,,,,"  302","H,,S"
"SGM00061600","2018-10-06","16.051","-16.463","2.7","SAINT LOUIS, SG",,,"  340",",,S",,,"  301","H,,S"
"SGM00061600","2018-10-07","16.051","-16.463","2.7","SAINT LOUIS, SG",,,,,,,"  303","H,,S"
"SGM00061600","2018-10-08","16.051","-16.463","2.7","SAINT LOUIS, SG",,,,,"  230",",,S","  299","H,,S"
"SGM00061600","2018-10-09","16.051","-16.463","2.7","SAINT LOUIS, SG",,,,,"  257",",,S","  303","H,,S"
"SGM00061600","2018-10-10","16.051","-16.463","2.7","SAINT LOUIS, SG",,,,,,,"  300","H,,S"
"SGM00061600","2018-10-11","16.051","-16.463","2.7","SAINT LOUIS, SG",,,,,"  235",",,S","  307","H,,S"
"SGM00061600","2018-10-12","16.051","-16.463","2.7","SAINT LOUIS, SG",,,,,"  205",",,S","  291","H,,S"
"SGM00061600","2018-10-13","16.051","-16.463","2.7","SAINT LOUIS, SG",,,,,"  234",",,S","  282","H,,S"
"SGM00061600","2018-10-14","16.051","-16.463","2.7","SAINT LOUIS, SG",,,,,"  214",",,S","  272","H,,S"
"SGM00061600","2018-10-15","16.051","-16.463","2.7","SAINT LOUIS, SG",,,,,"  205",",,S","  274","H,,S"
"SGM00061600","2018-10-16","16.051","-16.463","2.7","SAINT LOUIS, SG",,,"  300",",,S","  220",",,S","  263","H,,S"
"SGM00061600","2018-10-17","16.051","-16.463","2.7","SAINT LOUIS, SG","    0",",,S",,,"  227",",,S","  281","H,,S"
"SGM00061600","2018-10-18","16.051","-16.463","2.7","SAINT LOUIS, SG",,,,,"  225",",,S","  287","H,,S"
"SGM00061600","2018-10-19","16.051","-16.463","2.7","SAINT LOUIS, SG",,,,,"  222",",,S","  277","H,,S"
"SGM00061600","2018-10-20","16.051","-16.463","2.7","SAINT LOUIS, SG",,,"  374",",,S","  220",",,S","  288","H,,S"
"SGM00061600","2018-10-21","16.051","-16.463","2.7","SAINT LOUIS, SG",,,,,"  210",",,S","  286","H,,S"
"SGM00061600","2018-10-22","16.051","-16.463","2.7","SAINT LOUIS, SG",,,,,"  213",",,S","  285","H,,S"
"SGM00061600","2018-10-23","16.051","-16.463","2.7","SAINT LOUIS, SG",,,,,"  221",",,S","  307","H,,S"
"SGM00061600","2018-10-24","16.051","-16.463","2.7","SAINT LOUIS, SG",,,,,"  226",",,S","  292","H,,S"
"SGM00061600","2018-10-25","16.051","-16.463","2.7","SAINT LOUIS, SG",,,,,"  225",",,S","  286","H,,S"
"SGM00061600","2018-10-26","16.051","-16.463","2.7","SAINT LOUIS, SG",,,,,"  212",",,S","  280","H,,S"
"SGM00061600","2018-10-27","16.051","-16.463","2.7","SAINT LOUIS, SG",,,,,,,"  271","H,,S"
"SGM00061600","2018-10-28","16.051","-16.463","2.7","SAINT LOUIS, SG",,,,,"  227",",,S","  269","H,,S"
"SGM00061600","2018-10-29","16.051","-16.463","2.7","SAINT LOUIS, SG",,,,,"  225",",,S","  268","H,,S"
"SGM00061600","2018-10-30","16.051","-16.463","2.7","SAINT LOUIS, SG",,,,,"  222",",,S","  267","H,,S"
"SGM00061600","2018-10-31","16.051","-16.463","2.7","SAINT LOUIS, SG",,,,,,,"  266","H,,S"
"SGM00061600","2018-11-01","16.051","-16.463","2.7","SAINT LOUIS, SG",,,,,"  215",",,S","  279","H,,S"
"SGM00061600","2018-11-02","16.051","-16.463","2.7","SAINT LOUIS, SG",,,,,"  240",",,S","  306","H,,S"
"SGM00061600","2018-11-03","16.051","-16.463","2.7","SAINT LOUIS, SG",,,,,"  212",",,S","  273","H,,S"
"SGM00061600","2018-11-04","16.051","-16.463","2.7","SAINT LOUIS, SG",,,,,,,"  246","H,,S"
"SGM00061600","2018-11-05","16.051","-16.463","2.7","SAINT LOUIS, SG",,,,,"  190",",,S","  244","H,,S"
"SGM00061600","2018-11-06","16.051","-16.463","2.7","SAINT LOUIS, SG",,,,,"  200",",,S","  254","H,,S"
"SGM00061600","2018-11-07","16.051","-16.463","2.7","SAINT LOUIS, SG",,,,,"  205",",,S","  256","H,,S"
"SGM00061600","2018-11-08","16.051","-16.463","2.7","SAINT LOUIS, SG",,,,,"  215",",,S","  287","H,,S"
"SGM00061600","2018-11-09","16.051","-16.463","2.7","SAINT LOUIS, SG",,,,,"  219",",,S","  307","H,,S"
"SGM00061600","2018-11-10","16.051","-16.463","2.7","SAINT LOUIS, SG",,,,,"  210",",,S","  302","H,,S"
"SGM00061600","2018-11-11","16.051","-16.463","2.7","SAINT LOUIS, SG",,,,,"  219",",,S","  282","H,,S"
"SGM00061600","2018-11-12","16.051","-16.463","2.7","SAINT LOUIS, SG",,,,,"  207",",,S","  239","H,,S"
"SGM00061600","2018-11-13","16.051","-16.463","2.7","SAINT LOUIS, SG",,,,,"  195",",,S","  237","H,,S"
"SGM00061600","2018-11-14","16.051","-16.463","2.7","SAINT LOUIS, SG",,,,,"  194",",,S","  232","H,,S"
"SGM00061600","2018-11-15","16.051","-16.463","2.7","SAINT LOUIS, SG",,,,,"  183",",,S","  218","H,,S"
"SGM00061600","2018-11-16","16.051","-16.463","2.7","SAINT LOUIS, SG",,,,,"  182",",,S","  229","H,,S"
"SGM00061600","2018-11-23","16.051","-16.463","2.7","SAINT LOUIS, SG",,,,,"  195",",,S","  234","H,,S"
"SGM00061600","2018-11-24","16.051","-16.463","2.7","SAINT LOUIS, SG",,,,,"  199",",,S","  234","H,,S"
"SGM00061600","2018-11-25","16.051","-16.463","2.7","SAINT LOUIS, SG",,,,,"  197",",,S","  243","H,,S"
"SGM00061600","2018-11-26","16.051","-16.463","2.7","SAINT LOUIS, SG",,,,,"  194",",,S","  262","H,,S"
"SGM00061600","2018-11-27","16.051","-16.463","2.7","SAINT LOUIS, SG",,,,,"  185",",,S","  250","H,,S"
"SGM00061600","2018-11-28","16.051","-16.463","2.7","SAINT LOUIS, SG",,,,,"  156",",,S","  268","H,,S"
"SGM00061600","2018-11-29","16.051","-16.463","2.7","SAINT LOUIS, SG",,,,,,,"  267","H,,S"
"SGM00061600","2018-11-30","16.051","-16.463","2.7","SAINT LOUIS, SG",,,,,"  190",",,S","  273","H,,S"
"SGM00061600","2018-12-01","16.051","-16.463","2.7","SAINT LOUIS, SG",,,,,"  196",",,S","  272","H,,S"
"SGM00061600","2018-12-02","16.051","-16.463","2.7","SAINT LOUIS, SG",,,,,,,"  269","H,,S"
"SGM00061600","2018-12-03","16.051","-16.463","2.7","SAINT LOUIS, SG",,,,,"  170",",,S","  256","H,,S"
"SGM00061600","2018-12-04","16.051","-16.463","2.7","SAINT LOUIS, SG",,,,,,,"  260","H,,S"
"SGM00061600","2018-12-05","16.051","-16.463","2.7","SAINT LOUIS, SG",,,,,"  170",",,S","  259","H,,S"
"SGM00061600","2018-12-06","16.051","-16.463","2.7","SAINT LOUIS, SG",,,,,"  190",",,S","  278","H,,S"
"SGM00061600","2018-12-07","16.051","-16.463","2.7","SAINT LOUIS, SG",,,,,"  200",",,S","  296","H,,S"
"SGM00061600","2018-12-08","16.051","-16.463","2.7","SAINT LOUIS, SG",,,,,,,"  284","H,,S"
"SGM00061600","2018-12-09","16.051","-16.463","2.7","SAINT LOUIS, SG",,,,,"  188",",,S","  259","H,,S"
"SGM00061600","2018-12-10","16.051","-16.463","2.7","SAINT LOUIS, SG",,,,,"  165",",,S","  263","H,,S"
"SGM00061600","2018-12-11","16.051","-16.463","2.7","SAINT LOUIS, SG",,,,,"  140",",,S","  224","H,,S"
"SGM00061600","2018-12-12","16.051","-16.463","2.7","SAINT LOUIS, SG",,,,,,,"  222","H,,S"
"SGM00061600","2018-12-13","16.051","-16.463","2.7","SAINT LOUIS, SG",,,,,"  175",",,S","  259","H,,S"
"SGM00061600","2018-12-14","16.051","-16.463","2.7","SAINT LOUIS, SG",,,,,"  153",",,S","  271","H,,S"
"SGM00061600","2018-12-15","16.051","-16.463","2.7","SAINT LOUIS, SG","    0",",,S",,,"  213",",,S","  244","H,,S"
"SGM00061600","2018-12-16","16.051","-16.463","2.7","SAINT LOUIS, SG",,,,,,,"  244","H,,S"
"SGM00061600","2018-12-17","16.051","-16.463","2.7","SAINT LOUIS, SG",,,,,,,"  244","H,,S"
"SGM00061600","2018-12-18","16.051","-16.463","2.7","SAINT LOUIS, SG",,,,,"  165",",,S","  236","H,,S"
"SGM00061600","2018-12-19","16.051","-16.463","2.7","SAINT LOUIS, SG",,,,,"  179",",,S","  240","H,,S"
"SGM00061600","2018-12-20","16.051","-16.463","2.7","SAINT LOUIS, SG",,,,,,,"  259","H,,S"
"SGM00061600","2018-12-21","16.051","-16.463","2.7","SAINT LOUIS, SG",,,,,,,"  242","H,,S"
"SGM00061600","2018-12-22","16.051","-16.463","2.7","SAINT LOUIS, SG",,,,,,,"  266","H,,S"
"SGM00061600","2018-12-23","16.051","-16.463","2.7","SAINT LOUIS, SG",,,,,"  165",",,S","  271","H,,S"
"SGM00061600","2018-12-24","16.051","-16.463","2.7","SAINT LOUIS, SG",,,,,,,"  246","H,,S"
"SGM00061600","2018-12-25","16.051","-16.463","2.7","SAINT LOUIS, SG",,,,,,,"  254","H,,S"
"SGM00061600","2018-12-26","16.051","-16.463","2.7","SAINT LOUIS, SG",,,,,"  165",",,S","  217","H,,S"
"SGM00061600","2018-12-29","16.051","-16.463","2.7","SAINT LOUIS, SG",,,"  320",",,S",,,"  259","H,,S"
"SGM00061600","2018-12-30","16.051","-16.463","2.7","SAINT LOUIS, SG",,,"  335",",,S",,,"  203","H,,S"
"SGM00061600","2018-12-31","16.051","-16.463","2.7","SAINT LOUIS, SG",,,"  350",",,S","  156",",,S","  244","H,,S"
"SGM00061600","2019-01-01","16.051","-16.463","2.7","SAINT LOUIS, SG",,,"  375",",,S","  165",",,S","  266","H,,S"
"SGM00061600","2019-01-02","16.051","-16.463","2.7","SAINT LOUIS, SG",,,,,"  200",",,S","  262","H,,S"
"SGM00061600","2019-01-03","16.051","-16.463","2.7","SAINT LOUIS, SG",,,"  346",",,S",,,"  251","H,,S"
"SGM00061600","2019-01-04","16.051","-16.463","2.7","SAINT LOUIS, SG",,,"  302",",,S","  156",",,S","  226","H,,S"
"SGM00061600","2019-01-05","16.051","-16.463","2.7","SAINT LOUIS, SG",,,,,,,"  237","H,,S"
"SGM00061600","2019-01-06","16.051","-16.463","2.7","SAINT LOUIS, SG",,,,,,,"  249","H,,S"
"SGM00061600","2019-01-07","16.051","-16.463","2.7","SAINT LOUIS, SG",,,,,,,"  245","H,,S"
"SGM00061600","2019-01-08","16.051","-16.463","2.7","SAINT LOUIS, SG",,,,,"  150",",,S","  234","H,,S"
"SGM00061600","2019-01-09","16.051","-16.463","2.7","SAINT LOUIS, SG",,,"  352",",,S","  166",",,S","  244","H,,S"
"SGM00061600","2019-01-10","16.051","-16.463","2.7","SAINT LOUIS, SG",,,"  306",",,S",,,"  218","H,,S"
"SGM00061600","2019-01-11","16.051","-16.463","2.7","SAINT LOUIS, SG",,,"  325",",,S","  150",",,S","  219","H,,S"
"SGM00061600","2019-01-12","16.051","-16.463","2.7","SAINT LOUIS, SG",,,,,"  144",",,S","  244","H,,S"
"SGM00061600","2019-01-13","16.051","-16.463","2.7","SAINT LOUIS, SG",,,,,"  161",",,S","  248","H,,S"
"SGM00061600","2019-01-14","16.051","-16.463","2.7","SAINT LOUIS, SG",,,"  326",",,S","  175",",,S","  241","H,,S"
"SGM00061600","2019-01-15","16.051","-16.463","2.7","SAINT LOUIS, SG",,,"  325",",,S","  165",",,S","  226","H,,S"
"SGM00061600","2019-01-16","16.051","-16.463","2.7","SAINT LOUIS, SG",,,,,"  167",",,S","  224","H,,S"
"SGM00061600","2019-01-17","16.051","-16.463","2.7","SAINT LOUIS, SG",,,"  306",",,S",,,"  219","H,,S"
"SGM00061600","2019-01-18","16.051","-16.463","2.7","SAINT LOUIS, SG",,,"  305",",,S","  156",",,S","  217","H,,S"
"SGM00061600","2019-01-19","16.051","-16.463","2.7","SAINT LOUIS, SG",,,"  300",",,S","  150",",,S","  221","H,,S"
"SGM00061600","2019-01-20","16.051","-16.463","2.7","SAINT LOUIS, SG",,,"  295",",,S",,,"  211","H,,S"
"SGM00061600","2019-01-21","16.051","-16.463","2.7","SAINT LOUIS, SG",,,"  302",",,S","  140",",,S","  212","H,,S"
"SGM00061600","2019-01-22","16.051","-16.463","2.7","SAINT LOUIS, SG",,,"  305",",,S","  137",",,S","  223","H,,S"
"SGM00061600","2019-01-23","16.051","-16.463","2.7","SAINT LOUIS, SG",,,"  300",",,S","  157",",,S","  213","H,,S"
"SGM00061600","2019-01-24","16.051","-16.463","2.7","SAINT LOUIS, SG",,,,,,,"  213","H,,S"
"SGM00061600","2019-01-25","16.051","-16.463","2.7","SAINT LOUIS, SG",,,"  285",",,S","  150",",,S","  212","H,,S"
"SGM00061600","2019-01-26","16.051","-16.463","2.7","SAINT LOUIS, SG",,,"  325",",,S","  172",",,S","  254","H,,S"
"SGM00061600","2019-01-27","16.051","-16.463","2.7","SAINT LOUIS, SG",,,,,,,"  272","H,,S"
"SGM00061600","2019-01-28","16.051","-16.463","2.7","SAINT LOUIS, SG",,,"  343",",,S","  179",",,S","  260","H,,S"
"SGM00061600","2019-01-29","16.051","-16.463","2.7","SAINT LOUIS, SG",,,"  326",",,S","  165",",,S","  226","H,,S"
"SGM00061600","2019-01-30","16.051","-16.463","2.7","SAINT LOUIS, SG",,,,,"  152",",,S","  233","H,,S"
"SGM00061600","2019-01-31","16.051","-16.463","2.7","SAINT LOUIS, SG",,,"  325",",,S","  158",",,S","  217","H,,S"
"SGM00061600","2019-02-01","16.051","-16.463","2.7","SAINT LOUIS, SG",,,"  295",",,S",,,"  222","H,,S"
"SGM00061600","2019-02-02","16.051","-16.463","2.7","SAINT LOUIS, SG",,,"  313",",,S",,,"  221","H,,S"
"SGM00061600","2019-02-03","16.051","-16.463","2.7","SAINT LOUIS, SG",,,"  314",",,S","  138",",,S","  219","H,,S"
"SGM00061600","2019-02-04","16.051","-16.463","2.7","SAINT LOUIS, SG",,,"  305",",,S",,,"  200","H,,S"
"SGM00061600","2019-02-05","16.051","-16.463","2.7","SAINT LOUIS, SG",,,,,"  155",",,S","  218","H,,S"
"SGM00061600","2019-02-06","16.051","-16.463","2.7","SAINT LOUIS, SG",,,"  345",",,S","  174",",,S","  252","H,,S"
"SGM00061600","2019-02-07","16.051","-16.463","2.7","SAINT LOUIS, SG",,,,,"  195",",,S","  242","H,,S"
"SGM00061600","2019-02-08","16.051","-16.463","2.7","SAINT LOUIS, SG",,,"  350",",,S",,,"  270","H,,S"
