"SWM00002589","2019-01-05","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","   12",",,E",,,"   39",",,E","   -3",",,E","   12","H,,S"
"SWM00002589","2019-01-06","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","    9",",,E",,,"   22",",,E","  -10",",,E","   12","H,,S"
"SWM00002589","2019-01-07","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","   31",",,E",,,"   40",",,E","   21",",,E","   33","H,,S"
"SWM00002589","2019-01-08","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","   17",",,E",,,"   43",",,E","   16",",,E","   30","H,,S"
"SWM00002589","2019-01-09","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","    3",",,E",,,"   33",",,E","   16",",,E","   21","H,,S"
"SWM00002589","2019-01-10","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","    0",",,E",,,"   21",",,E","   -3",",,E","    7","H,,S"
"SWM00002589","2019-01-11","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","    0",",,E",,,"   38",",,E","   10",",,E","   27","H,,S"
"SWM00002589","2019-01-12","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","    0",",,E",,,"   27",",,E","    6",",,E","   11","H,,S"
"SWM00002589","2019-01-13","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","   22",",,E",,,"   21",",,E","  -29",",,E","   -2","H,,S"
"SWM00002589","2019-01-14","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","    0",",,E",,,"    1",",,E","  -24",",,E","  -12","H,,S"
"SWM00002589","2019-01-15","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","    0",",,E",,,"   -2",",,E","  -15",",,E","  -11","H,,S"
"SWM00002589","2019-01-16","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","   74",",,E",,,"   32",",,E","  -49",",,E","   -3","H,,S"
"SWM00002589","2019-01-17","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","    0",",,E",,,"   48",",,E","  -14",",,E","    5","H,,S"
"SWM00002589","2019-01-18","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","    0",",,E",,,"   -5",",,E","  -30",",,E","  -19","H,,S"
"SWM00002589","2019-01-19","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","    0",",,E",,,"   21",",,E","  -22",",,E","    0","H,,S"
"SWM00002589","2019-01-20","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","    0",",,E",,,"   13",",,E","  -32",",,E","  -23","H,,S"
"SWM00002589","2019-01-21","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","    0",",,E",,,"   -9",",,E","  -37",",,E","  -24","H,,S"
"SWM00002589","2019-01-22","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","    1",",,E",,,"   17",",,E","  -23",",,E","    7","H,,S"
"SWM00002589","2019-01-23","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","    0",",,E",,,"   19",",,E","   -2",",,E","    7","H,,S"
"SWM00002589","2019-01-24","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","    8",",,E",,,"   20",",,E","  -29",",,E","   -3","H,,S"
"SWM00002589","2019-01-25","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","   25",",,E",,,"    2",",,E","  -23",",,E","  -12","H,,S"
"SWM00002589","2019-01-26","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","   10",",,E",,,"    0",",,E","  -47",",,E","  -28","H,,S"
"SWM00002589","2019-01-27","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","   45",",,E",,,"  -12",",,E","  -53",",,E","  -22","H,,S"
"SWM00002589","2019-01-28","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","   86",",,E",,,"   26",",,E","  -27",",,E","    1","H,,S"
"SWM00002589","2019-01-29","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","   26",",,E",,,"   28",",,E","    3",",,E","   14","H,,S"
"SWM00002589","2019-01-30","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","   10",",,E",,,"    4",",,E","  -23",",,E","  -13","H,,S"
"SWM00002589","2019-01-31","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","    0",",,E",,,"   13",",,E","  -42",",,E","  -13","H,,S"
"SWM00002589","2019-02-01","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","   81",",,E",,,"    8",",,E","  -17",",,E","   -2","H,,S"
"SWM00002589","2019-02-02","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","  143",",,E",,,"   17",",,E","    1",",,E","   11","H,,S"
"SWM00002589","2019-02-03","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","    1",",,E",,,"   28",",,E","  -35",",,E","   -9","H,,S"
"SWM00002589","2019-02-04","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","   10",",,E",,,"    4",",,E","  -55",",,E","  -17","H,,S"
"SWM00002589","2019-02-05","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","   14",",,E",,,"   27",",,E","   -1",",,E","   18","H,,S"
"SWM00002589","2019-02-06","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","    2",",,E",,,"   14",",,E","  -43",",,E","  -14","H,,S"
"SWM00002589","2019-02-07","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","   27",",,E",,,"   31",",,E","   -3",",,E","   26","H,,S"
"SWM00002589","2019-02-08","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","    0",",,E",,,"   44",",,E","   20",",,E","   33","H,,S"
"SWM00002589","2019-02-09","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","   10",",,E",,,"   38",",,E","   29",",,E","   34","H,,S"
"SWM00002589","2019-02-10","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","   20",",,E",,,"   50",",,E","   28",",,E","   38","H,,S"
"SWM00002589","2019-02-11","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","   59",",,E",,,"   34",",,E","    3",",,E","   12","H,,S"
"SWM00002589","2019-02-12","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","   16",",,E",,,"   14",",,E","   -5",",,E","    4","H,,S"
"SWM00002589","2019-02-13","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","    2",",,E",,,"   46",",,E","    3",",,E","   28","H,,S"
"SWM00002589","2019-02-14","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","    0",",,E",,,"   45",",,E","   14",",,E","   32","H,,S"
"SWM00002589","2019-02-15","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","    0",",,E",,,"   52",",,E","   29",",,E","   38","H,,S"
"SWM00002589","2019-02-16","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","    0",",,E",,,"   61",",,E","   32",",,E","   43","H,,S"
"SWM00002589","2019-02-17","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","    0",",,E",,,"   52",",,E","   -2",",,E","   17","H,,S"
"SWM00002589","2019-02-18","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","    0",",,E",,,"   47",",,E","   11",",,E","   29","H,,S"
"SWM00002589","2019-02-19","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","   18",",,E",,,"   44",",,E","   23",",,E","   35","H,,S"
"SWM00002589","2019-02-20","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","    0",",,E",,,"   38",",,E","   -6",",,E","    9","H,,S"
"SWM00002589","2019-02-21","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","    0",",,E",,,"    6",",,E","  -17",",,E","  -13","H,,S"
"SWM00002589","2019-02-22","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","    1",",,E",,,"    0",",,E","  -44",",,E","  -19","H,,S"
"SWM00002589","2019-02-23","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","    0",",,E",,,"   24",",,E","  -12",",,E","   18","H,,S"
"SWM00002589","2019-02-24","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","    0",",,E",,,"   59",",,E","   19",",,E","   34","H,,S"
"SWM00002589","2019-02-25","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","    0",",,E",,,"   57",",,E","   22",",,E","   33","H,,S"
"SWM00002589","2019-02-26","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","    0",",,E",,,"   57",",,E","   19",",,E","   36","H,,S"
"SWM00002589","2019-02-27","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","    0",",,E",,,"   61",",,E","   15",",,E","   42","H,,S"
"SWM00002589","2019-02-28","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","    0",",,E",,,"   56",",,E","    1",",,E","   22","H,,S"
"SWM00002589","2019-03-01","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","    0",",,E",,,"    3",",,E","  -35",",,E","  -14","H,,S"
"SWM00002589","2019-03-02","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","    0",",,E",,,"   35",",,E","  -25",",,E","   22","H,,S"
"SWM00002589","2019-03-03","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","   68",",,E",,,"   39",",,E","   15",",,E","   24","H,,S"
"SWM00002589","2019-03-04","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","  131",",,E",,,"   37",",,E","    4",",,E","   23","H,,S"
"SWM00002589","2019-03-05","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","    0",",,E",,,"   39",",,E","  -31",",,E","  -11","H,,S"
"SWM00002589","2019-03-06","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","   30",",,E",,,"   17",",,E","  -57",",,E","  -13","H,,S"
"SWM00002589","2019-03-07","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","   64",",,E",,,"   42",",,E","   17",",,E","   33","H,,S"
"SWM00002589","2019-03-08","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","    9",",,E",,,"   46",",,E","   16",",,E","   29","H,,S"
"SWM00002589","2019-03-09","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","    7",",,E",,,"   47",",,E","   -3",",,E","   26","H,,S"
"SWM00002589","2019-03-10","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","    2",",,E",,,"   29",",,E","   -5",",,E","    3","H,,S"
"SWM00002589","2019-03-11","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","    0",",,E",,,"   -4",",,E","  -33",",,E","  -17","H,,S"
"SWM00002589","2019-03-12","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","    0",",,E",,,"    1",",,E","  -49",",,E","  -24","H,,S"
"SWM00002589","2019-03-13","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","   25",",,E",,,"   39",",,E","  -52",",,E","   21","H,,S"
"SWM00002589","2019-03-14","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","    1",",,E",,,"   51",",,E","   26",",,E","   33","H,,S"
"SWM00002589","2019-03-15","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","   19",",,E",,,"   48",",,E","   11",",,E","   31","H,,S"
"SWM00002589","2019-03-16","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","    5",",,E",,,"   30",",,E","   -3",",,E","   16","H,,S"
"SWM00002589","2019-03-17","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","   61",",,E",,,"   53",",,E","  -10",",,E","   34","H,,S"
"SWM00002589","2019-03-18","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","   24",",,E",,,"   59",",,E","   28",",,E","   31","H,,S"
"SWM00002589","2019-03-19","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","    0",",,E",,,"   28",",,E","   -5",",,E","    3","H,,S"
"SWM00002589","2019-03-20","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","   17",",,E",,,"   42",",,E","  -16",",,E","   24","H,,S"
"SWM00002589","2019-03-21","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","    5",",,E",,,"   69",",,E","   23",",,E","   42","H,,S"
"SWM00002589","2019-03-22","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","    0",",,E",,,"   62",",,E","    2",",,E","   28","H,,S"
"SWM00002589","2019-03-23","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","    0",",,E",,,"   64",",,E","   26",",,E","   44","H,,S"
"SWM00002589","2019-03-24","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","    0",",,E",,,"   65",",,E","   22",",,E","   38","H,,S"
"SWM00002589","2019-03-25","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","    6",",,E",,,"   51",",,E","  -14",",,E","   22","H,,S"
"SWM00002589","2019-03-26","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","    0",",,E",,,"   40",",,E","  -17",",,E","   15","H,,S"
"SWM00002589","2019-03-27","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","    0",",,E",,,"   61",",,E","  -16",",,E","   30","H,,S"
"SWM00002589","2019-03-28","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","    0",",,E",,,"   68",",,E","    8",",,E","   44","H,,S"
"SWM00002589","2019-03-29","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","    0",",,E",,,"   88",",,E","   43",",,E","   58","H,,S"
"SWM00002589","2019-03-30","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","    0",",,E",,,"   74",",,E","   31",",,E","   50","H,,S"
"SWM00002589","2019-03-31","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","    0",",,E",,,"   64",",,E","   18",",,E","   36","H,,S"
"SWM00002589","2019-04-01","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","    0",",,E",,,"   54",",,E","   -2",",,E","   22","H,,S"
"SWM00002589","2019-04-02","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","    0",",,E",,,"   86",",,E","    5",",,E","   45","H,,S"
"SWM00002589","2019-04-03","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","    0",",,E",,,"   87",",,E","   27",",,E","   63","H,,S"
"SWM00002589","2019-04-04","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","    0",",,E",,,"  113",",,E","   44",",,E","   69","H,,S"
"SWM00002589","2019-04-05","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","    0",",,E",,,"   92",",,E","   36",",,E","   66","H,,S"
"SWM00002589","2019-04-06","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","    0",",,E",,,"  122",",,E","   56",",,E","   83","H,,S"
"SWM00002589","2019-04-07","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","    0",",,E",,,"   89",",,E","   23",",,E","   48","H,,S"
"SWM00002589","2019-04-08","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","   11",",,E",,,"   37",",,E","    3",",,E","   21","H,,S"
"SWM00002589","2019-04-09","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","   41",",,E",,,"   14",",,E","   -6",",,E","    1","H,,S"
"SWM00002589","2019-04-10","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","    4",",,E",,,"    7",",,E","   -2",",,E","    3","H,,S"
"SWM00002589","2019-04-11","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","    2",",,E",,,"   42",",,E","   -2",",,E","    7","H,,S"
"SWM00002589","2019-04-12","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","    0",",,E",,,"   50",",,E","  -17",",,E","   12","H,,S"
"SWM00002589","2019-04-13","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","    0",",,E",,,"   67",",,E","  -16",",,E","   24","H,,S"
"SWM00002589","2019-04-14","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","    0",",,E",,,"   80",",,E","   16",",,E","   36","H,,S"
"SWM00002589","2019-04-15","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","    0",",,E",,,"   75",",,E","    0",",,E","   32","H,,S"
"SWM00002589","2019-04-16","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","    0",",,E",,,"   73",",,E","   13",",,E","   39","H,,S"
"SWM00002589","2019-04-17","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","    0",",,E",,,"   93",",,E","   10",",,E","   42","H,,S"
"SWM00002589","2019-04-18","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","    0",",,E",,,"  111",",,E","    6",",,E","   50","H,,S"
"SWM00002589","2019-04-19","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","    0",",,E",,,"  148",",,E","   36",",,E","   77","H,,S"
"SWM00002589","2019-04-20","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","    0",",,E",,,"  137",",,E","   29",",,E","   73","H,,S"
"SWM00002589","2019-04-21","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","    0",",,E",,,"  130",",,E","   46",",,E","   84","H,,S"
"SWM00002589","2019-04-22","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","    0",",,E",,,"  168",",,E","   59",",,E","  107","H,,S"
"SWM00002589","2019-04-23","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","    0",",,E",,,"  193",",,E","   80",",,E","  128","H,,S"
"SWM00002589","2019-04-24","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","    0",",,E",,,"  196",",,E","   87",",,E","  130","H,,S"
"SWM00002589","2019-04-25","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","    1",",,E",,,"  140",",,E","   85",",,E","  106","H,,S"
"SWM00002589","2019-04-26","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","    0",",,E",,,"  134",",,E","   70",",,E","   91","H,,S"
"SWM00002589","2019-04-27","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","    0",",,E",,,"  119",",,E","   62",",,E","   84","H,,S"
"SWM00002589","2019-04-28","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","    0",",,E",,,"  100",",,E","   47",",,E","   68","H,,S"
"SWM00002589","2019-04-29","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","    0",",,E",,,"  101",",,E","   32",",,E","   54","H,,S"
"SWM00002589","2019-04-30","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","    0",",,E",,,"  127",",,E","   13",",,E","   62","H,,S"
"SWM00002589","2019-05-01","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","   60",",,E",,,"  118",",,E","   36",",,E","   68","H,,S"
"SWM00002589","2019-05-02","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","   10",",,E",,,"   92",",,E","   31",",,E","   53","H,,S"
"SWM00002589","2019-05-03","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","    4",",,E",,,"   72",",,E","   12",",,E","   31","H,,S"
"SWM00002589","2019-05-04","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","   21",",,E",,,"   74",",,E","    2",",,E","   27","H,,S"
"SWM00002589","2019-05-05","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","    0",",,E",,,"   87",",,E","  -13",",,E","   56","H,,S"
"SWM00002589","2019-05-06","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","    0",",,E",,,"  111",",,E","   39",",,E","   68","H,,S"
"SWM00002589","2019-05-07","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","    0",",,E",,,"   96",",,E","   41",",,E","   62","H,,S"
"SWM00002589","2019-05-08","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","    0",",,E",,,"  105",",,E","   41",",,E","   70","H,,S"
"SWM00002589","2019-05-09","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","    0",",,E",,,"  146",",,E","   59",",,E","  103","H,,S"
"SWM00002589","2019-05-10","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","    0",",,E",,,"  171",",,E","   78",",,E","  103","H,,S"
"SWM00002589","2019-05-11","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","    0",",,E",,,"   94",",,E","   36",",,E","   64","H,,S"
"SWM00002589","2019-05-12","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","    6",",,E",,,"  121",",,E","   37",",,E","   83","H,,S"
"SWM00002589","2019-05-13","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","    0",",,E",,,"  113",",,E","   53",",,E","   69","H,,S"
"SWM00002589","2019-05-14","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","    0",",,E",,,"  120",",,E","   36",",,E","   69","H,,S"
"SWM00002589","2019-05-15","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","    0",",,E",,,"  134",",,E","    8",",,E","   82","H,,S"
"SWM00002589","2019-05-16","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","    0",",,E",,,"  138",",,E","   44",",,E","   91","H,,S"
"SWM00002589","2019-05-17","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","    0",",,E",,,"  136",",,E","   74",",,E","  104","H,,S"
"SWM00002589","2019-05-18","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","   50",",,E",,,"  171",",,E","   99",",,E","  124","H,,S"
"SWM00002589","2019-05-19","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","   31",",,E",,,"  144",",,E","   90",",,E","  109","H,,S"
"SWM00002589","2019-05-20","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","    0",",,E",,,"  226",",,E","   94",",,E","  156","H,,S"
"SWM00002589","2019-05-21","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","    0",",,E",,,"  199",",,E","  111",",,E","  141","H,,S"
"SWM00002589","2019-05-22","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","    0",",,E",,,"  163",",,E","  105",",,E","  122","H,,S"
"SWM00002589","2019-05-23","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","   38",",,E",,,"  126",",,E","   91",",,E","  104","H,,S"
"SWM00002589","2019-05-24","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","    0",",,E",,,"  192",",,E","   75",",,E","  124","H,,S"
"SWM00002589","2019-05-25","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","    4",",,E",,,"  163",",,E","   90",",,E","  111","H,,S"
"SWM00002589","2019-05-26","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","   15",",,E",,,"  124",",,E","   86",",,E","  101","H,,S"
"SWM00002589","2019-05-27","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","    3",",,E",,,"  122",",,E","   60",",,E","   92","H,,S"
"SWM00002589","2019-05-28","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","    0",",,E",,,"  156",",,E","   78",",,E","  117","H,,S"
"SWM00002589","2019-05-29","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","    0",",,E",,,"  149",",,E","   81",",,E","  108","H,,S"
"SWM00002589","2019-05-30","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","    1",",,E",,,"  145",",,E","   48",",,E","  109","H,,S"
"SWM00002589","2019-05-31","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","    0",",,E",,,"  154",",,E","   97",",,E","  118","H,,S"
"SWM00002589","2019-06-01","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","    0",",,E",,,"  174",",,E","   65",",,E","  117","H,,S"
"SWM00002589","2019-06-02","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","    0",",,E",,,"  172",",,E","   98",",,E","  128","H,,S"
"SWM00002589","2019-06-03","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","   41",",,E",,,"  177",",,E","  115",",,E","  144","H,,S"
"SWM00002589","2019-06-04","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","    2",",,E",,,"  215",",,E","  122",",,E","  146","H,,S"
"SWM00002589","2019-06-05","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","    0",",,E",,,"  249",",,E","  112",",,E","  188","H,,S"
"SWM00002589","2019-06-06","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","    2",",,E",,,"  282",",,E","  165",",,E","  225","H,,S"
"SWM00002589","2019-06-07","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","    0",",,E",,,"  258",",,E","  186",",,E","  208","H,,S"
"SWM00002589","2019-06-08","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","    2",",,E",,,"  255",",,E","  152",",,E","  182","H,,S"
"SWM00002589","2019-06-09","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","    0",",,E",,,"  203",",,E","  127",",,E","  150","H,,S"
"SWM00002589","2019-06-10","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","    1",",,E",,,"  197",",,E","  102",",,E","  149","H,,S"
"SWM00002589","2019-06-11","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","    2",",,E",,,"  168",",,E","  124",",,E","  141","H,,S"
"SWM00002589","2019-06-12","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","    4",",,E",,,"  158",",,E","  121",",,E","  133","H,,S"
"SWM00002589","2019-06-13","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","    5",",,E",,,"  210",",,E","  129",",,E","  151","H,,S"
"SWM00002589","2019-06-14","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","    0",",,E",,,"  185",",,E","  130",",,E","  154","H,,S"
"SWM00002589","2019-06-15","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","    0",",,E",,,"  221",",,E","  131",",,E","  182","H,,S"
"SWM00002589","2019-06-16","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","    0",",,E",,,"  239",",,E","  155",",,E","  187","H,,S"
"SWM00002589","2019-06-17","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","    0",",,E",,,"  204",",,E","  147",",,E","  169","H,,S"
"SWM00002589","2019-06-18","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","    0",",,E",,,"  220",",,E","  140",",,E","  176","H,,S"
"SWM00002589","2019-06-19","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","    0",",,E",,,"  272",",,E","  150",",,E","  204","H,,S"
"SWM00002589","2019-06-20","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","    0",",,E",,,"  273",",,E","  169",",,E","  216","H,,S"
"SWM00002589","2019-06-21","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","    0",",,E",,,"  219",",,E","  156",",,E","  180","H,,S"
"SWM00002589","2019-06-22","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","    0",",,E",,,"  194",",,E","  135",",,E","  162","H,,S"
"SWM00002589","2019-06-23","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","    0",",,E",,,"  198",",,E","  120",",,E","  163","H,,S"
"SWM00002589","2019-06-24","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","    0",",,E",,,"  212",",,E","  130",",,E","  163","H,,S"
"SWM00002589","2019-06-25","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","   16",",,E",,,"  227",",,E","  122",",,E","  180","H,,S"
"SWM00002589","2019-06-26","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","   34",",,E",,,"  247",",,E","  156",",,E","  178","H,,S"
"SWM00002589","2019-06-27","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","    0",",,E",,,"  198",",,E","  139",",,E","  154","H,,S"
"SWM00002589","2019-06-28","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","    1",",,E",,,"  207",",,E","  107",",,E","  153","H,,S"
"SWM00002589","2019-06-29","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","    0",",,E",,,"  222",",,E","  118",",,E","  186","H,,S"
"SWM00002589","2019-06-30","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","    0",",,E",,,"  255",",,E","  165",",,E","  206","H,,S"
"SWM00002589","2019-07-01","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","    2",",,E",,,"  239",",,E","  168",",,E","  186","H,,S"
"SWM00002589","2019-07-02","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","  181",",,E",,,"  177",",,E","  109",",,E","  134","H,,S"
"SWM00002589","2019-07-03","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","    2",",,E",,,"  198",",,E","   90",",,E","  146","H,,S"
