"MOM00060220","2018-07-15","31.398","-9.682","117.0","ESSAOUIRA, MO",,,,,"  178",",,S","  225","H,,S"
"MOM00060220","2018-07-16","31.398","-9.682","117.0","ESSAOUIRA, MO",,,,,"  172",",,S","  235","H,,S"
"MOM00060220","2018-07-17","31.398","-9.682","117.0","ESSAOUIRA, MO",,,,,"  169",",,S","  221","H,,S"
"MOM00060220","2018-07-18","31.398","-9.682","117.0","ESSAOUIRA, MO",,,,,"  174",",,S","  224","H,,S"
"MOM00060220","2018-07-19","31.398","-9.682","117.0","ESSAOUIRA, MO",,,,,"  172",",,S","  232","H,,S"
"MOM00060220","2018-07-20","31.398","-9.682","117.0","ESSAOUIRA, MO",,,,,"  175",",,S","  224","H,,S"
"MOM00060220","2018-07-21","31.398","-9.682","117.0","ESSAOUIRA, MO",,,,,"  176",",,S","  233","H,,S"
"MOM00060220","2018-07-22","31.398","-9.682","117.0","ESSAOUIRA, MO",,,,,"  173",",,S","  227","H,,S"
"MOM00060220","2018-07-23","31.398","-9.682","117.0","ESSAOUIRA, MO",,,,,,,"  227","H,,S"
"MOM00060220","2018-07-24","31.398","-9.682","117.0","ESSAOUIRA, MO",,,,,"  173",",,S","  228","H,,S"
"MOM00060220","2018-07-25","31.398","-9.682","117.0","ESSAOUIRA, MO",,,,,"  173",",,S","  225","H,,S"
"MOM00060220","2018-07-26","31.398","-9.682","117.0","ESSAOUIRA, MO",,,,,"  175",",,S","  229","H,,S"
"MOM00060220","2018-07-27","31.398","-9.682","117.0","ESSAOUIRA, MO",,,,,"  175",",,S","  231","H,,S"
"MOM00060220","2018-07-28","31.398","-9.682","117.0","ESSAOUIRA, MO",,,,,"  175",",,S","  230","H,,S"
"MOM00060220","2018-07-29","31.398","-9.682","117.0","ESSAOUIRA, MO",,,,,"  174",",,S","  227","H,,S"
"MOM00060220","2018-07-30","31.398","-9.682","117.0","ESSAOUIRA, MO",,,,,"  176",",,S","  227","H,,S"
"MOM00060220","2018-07-31","31.398","-9.682","117.0","ESSAOUIRA, MO",,,,,"  174",",,S","  233","H,,S"
"MOM00060220","2018-08-01","31.398","-9.682","117.0","ESSAOUIRA, MO",,,,,"  177",",,S","  239","H,,S"
"MOM00060220","2018-08-02","31.398","-9.682","117.0","ESSAOUIRA, MO","   10",",,S",,,"  178",",,S","  220","H,,S"
"MOM00060220","2018-08-03","31.398","-9.682","117.0","ESSAOUIRA, MO","    0",",,S",,,"  188",",,S","  233","H,,S"
"MOM00060220","2018-08-04","31.398","-9.682","117.0","ESSAOUIRA, MO",,,,,,,"  229","H,,S"
"MOM00060220","2018-08-05","31.398","-9.682","117.0","ESSAOUIRA, MO",,,,,"  195",",,S","  242","H,,S"
"MOM00060220","2018-08-06","31.398","-9.682","117.0","ESSAOUIRA, MO",,,,,"  187",",,S","  267","H,,S"
"MOM00060220","2018-08-07","31.398","-9.682","117.0","ESSAOUIRA, MO",,,,,,,"  264","H,,S"
"MOM00060220","2018-08-08","31.398","-9.682","117.0","ESSAOUIRA, MO",,,,,"  187",",,S","  256","H,,S"
"MOM00060220","2018-08-09","31.398","-9.682","117.0","ESSAOUIRA, MO",,,,,"  180",",,S","  239","H,,S"
"MOM00060220","2018-08-10","31.398","-9.682","117.0","ESSAOUIRA, MO",,,,,"  176",",,S","  239","H,,S"
"MOM00060220","2018-08-11","31.398","-9.682","117.0","ESSAOUIRA, MO",,,,,"  179",",,S","  257","H,,S"
"MOM00060220","2018-08-12","31.398","-9.682","117.0","ESSAOUIRA, MO",,,,,"  174",",,S","  224","H,,S"
"MOM00060220","2018-08-13","31.398","-9.682","117.0","ESSAOUIRA, MO",,,,,"  180",",,S","  293","H,O,S"
"MOM00060220","2018-08-14","31.398","-9.682","117.0","ESSAOUIRA, MO",,,,,"  178",",,S","  283","H,,S"
"MOM00060220","2018-08-15","31.398","-9.682","117.0","ESSAOUIRA, MO",,,,,"  172",",,S","  232","H,,S"
"MOM00060220","2018-08-16","31.398","-9.682","117.0","ESSAOUIRA, MO",,,,,,,"  228","H,,S"
"MOM00060220","2018-08-17","31.398","-9.682","117.0","ESSAOUIRA, MO",,,,,"  180",",,S","  234","H,,S"
"MOM00060220","2018-08-18","31.398","-9.682","117.0","ESSAOUIRA, MO",,,,,"  177",",,S","  237","H,,S"
"MOM00060220","2018-08-19","31.398","-9.682","117.0","ESSAOUIRA, MO","    3",",,S",,,"  180",",,S","  229","H,,S"
"MOM00060220","2018-08-20","31.398","-9.682","117.0","ESSAOUIRA, MO","    3",",,S",,,,,"  225","H,,S"
"MOM00060220","2018-08-21","31.398","-9.682","117.0","ESSAOUIRA, MO","    0",",,S",,,,,"  231","H,,S"
"MOM00060220","2018-08-22","31.398","-9.682","117.0","ESSAOUIRA, MO","    0",",,S",,,,,"  236","H,,S"
"MOM00060220","2018-08-23","31.398","-9.682","117.0","ESSAOUIRA, MO",,,,,,,"  257","H,,S"
"MOM00060220","2018-08-24","31.398","-9.682","117.0","ESSAOUIRA, MO",,,,,,,"  249","H,,S"
"MOM00060220","2018-08-25","31.398","-9.682","117.0","ESSAOUIRA, MO",,,,,"  183",",,S","  283","H,,S"
"MOM00060220","2018-08-26","31.398","-9.682","117.0","ESSAOUIRA, MO",,,,,"  180",",,S","  251","H,,S"
"MOM00060220","2018-08-27","31.398","-9.682","117.0","ESSAOUIRA, MO",,,,,"  188",",,S","  232","H,,S"
"MOM00060220","2018-08-28","31.398","-9.682","117.0","ESSAOUIRA, MO",,,,,,,"  244","H,,S"
"MOM00060220","2018-08-29","31.398","-9.682","117.0","ESSAOUIRA, MO",,,,,"  184",",,S","  244","H,,S"
"MOM00060220","2018-08-30","31.398","-9.682","117.0","ESSAOUIRA, MO",,,,,,,"  241","H,,S"
"MOM00060220","2018-08-31","31.398","-9.682","117.0","ESSAOUIRA, MO",,,,,"  177",",,S","  244","H,,S"
"MOM00060220","2018-09-01","31.398","-9.682","117.0","ESSAOUIRA, MO",,,,,"  185",",,S","  234","H,,S"
"MOM00060220","2018-09-02","31.398","-9.682","117.0","ESSAOUIRA, MO",,,,,,,"  236","H,,S"
"MOM00060220","2018-09-03","31.398","-9.682","117.0","ESSAOUIRA, MO",,,,,"  182",",,S","  239","H,,S"
"MOM00060220","2018-09-04","31.398","-9.682","117.0","ESSAOUIRA, MO",,,,,,,"  236","H,,S"
"MOM00060220","2018-09-05","31.398","-9.682","117.0","ESSAOUIRA, MO",,,,,,,"  239","H,,S"
"MOM00060220","2018-09-06","31.398","-9.682","117.0","ESSAOUIRA, MO",,,,,"  184",",,S","  223","H,,S"
"MOM00060220","2018-09-07","31.398","-9.682","117.0","ESSAOUIRA, MO",,,,,,,"  225","H,,S"
"MOM00060220","2018-09-08","31.398","-9.682","117.0","ESSAOUIRA, MO",,,,,,,"  226","H,,S"
"MOM00060220","2018-09-09","31.398","-9.682","117.0","ESSAOUIRA, MO",,,,,,,"  230","H,,S"
"MOM00060220","2018-09-10","31.398","-9.682","117.0","ESSAOUIRA, MO",,,,,"  175",",,S","  232","H,,S"
"MOM00060220","2018-09-11","31.398","-9.682","117.0","ESSAOUIRA, MO",,,,,"  176",",,S","  221","H,,S"
"MOM00060220","2018-09-12","31.398","-9.682","117.0","ESSAOUIRA, MO",,,,,,,"  248","H,,S"
"MOM00060220","2018-09-13","31.398","-9.682","117.0","ESSAOUIRA, MO",,,,,"  203",",,S","  284","H,,S"
"MOM00060220","2018-09-14","31.398","-9.682","117.0","ESSAOUIRA, MO",,,,,"  190",",,S","  253","H,,S"
"MOM00060220","2018-09-15","31.398","-9.682","117.0","ESSAOUIRA, MO",,,,,"  180",",,S","  247","H,,S"
"MOM00060220","2018-09-16","31.398","-9.682","117.0","ESSAOUIRA, MO",,,,,"  183",",,S","  248","H,,S"
"MOM00060220","2018-09-18","31.398","-9.682","117.0","ESSAOUIRA, MO",,,,,,,"  250","H,,S"
"MOM00060220","2018-09-19","31.398","-9.682","117.0","ESSAOUIRA, MO",,,,,"  189",",,S","  261","H,,S"
"MOM00060220","2018-09-20","31.398","-9.682","117.0","ESSAOUIRA, MO",,,,,,,"  254","H,,S"
"MOM00060220","2018-09-21","31.398","-9.682","117.0","ESSAOUIRA, MO",,,,,,,"  247","H,,S"
"MOM00060220","2018-09-22","31.398","-9.682","117.0","ESSAOUIRA, MO",,,,,"  186",",,S","  251","H,,S"
"MOM00060220","2018-09-23","31.398","-9.682","117.0","ESSAOUIRA, MO",,,,,"  170",",,S","  277","H,,S"
"MOM00060220","2018-09-25","31.398","-9.682","117.0","ESSAOUIRA, MO",,,,,"  174",",,S","  232","H,,S"
"MOM00060220","2018-09-26","31.398","-9.682","117.0","ESSAOUIRA, MO",,,,,"  200",",,S","  283","H,,S"
"MOM00060220","2018-09-27","31.398","-9.682","117.0","ESSAOUIRA, MO",,,,,"  195",",,S","  252","H,,S"
"MOM00060220","2018-09-28","31.398","-9.682","117.0","ESSAOUIRA, MO",,,,,,,"  241","H,,S"
"MOM00060220","2018-09-29","31.398","-9.682","117.0","ESSAOUIRA, MO",,,,,,,"  248","H,,S"
"MOM00060220","2018-09-30","31.398","-9.682","117.0","ESSAOUIRA, MO",,,,,,,"  284","H,,S"
"MOM00060220","2018-10-01","31.398","-9.682","117.0","ESSAOUIRA, MO",,,,,,,"  257","H,,S"
"MOM00060220","2018-10-02","31.398","-9.682","117.0","ESSAOUIRA, MO",,,,,"  179",",,S","  252","H,,S"
"MOM00060220","2018-10-03","31.398","-9.682","117.0","ESSAOUIRA, MO",,,,,,,"  231","H,,S"
"MOM00060220","2018-10-04","31.398","-9.682","117.0","ESSAOUIRA, MO",,,,,,,"  242","H,,S"
"MOM00060220","2018-10-05","31.398","-9.682","117.0","ESSAOUIRA, MO",,,,,"  172",",,S","  243","H,,S"
"MOM00060220","2018-10-06","31.398","-9.682","117.0","ESSAOUIRA, MO",,,,,,,"  232","H,,S"
"MOM00060220","2018-10-07","31.398","-9.682","117.0","ESSAOUIRA, MO",,,,,,,"  232","H,,S"
"MOM00060220","2018-10-08","31.398","-9.682","117.0","ESSAOUIRA, MO",,,,,,,"  223","H,,S"
"MOM00060220","2018-10-09","31.398","-9.682","117.0","ESSAOUIRA, MO",,,,,"  172",",,S","  227","H,,S"
"MOM00060220","2018-10-10","31.398","-9.682","117.0","ESSAOUIRA, MO",,,,,,,"  220","H,,S"
"MOM00060220","2018-10-11","31.398","-9.682","117.0","ESSAOUIRA, MO","   30",",,S",,,,,"  230","H,,S"
"MOM00060220","2018-10-12","31.398","-9.682","117.0","ESSAOUIRA, MO","    0",",,S",,,,,"  248","H,,S"
"MOM00060220","2018-10-13","31.398","-9.682","117.0","ESSAOUIRA, MO","    0",",,S",,,,,"  233","H,,S"
"MOM00060220","2018-10-14","31.398","-9.682","117.0","ESSAOUIRA, MO",,,,,,,"  229","H,,S"
"MOM00060220","2018-10-15","31.398","-9.682","117.0","ESSAOUIRA, MO",,,,,,,"  214","H,,S"
"MOM00060220","2018-10-16","31.398","-9.682","117.0","ESSAOUIRA, MO",,,,,,,"  207","H,,S"
"MOM00060220","2018-10-17","31.398","-9.682","117.0","ESSAOUIRA, MO",,,,,,,"  221","H,,S"
"MOM00060220","2018-10-18","31.398","-9.682","117.0","ESSAOUIRA, MO",,,,,,,"  203","H,,S"
"MOM00060220","2018-10-19","31.398","-9.682","117.0","ESSAOUIRA, MO","    8",",,S",,,,,"  203","H,,S"
"MOM00060220","2018-10-20","31.398","-9.682","117.0","ESSAOUIRA, MO","   10",",,S",,,,,"  206","H,,S"
"MOM00060220","2018-10-21","31.398","-9.682","117.0","ESSAOUIRA, MO","    0",",,S",,,,,"  217","H,,S"
"MOM00060220","2018-10-22","31.398","-9.682","117.0","ESSAOUIRA, MO",,,,,,,"  210","H,,S"
"MOM00060220","2018-10-23","31.398","-9.682","117.0","ESSAOUIRA, MO","  109",",,S",,,,,"  229","H,,S"
"MOM00060220","2018-10-24","31.398","-9.682","117.0","ESSAOUIRA, MO","    0",",,S",,,,,"  232","H,,S"
"MOM00060220","2018-10-25","31.398","-9.682","117.0","ESSAOUIRA, MO",,,,,,,"  198","H,,S"
"MOM00060220","2018-10-26","31.398","-9.682","117.0","ESSAOUIRA, MO","  109",",,S",,,,,"  209","H,,S"
"MOM00060220","2018-10-27","31.398","-9.682","117.0","ESSAOUIRA, MO","    0",",,S",,,,,"  220","H,,S"
"MOM00060220","2018-10-28","31.398","-9.682","117.0","ESSAOUIRA, MO","    3",",,S",,,,,"  179","H,,S"
"MOM00060220","2018-10-29","31.398","-9.682","117.0","ESSAOUIRA, MO","   30",",,S",,,,,"  169","H,,S"
"MOM00060220","2018-10-30","31.398","-9.682","117.0","ESSAOUIRA, MO","    3",",,S",,,,,"  168","H,,S"
"MOM00060220","2018-10-31","31.398","-9.682","117.0","ESSAOUIRA, MO","   10",",,S",,,,,"  182","H,,S"
"MOM00060220","2018-11-01","31.398","-9.682","117.0","ESSAOUIRA, MO","   30",",,S",,,,,"  201","H,,S"
"MOM00060220","2018-11-02","31.398","-9.682","117.0","ESSAOUIRA, MO","    0",",,S",,,,,"  209","H,,S"
"MOM00060220","2018-11-03","31.398","-9.682","117.0","ESSAOUIRA, MO","    0",",,S",,,,,"  198","H,,S"
"MOM00060220","2018-11-04","31.398","-9.682","117.0","ESSAOUIRA, MO",,,,,,,"  181","H,,S"
"MOM00060220","2018-11-05","31.398","-9.682","117.0","ESSAOUIRA, MO",,,,,,,"  173","H,,S"
"MOM00060220","2018-11-06","31.398","-9.682","117.0","ESSAOUIRA, MO",,,,,,,"  186","H,,S"
"MOM00060220","2018-11-07","31.398","-9.682","117.0","ESSAOUIRA, MO",,,,,,,"  185","H,,S"
"MOM00060220","2018-11-08","31.398","-9.682","117.0","ESSAOUIRA, MO",,,,,,,"  187","H,,S"
"MOM00060220","2018-11-09","31.398","-9.682","117.0","ESSAOUIRA, MO",,,,,,,"  194","H,,S"
"MOM00060220","2018-11-10","31.398","-9.682","117.0","ESSAOUIRA, MO",,,,,"  141",",,S","  191","H,,S"
"MOM00060220","2018-11-11","31.398","-9.682","117.0","ESSAOUIRA, MO",,,,,,,"  173","H,,S"
"MOM00060220","2018-11-12","31.398","-9.682","117.0","ESSAOUIRA, MO",,,"  165",",,S",,,"  138","H,,S"
"MOM00060220","2018-11-13","31.398","-9.682","117.0","ESSAOUIRA, MO",,,,,"  133",",,S","  180","H,,S"
"MOM00060220","2018-11-14","31.398","-9.682","117.0","ESSAOUIRA, MO",,,,,,,"  185","H,,S"
"MOM00060220","2018-11-15","31.398","-9.682","117.0","ESSAOUIRA, MO",,,,,,,"  172","H,,S"
"MOM00060220","2018-11-16","31.398","-9.682","117.0","ESSAOUIRA, MO","   89",",,S",,,,,"  177","H,,S"
"MOM00060220","2018-11-23","31.398","-9.682","117.0","ESSAOUIRA, MO","   99",",,S",,,,,"  169","H,,S"
"MOM00060220","2018-11-24","31.398","-9.682","117.0","ESSAOUIRA, MO","    0",",,S",,,,,"  167","H,,S"
"MOM00060220","2018-11-25","31.398","-9.682","117.0","ESSAOUIRA, MO",,,,,,,"  171","H,,S"
"MOM00060220","2018-11-26","31.398","-9.682","117.0","ESSAOUIRA, MO",,,,,,,"  184","H,,S"
"MOM00060220","2018-11-27","31.398","-9.682","117.0","ESSAOUIRA, MO",,,,,,,"  177","H,,S"
"MOM00060220","2018-11-28","31.398","-9.682","117.0","ESSAOUIRA, MO",,,,,"  151",",,S","  200","H,,S"
"MOM00060220","2018-11-29","31.398","-9.682","117.0","ESSAOUIRA, MO",,,,,,,"  197","H,,S"
"MOM00060220","2018-11-30","31.398","-9.682","117.0","ESSAOUIRA, MO",,,,,,,"  183","H,,S"
"MOM00060220","2018-12-01","31.398","-9.682","117.0","ESSAOUIRA, MO",,,,,,,"  176","H,,S"
"MOM00060220","2018-12-02","31.398","-9.682","117.0","ESSAOUIRA, MO",,,,,,,"  178","H,,S"
"MOM00060220","2018-12-03","31.398","-9.682","117.0","ESSAOUIRA, MO",,,,,,,"  192","H,,S"
"MOM00060220","2018-12-04","31.398","-9.682","117.0","ESSAOUIRA, MO",,,,,,,"  204","H,,S"
"MOM00060220","2018-12-05","31.398","-9.682","117.0","ESSAOUIRA, MO",,,,,,,"  202","H,,S"
"MOM00060220","2018-12-06","31.398","-9.682","117.0","ESSAOUIRA, MO",,,,,,,"  192","H,,S"
"MOM00060220","2018-12-07","31.398","-9.682","117.0","ESSAOUIRA, MO",,,,,,,"  179","H,,S"
"MOM00060220","2018-12-08","31.398","-9.682","117.0","ESSAOUIRA, MO",,,,,,,"  184","H,,S"
"MOM00060220","2018-12-09","31.398","-9.682","117.0","ESSAOUIRA, MO",,,,,,,"  177","H,,S"
"MOM00060220","2018-12-10","31.398","-9.682","117.0","ESSAOUIRA, MO",,,,,,,"  156","H,,S"
"MOM00060220","2018-12-11","31.398","-9.682","117.0","ESSAOUIRA, MO",,,,,,,"  153","H,,S"
"MOM00060220","2018-12-12","31.398","-9.682","117.0","ESSAOUIRA, MO",,,,,,,"  169","H,,S"
"MOM00060220","2018-12-13","31.398","-9.682","117.0","ESSAOUIRA, MO",,,"  210",",,S",,,"  172","H,,S"
"MOM00060220","2018-12-14","31.398","-9.682","117.0","ESSAOUIRA, MO","    0",",,S",,,,,"  168","H,,S"
"MOM00060220","2018-12-15","31.398","-9.682","117.0","ESSAOUIRA, MO","    0",",,S",,,,,"  187","H,,S"
"MOM00060220","2018-12-16","31.398","-9.682","117.0","ESSAOUIRA, MO",,,,,,,"  178","H,,S"
"MOM00060220","2018-12-17","31.398","-9.682","117.0","ESSAOUIRA, MO",,,,,,,"  169","H,,S"
"MOM00060220","2018-12-18","31.398","-9.682","117.0","ESSAOUIRA, MO",,,,,,,"  173","H,,S"
"MOM00060220","2018-12-19","31.398","-9.682","117.0","ESSAOUIRA, MO",,,,,,,"  172","H,,S"
"MOM00060220","2018-12-20","31.398","-9.682","117.0","ESSAOUIRA, MO",,,,,,,"  160","H,,S"
"MOM00060220","2018-12-21","31.398","-9.682","117.0","ESSAOUIRA, MO",,,,,,,"  179","H,,S"
"MOM00060220","2018-12-22","31.398","-9.682","117.0","ESSAOUIRA, MO",,,,,,,"  182","H,,S"
"MOM00060220","2018-12-23","31.398","-9.682","117.0","ESSAOUIRA, MO",,,,,,,"  177","H,,S"
"MOM00060220","2018-12-24","31.398","-9.682","117.0","ESSAOUIRA, MO",,,,,,,"  176","H,,S"
"MOM00060220","2018-12-25","31.398","-9.682","117.0","ESSAOUIRA, MO",,,,,,,"  157","H,,S"
"MOM00060220","2018-12-26","31.398","-9.682","117.0","ESSAOUIRA, MO",,,,,,,"  186","H,,S"
"MOM00060220","2018-12-27","31.398","-9.682","117.0","ESSAOUIRA, MO",,,,,,,"  162","H,,S"
"MOM00060220","2018-12-28","31.398","-9.682","117.0","ESSAOUIRA, MO",,,,,,,"  159","H,,S"
"MOM00060220","2018-12-29","31.398","-9.682","117.0","ESSAOUIRA, MO",,,,,,,"  152","H,,S"
"MOM00060220","2018-12-30","31.398","-9.682","117.0","ESSAOUIRA, MO",,,"  194",",,S",,,"  152","H,,S"
"MOM00060220","2018-12-31","31.398","-9.682","117.0","ESSAOUIRA, MO",,,,,,,"  159","H,,S"
"MOM00060220","2019-01-01","31.398","-9.682","117.0","ESSAOUIRA, MO",,,,,,,"  159","H,,S"
"MOM00060220","2019-01-02","31.398","-9.682","117.0","ESSAOUIRA, MO",,,,,,,"  164","H,,S"
"MOM00060220","2019-01-03","31.398","-9.682","117.0","ESSAOUIRA, MO",,,,,,,"  141","H,,S"
"MOM00060220","2019-01-04","31.398","-9.682","117.0","ESSAOUIRA, MO",,,,,,,"  149","H,,S"
"MOM00060220","2019-01-05","31.398","-9.682","117.0","ESSAOUIRA, MO",,,,,,,"  162","H,,S"
"MOM00060220","2019-01-06","31.398","-9.682","117.0","ESSAOUIRA, MO",,,,,,,"  148","H,,S"
"MOM00060220","2019-01-07","31.398","-9.682","117.0","ESSAOUIRA, MO",,,,,,,"  129","H,,S"
"MOM00060220","2019-01-08","31.398","-9.682","117.0","ESSAOUIRA, MO",,,"  194",",,S",,,"  130","H,,S"
"MOM00060220","2019-01-09","31.398","-9.682","117.0","ESSAOUIRA, MO",,,,,,,"  135","H,,S"
"MOM00060220","2019-01-10","31.398","-9.682","117.0","ESSAOUIRA, MO",,,,,,,"  141","H,,S"
"MOM00060220","2019-01-11","31.398","-9.682","117.0","ESSAOUIRA, MO",,,,,,,"  152","H,,S"
"MOM00060220","2019-01-12","31.398","-9.682","117.0","ESSAOUIRA, MO",,,,,,,"  157","H,,S"
"MOM00060220","2019-01-13","31.398","-9.682","117.0","ESSAOUIRA, MO",,,"  214",",,S",,,"  144","H,,S"
"MOM00060220","2019-01-14","31.398","-9.682","117.0","ESSAOUIRA, MO",,,,,,,"  137","H,,S"
"MOM00060220","2019-01-15","31.398","-9.682","117.0","ESSAOUIRA, MO",,,,,,,"  136","H,,S"
"MOM00060220","2019-01-16","31.398","-9.682","117.0","ESSAOUIRA, MO",,,,,,,"  152","H,,S"
"MOM00060220","2019-01-17","31.398","-9.682","117.0","ESSAOUIRA, MO",,,,,,,"  145","H,,S"
"MOM00060220","2019-01-18","31.398","-9.682","117.0","ESSAOUIRA, MO",,,,,,,"  144","H,,S"
"MOM00060220","2019-01-19","31.398","-9.682","117.0","ESSAOUIRA, MO",,,,,,,"  153","H,,S"
"MOM00060220","2019-01-20","31.398","-9.682","117.0","ESSAOUIRA, MO","    3",",,S",,,,,"  162","H,,S"
"MOM00060220","2019-01-21","31.398","-9.682","117.0","ESSAOUIRA, MO","    3",",,S",,,,,"  174","H,,S"
"MOM00060220","2019-01-22","31.398","-9.682","117.0","ESSAOUIRA, MO","    0",",,S",,,,,"  174","H,,S"
"MOM00060220","2019-01-23","31.398","-9.682","117.0","ESSAOUIRA, MO",,,,,,,"  146","H,,S"
"MOM00060220","2019-01-24","31.398","-9.682","117.0","ESSAOUIRA, MO",,,,,,,"  162","H,,S"
"MOM00060220","2019-01-25","31.398","-9.682","117.0","ESSAOUIRA, MO",,,,,,,"  161","H,,S"
"MOM00060220","2019-01-26","31.398","-9.682","117.0","ESSAOUIRA, MO",,,,,,,"  161","H,,S"
"MOM00060220","2019-01-27","31.398","-9.682","117.0","ESSAOUIRA, MO",,,,,"  119",",,S","  162","H,,S"
"MOM00060220","2019-01-28","31.398","-9.682","117.0","ESSAOUIRA, MO",,,,,,,"  167","H,,S"
"MOM00060220","2019-01-29","31.398","-9.682","117.0","ESSAOUIRA, MO",,,,,,,"  161","H,,S"
"MOM00060220","2019-01-30","31.398","-9.682","117.0","ESSAOUIRA, MO",,,,,,,"  159","H,,S"
"MOM00060220","2019-01-31","31.398","-9.682","117.0","ESSAOUIRA, MO",,,,,,,"  158","H,,S"
"MOM00060220","2019-02-01","31.398","-9.682","117.0","ESSAOUIRA, MO",,,,,"  126",",,S","  166","H,,S"
"MOM00060220","2019-02-02","31.398","-9.682","117.0","ESSAOUIRA, MO","   20",",,S",,,,,"  154","H,,S"
"MOM00060220","2019-02-03","31.398","-9.682","117.0","ESSAOUIRA, MO","    0",",,S",,,,,"  158","H,,S"
"MOM00060220","2019-02-04","31.398","-9.682","117.0","ESSAOUIRA, MO",,,,,,,"  187","H,,S"
"MOM00060220","2019-02-05","31.398","-9.682","117.0","ESSAOUIRA, MO",,,,,,,"  174","H,,S"
"MOM00060220","2019-02-06","31.398","-9.682","117.0","ESSAOUIRA, MO",,,,,,,"  155","H,,S"
"MOM00060220","2019-02-07","31.398","-9.682","117.0","ESSAOUIRA, MO",,,,,,,"  165","H,,S"
"MOM00060220","2019-02-08","31.398","-9.682","117.0","ESSAOUIRA, MO",,,,,"  110",",,S","  158","H,,S"
"MOM00060220","2019-02-09","31.398","-9.682","117.0","ESSAOUIRA, MO",,,,,,,"  152","H,,S"
"MOM00060220","2019-02-10","31.398","-9.682","117.0","ESSAOUIRA, MO",,,,,,,"  182","H,,S"
"MOM00060220","2019-02-11","31.398","-9.682","117.0","ESSAOUIRA, MO",,,,,,,"  190","H,,S"
"MOM00060220","2019-02-12","31.398","-9.682","117.0","ESSAOUIRA, MO",,,,,,,"  169","H,,S"
"MOM00060220","2019-02-13","31.398","-9.682","117.0","ESSAOUIRA, MO",,,,,,,"  164","H,,S"
"MOM00060220","2019-02-14","31.398","-9.682","117.0","ESSAOUIRA, MO",,,,,"  129",",,S","  206","H,,S"
"MOM00060220","2019-02-15","31.398","-9.682","117.0","ESSAOUIRA, MO",,,,,,,"  178","H,,S"
"MOM00060220","2019-02-16","31.398","-9.682","117.0","ESSAOUIRA, MO",,,,,,,"  174","H,,S"
"MOM00060220","2019-02-17","31.398","-9.682","117.0","ESSAOUIRA, MO",,,,,,,"  161","H,,S"
"MOM00060220","2019-02-18","31.398","-9.682","117.0","ESSAOUIRA, MO",,,,,,,"  139","H,,S"
"MOM00060220","2019-02-19","31.398","-9.682","117.0","ESSAOUIRA, MO",,,,,,,"  134","H,,S"
"MOM00060220","2019-02-20","31.398","-9.682","117.0","ESSAOUIRA, MO",,,,,,,"  149","H,,S"
"MOM00060220","2019-02-21","31.398","-9.682","117.0","ESSAOUIRA, MO",,,,,,,"  168","H,,S"
"MOM00060220","2019-02-22","31.398","-9.682","117.0","ESSAOUIRA, MO",,,,,,,"  204","H,,S"
"MOM00060220","2019-02-23","31.398","-9.682","117.0","ESSAOUIRA, MO",,,,,,,"  221","H,,S"
"MOM00060220","2019-02-24","31.398","-9.682","117.0","ESSAOUIRA, MO",,,,,,,"  182","H,,S"
"MOM00060220","2019-02-25","31.398","-9.682","117.0","ESSAOUIRA, MO",,,,,,,"  191","H,,S"
"MOM00060220","2019-02-26","31.398","-9.682","117.0","ESSAOUIRA, MO",,,,,,,"  190","H,,S"
