"SWE00139182","2018-04-23","59.91","16.69","57.0","SALA A, SW","   20",",,E","  140",",,E","   19",",,E"
"SWE00139182","2018-04-24","59.91","16.69","57.0","SALA A, SW","    6",",,E","  128",",,E","   61",",,E"
"SWE00139182","2018-04-25","59.91","16.69","57.0","SALA A, SW","   24",",,E","  144",",,E","   40",",,E"
"SWE00139182","2018-04-26","59.91","16.69","57.0","SALA A, SW","    0",",,E","  135",",,E","   21",",,E"
"SWE00139182","2018-04-27","59.91","16.69","57.0","SALA A, SW","    0",",,E","  131",",,E","   25",",,E"
"SWE00139182","2018-04-28","59.91","16.69","57.0","SALA A, SW","    0",",,E","  143",",,E","  -15",",,E"
"SWE00139182","2018-04-29","59.91","16.69","57.0","SALA A, SW","    0",",,E","  147",",,E","   -4",",,E"
"SWE00139182","2018-04-30","59.91","16.69","57.0","SALA A, SW","   41",",,E","  118",",,E","   -7",",,E"
"SWE00139182","2018-05-01","59.91","16.69","57.0","SALA A, SW","   26",",,E","   84",",,E","   48",",,E"
"SWE00139182","2018-05-02","59.91","16.69","57.0","SALA A, SW","    0",",,E","  117",",,E","   57",",,E"
"SWE00139182","2018-05-03","59.91","16.69","57.0","SALA A, SW","   42",",,E","  144",",,E","  -10",",,E"
"SWE00139182","2018-05-04","59.91","16.69","57.0","SALA A, SW","    0",",,E","  147",",,E","   42",",,E"
"SWE00139182","2018-05-05","59.91","16.69","57.0","SALA A, SW","    0",",,E","  206",",,E","   26",",,E"
"SWE00139182","2018-05-06","59.91","16.69","57.0","SALA A, SW","    0",",,E","  214",",,E","   79",",,E"
"SWE00139182","2018-05-07","59.91","16.69","57.0","SALA A, SW","    0",",,E","  236",",,E","   86",",,E"
"SWE00139182","2018-05-08","59.91","16.69","57.0","SALA A, SW","    0",",,E","  247",",,E","   77",",,E"
"SWE00139182","2018-05-09","59.91","16.69","57.0","SALA A, SW","    0",",,E","  245",",,E","   92",",,E"
"SWE00139182","2018-05-10","59.91","16.69","57.0","SALA A, SW","    0",",,E","  237",",,E","   32",",,E"
"SWE00139182","2018-05-11","59.91","16.69","57.0","SALA A, SW","    0",",,E","  269",",,E","  119",",,E"
"SWE00139182","2018-05-12","59.91","16.69","57.0","SALA A, SW","    0",",,E","  231",",,E","   87",",,E"
"SWE00139182","2018-05-13","59.91","16.69","57.0","SALA A, SW","    0",",,E","  258",",,E","   57",",,E"
"SWE00139182","2018-05-14","59.91","16.69","57.0","SALA A, SW","    0",",,E","  269",",,E","   43",",,E"
"SWE00139182","2018-05-15","59.91","16.69","57.0","SALA A, SW","    0",",,E","  276",",,E","   55",",,E"
"SWE00139182","2018-05-16","59.91","16.69","57.0","SALA A, SW","    0",",,E","  287",",,E","   69",",,E"
"SWE00139182","2018-05-17","59.91","16.69","57.0","SALA A, SW","    2",",,E","  244",",,E","  103",",,E"
"SWE00139182","2018-05-18","59.91","16.69","57.0","SALA A, SW","    0",",,E","  180",",,E","   61",",,E"
"SWE00139182","2018-05-19","59.91","16.69","57.0","SALA A, SW","    0",",,E","  229",",,E","    4",",,E"
"SWE00139182","2018-05-20","59.91","16.69","57.0","SALA A, SW","    0",",,E","  248",",,E","   59",",,E"
"SWE00139182","2018-05-21","59.91","16.69","57.0","SALA A, SW","    0",",,E","  255",",,E","   73",",,E"
"SWE00139182","2018-05-22","59.91","16.69","57.0","SALA A, SW","    0",",,E","  248",",,E","   65",",,E"
"SWE00139182","2018-05-23","59.91","16.69","57.0","SALA A, SW","    0",",,E","  224",",,E","   79",",,E"
"SWE00139182","2018-05-24","59.91","16.69","57.0","SALA A, SW","    0",",,E","  252",",,E","   38",",,E"
"SWE00139182","2018-05-25","59.91","16.69","57.0","SALA A, SW","    0",",,E","  271",",,E","   96",",,E"
"SWE00139182","2018-05-26","59.91","16.69","57.0","SALA A, SW","    0",",,E","  260",",,E","   63",",,E"
"SWE00139182","2018-05-27","59.91","16.69","57.0","SALA A, SW","    0",",,E","  223",",,E","   77",",,E"
"SWE00139182","2018-05-28","59.91","16.69","57.0","SALA A, SW","    0",",,E","  253",",,E","   36",",,E"
"SWE00139182","2018-05-29","59.91","16.69","57.0","SALA A, SW","    0",",,E","  287",",,E","   62",",,E"
"SWE00139182","2018-05-30","59.91","16.69","57.0","SALA A, SW","    0",",,E","  268",",,E","  130",",,E"
"SWE00139182","2018-05-31","59.91","16.69","57.0","SALA A, SW","    0",",,E","  249",",,E","   59",",,E"
"SWE00139182","2018-06-01","59.91","16.69","57.0","SALA A, SW","    0",",,E","  281",",,E","   77",",,E"
"SWE00139182","2018-06-02","59.91","16.69","57.0","SALA A, SW","    0",",,E","  291",",,E","  112",",,E"
"SWE00139182","2018-06-03","59.91","16.69","57.0","SALA A, SW","    0",",,E","  303",",,E","  118",",,E"
"SWE00139182","2018-06-04","59.91","16.69","57.0","SALA A, SW","    0",",,E","  246",",,E","  167",",,E"
"SWE00139182","2018-06-05","59.91","16.69","57.0","SALA A, SW","    0",",,E","  181",",,E","   65",",,E"
"SWE00139182","2018-06-06","59.91","16.69","57.0","SALA A, SW","    0",",,E","  161",",,E","   19",",,E"
"SWE00139182","2018-06-07","59.91","16.69","57.0","SALA A, SW","    0",",,E","  270",",,E","   38",",,E"
"SWE00139182","2018-06-08","59.91","16.69","57.0","SALA A, SW","    0",",,E","  242",",,E","   64",",,E"
"SWE00139182","2018-06-09","59.91","16.69","57.0","SALA A, SW","    0",",,E","  286",",,E","   87",",,E"
"SWE00139182","2018-06-10","59.91","16.69","57.0","SALA A, SW","   28",",,E","  296",",,E","  132",",,E"
"SWE00139182","2018-06-11","59.91","16.69","57.0","SALA A, SW","    2",",,E","  242",",,E","  128",",,E"
"SWE00139182","2018-06-12","59.91","16.69","57.0","SALA A, SW","    0",",,E","  201",",,E","  113",",,E"
"SWE00139182","2018-06-13","59.91","16.69","57.0","SALA A, SW","    5",",,E","  186",",,E","   56",",,E"
"SWE00139182","2018-06-14","59.91","16.69","57.0","SALA A, SW","    0",",,E","  207",",,E","  119",",,E"
"SWE00139182","2018-06-15","59.91","16.69","57.0","SALA A, SW","    0",",,E","  216",",,E","  147",",,E"
"SWE00139182","2018-06-16","59.91","16.69","57.0","SALA A, SW","    0",",,E","  220",",,E","   88",",,E"
"SWE00139182","2018-06-17","59.91","16.69","57.0","SALA A, SW","  100",",,E","  203",",,E","  108",",,E"
"SWE00139182","2018-06-18","59.91","16.69","57.0","SALA A, SW","    0",",,E","  197",",,E","  100",",,E"
"SWE00139182","2018-06-19","59.91","16.69","57.0","SALA A, SW","    0",",,E","  212",",,E","  130",",,E"
"SWE00139182","2018-06-20","59.91","16.69","57.0","SALA A, SW","    0",",,E","  190",",,E","  116",",,E"
"SWE00139182","2018-06-21","59.91","16.69","57.0","SALA A, SW","  283",",,E","  130",",,E","   53",",,E"
"SWE00139182","2018-06-22","59.91","16.69","57.0","SALA A, SW","    1",",,E","  175",",,E","   81",",,E"
"SWE00139182","2018-06-23","59.91","16.69","57.0","SALA A, SW","    0",",,E","  201",",,E","   87",",,E"
"SWE00139182","2018-06-24","59.91","16.69","57.0","SALA A, SW","    0",",,E","  191",",,E","   83",",,E"
"SWE00139182","2018-06-25","59.91","16.69","57.0","SALA A, SW","    0",",,E","  225",",,E","   59",",,E"
"SWE00139182","2018-06-26","59.91","16.69","57.0","SALA A, SW","    0",",,E","  248",",,E","  106",",,E"
"SWE00139182","2018-06-27","59.91","16.69","57.0","SALA A, SW","    0",",,E","  255",",,E","  122",",,E"
"SWE00139182","2018-06-28","59.91","16.69","57.0","SALA A, SW","   16",",,E","  302",",,E","  144",",,E"
"SWE00139182","2018-06-29","59.91","16.69","57.0","SALA A, SW","    0",",,E","  226",",,E","  108",",,E"
"SWE00139182","2018-06-30","59.91","16.69","57.0","SALA A, SW","    0",",,E","  192",",,E","   69",",,E"
"SWE00139182","2018-07-01","59.91","16.69","57.0","SALA A, SW","    0",",,E","  191",",,E","   45",",,E"
"SWE00139182","2018-07-02","59.91","16.69","57.0","SALA A, SW","    0",",,E","  215",",,E","   72",",,E"
"SWE00139182","2018-07-03","59.91","16.69","57.0","SALA A, SW","    0",",,E","  260",",,E","   94",",,E"
"SWE00139182","2018-07-04","59.91","16.69","57.0","SALA A, SW","    0",",,E","  257",",,E","  119",",,E"
"SWE00139182","2018-07-05","59.91","16.69","57.0","SALA A, SW","    0",",,E","  258",",,E","   98",",,E"
"SWE00139182","2018-07-06","59.91","16.69","57.0","SALA A, SW","    5",",,E","  267",",,E","   98",",,E"
"SWE00139182","2018-07-07","59.91","16.69","57.0","SALA A, SW","    1",",,E","  245",",,E","  144",",,E"
"SWE00139182","2018-07-08","59.91","16.69","57.0","SALA A, SW","    0",",,E","  260",",,E","   91",",,E"
"SWE00139182","2018-07-09","59.91","16.69","57.0","SALA A, SW","    0",",,E","  254",",,E","  122",",,E"
"SWE00139182","2018-07-10","59.91","16.69","57.0","SALA A, SW","    0",",,E","  276",",,E","  121",",,E"
"SWE00139182","2018-07-11","59.91","16.69","57.0","SALA A, SW","    0",",,E","  281",",,E","   89",",,E"
"SWE00139182","2018-07-12","59.91","16.69","57.0","SALA A, SW","    0",",,E","  266",",,E","  115",",,E"
"SWE00139182","2018-07-13","59.91","16.69","57.0","SALA A, SW","    0",",,E","  287",",,E","  113",",,E"
"SWE00139182","2018-07-14","59.91","16.69","57.0","SALA A, SW","    7",",,E","  300",",,E","  111",",,E"
"SWE00139182","2018-07-15","59.91","16.69","57.0","SALA A, SW","    0",",,E","  323",",,E","  117",",,E"
"SWE00139182","2018-07-16","59.91","16.69","57.0","SALA A, SW","    0",",,E","  335",",,E","  128",",,E"
"SWE00139182","2018-07-17","59.91","16.69","57.0","SALA A, SW","    0",",,E","  328",",,E","  131",",,E"
"SWE00139182","2018-07-18","59.91","16.69","57.0","SALA A, SW","    0",",,E","  327",",,E","  152",",,E"
"SWE00139182","2018-07-19","59.91","16.69","57.0","SALA A, SW","    0",",,E","  305",",,E","  143",",,E"
"SWE00139182","2018-07-20","59.91","16.69","57.0","SALA A, SW","    0",",,E","  309",",,E","  135",",,E"
"SWE00139182","2018-07-21","59.91","16.69","57.0","SALA A, SW","   12",",,E","  297",",,E","  155",",,E"
"SWE00139182","2018-07-22","59.91","16.69","57.0","SALA A, SW","    0",",,E","  259",",,E","  127",",,E"
"SWE00139182","2018-07-23","59.91","16.69","57.0","SALA A, SW","    0",",,E","  292",",,E","  114",",,E"
"SWE00139182","2018-07-24","59.91","16.69","57.0","SALA A, SW","    0",",,E","  316",",,E","  138",",,E"
"SWE00139182","2018-07-25","59.91","16.69","57.0","SALA A, SW","    0",",,E","  336",",,E","  146",",,E"
"SWE00139182","2018-07-26","59.91","16.69","57.0","SALA A, SW","    0",",,E","  338",",,E","  158",",,E"
"SWE00139182","2018-07-27","59.91","16.69","57.0","SALA A, SW","    0",",,E","  312",",,E","  184",",,E"
"SWE00139182","2018-07-28","59.91","16.69","57.0","SALA A, SW","   29",",,E","  294",",,E","  179",",,E"
"SWE00139182","2018-07-29","59.91","16.69","57.0","SALA A, SW","  198",",,E","  251",",,E","  191",",,E"
"SWE00139182","2018-07-30","59.91","16.69","57.0","SALA A, SW","   12",",,E","  279",",,E","  197",",,E"
"SWE00139182","2018-07-31","59.91","16.69","57.0","SALA A, SW","    0",",,E","  302",",,E","  198",",,E"
"SWE00139182","2018-08-01","59.91","16.69","57.0","SALA A, SW","   19",",,E","  322",",,E","  186",",,E"
"SWE00139182","2018-08-02","59.91","16.69","57.0","SALA A, SW","    1",",,E","  286",",,E","  186",",,E"
"SWE00139182","2018-08-03","59.91","16.69","57.0","SALA A, SW","   18",",,E","  286",",,E","  134",",,E"
"SWE00139182","2018-08-04","59.91","16.69","57.0","SALA A, SW","   49",",,E","  256",",,E","  169",",,E"
"SWE00139182","2018-08-05","59.91","16.69","57.0","SALA A, SW","   32",",,E","  247",",,E","  107",",,E"
"SWE00139182","2018-08-06","59.91","16.69","57.0","SALA A, SW","    0",",,E","  224",",,E","  109",",,E"
"SWE00139182","2018-08-07","59.91","16.69","57.0","SALA A, SW","    0",",,E","  256",",,E","   76",",,E"
"SWE00139182","2018-08-08","59.91","16.69","57.0","SALA A, SW","    0",",,E","  319",",,E","  149",",,E"
"SWE00139182","2018-08-09","59.91","16.69","57.0","SALA A, SW","   64",",,E","  278",",,E","  170",",,E"
"SWE00139182","2018-08-10","59.91","16.69","57.0","SALA A, SW","   19",",,E","  265",",,E","  129",",,E"
"SWE00139182","2018-08-11","59.91","16.69","57.0","SALA A, SW","   49",",,E","  231",",,E","  131",",,E"
"SWE00139182","2018-08-12","59.91","16.69","57.0","SALA A, SW","   91",",,E","  189",",,E","  118",",,E"
"SWE00139182","2018-08-13","59.91","16.69","57.0","SALA A, SW","    0",",,E","  200",",,E","   72",",,E"
"SWE00139182","2018-08-14","59.91","16.69","57.0","SALA A, SW","   26",",,E","  211",",,E","   56",",,E"
"SWE00139182","2018-08-15","59.91","16.69","57.0","SALA A, SW","    0",",,E","  212",",,E","  100",",,E"
"SWE00139182","2018-08-16","59.91","16.69","57.0","SALA A, SW","    0",",,E","  244",",,E","  110",",,E"
"SWE00139182","2018-08-17","59.91","16.69","57.0","SALA A, SW","    2",",,E","  246",",,E","  175",",,E"
"SWE00139182","2018-08-18","59.91","16.69","57.0","SALA A, SW","    1",",,E","  210",",,E","  101",",,E"
"SWE00139182","2018-08-19","59.91","16.69","57.0","SALA A, SW","    0",",,E","  219",",,E","  139",",,E"
"SWE00139182","2018-08-20","59.91","16.69","57.0","SALA A, SW","    0",",,E","  185",",,E","   80",",,E"
"SWE00139182","2018-08-21","59.91","16.69","57.0","SALA A, SW","    0",",,E","  197",",,E","   79",",,E"
"SWE00139182","2018-08-22","59.91","16.69","57.0","SALA A, SW","    0",",,E","  196",",,E","   25",",,E"
"SWE00139182","2018-08-23","59.91","16.69","57.0","SALA A, SW","    8",",,E","  231",",,E","  180",",,E"
"SWE00139182","2018-08-24","59.91","16.69","57.0","SALA A, SW","   62",",,E","  206",",,E","  126",",,E"
"SWE00139182","2018-08-25","59.91","16.69","57.0","SALA A, SW","   26",",,E","  190",",,E","  102",",,E"
"SWE00139182","2018-08-26","59.91","16.69","57.0","SALA A, SW","   42",",,E","  167",",,E","   65",",,E"
"SWE00139182","2018-08-27","59.91","16.69","57.0","SALA A, SW","   36",",,E","  192",",,E","   35",",,E"
"SWE00139182","2018-08-28","59.91","16.69","57.0","SALA A, SW","    0",",,E","  197",",,E","  111",",,E"
"SWE00139182","2018-08-29","59.91","16.69","57.0","SALA A, SW","    0",",,E","  209",",,E","   96",",,E"
"SWE00139182","2018-08-30","59.91","16.69","57.0","SALA A, SW","   26",",,E","  195",",,E","  106",",,E"
"SWE00139182","2018-08-31","59.91","16.69","57.0","SALA A, SW","    1",",,E","  166",",,E","  113",",,E"
"SWE00139182","2018-09-01","59.91","16.69","57.0","SALA A, SW","    0",",,E","  165",",,E","   92",",,E"
"SWE00139182","2018-09-02","59.91","16.69","57.0","SALA A, SW","    0",",,E","  230",",,E","   59",",,E"
"SWE00139182","2018-09-03","59.91","16.69","57.0","SALA A, SW","    0",",,E","  234",",,E","   61",",,E"
"SWE00139182","2018-09-04","59.91","16.69","57.0","SALA A, SW","    0",",,E","  231",",,E","  112",",,E"
"SWE00139182","2018-09-05","59.91","16.69","57.0","SALA A, SW","    0",",,E","  206",",,E","   97",",,E"
"SWE00139182","2018-09-06","59.91","16.69","57.0","SALA A, SW","    0",",,E","  180",",,E","  131",",,E"
"SWE00139182","2018-09-07","59.91","16.69","57.0","SALA A, SW","    0",",,E","  189",",,E","  112",",,E"
"SWE00139182","2018-09-08","59.91","16.69","57.0","SALA A, SW","   35",",,E","  224",",,E","  130",",,E"
"SWE00139182","2018-09-09","59.91","16.69","57.0","SALA A, SW","    0",",,E","  207",",,E","   63",",,E"
"SWE00139182","2018-09-10","59.91","16.69","57.0","SALA A, SW","   72",",,E","  195",",,E","  106",",,E"
"SWE00139182","2018-09-11","59.91","16.69","57.0","SALA A, SW","   90",",,E","  146",",,E","   95",",,E"
"SWE00139182","2018-09-12","59.91","16.69","57.0","SALA A, SW","    0",",,E","  177",",,E","  107",",,E"
"SWE00139182","2018-09-13","59.91","16.69","57.0","SALA A, SW","    0",",,E","  179",",,E","   74",",,E"
"SWE00139182","2018-09-14","59.91","16.69","57.0","SALA A, SW","    0",",,E","  179",",,E","   92",",,E"
"SWE00139182","2018-09-15","59.91","16.69","57.0","SALA A, SW","    0",",,E","  173",",,E","  117",",,E"
"SWE00139182","2018-09-16","59.91","16.69","57.0","SALA A, SW","   39",",,E","  156",",,E","   34",",,E"
"SWE00139182","2018-09-17","59.91","16.69","57.0","SALA A, SW","    0",",,E","  164",",,E","   99",",,E"
"SWE00139182","2018-09-18","59.91","16.69","57.0","SALA A, SW","    1",",,E","  216",",,E","   87",",,E"
"SWE00139182","2018-09-19","59.91","16.69","57.0","SALA A, SW","    0",",,E","  208",",,E","  134",",,E"
"SWE00139182","2018-09-20","59.91","16.69","57.0","SALA A, SW","    8",",,E","  172",",,E","  122",",,E"
"SWE00139182","2018-09-21","59.91","16.69","57.0","SALA A, SW","   56",",,E","  197",",,E","   96",",,E"
"SWE00139182","2018-09-22","59.91","16.69","57.0","SALA A, SW","    0",",,E","  154",",,E","   99",",,E"
"SWE00139182","2018-09-23","59.91","16.69","57.0","SALA A, SW","    0",",,E","  145",",,E","   53",",,E"
"SWE00139182","2018-09-24","59.91","16.69","57.0","SALA A, SW","    0",",,E","  115",",,E","   14",",,E"
"SWE00139182","2018-09-25","59.91","16.69","57.0","SALA A, SW","   48",",,E","  129",",,E","   -4",",,E"
"SWE00139182","2018-09-26","59.91","16.69","57.0","SALA A, SW","   69",",,E","  164",",,E","   85",",,E"
"SWE00139182","2018-09-27","59.91","16.69","57.0","SALA A, SW","  133",",,E","  109",",,E","   54",",,E"
"SWE00139182","2018-09-28","59.91","16.69","57.0","SALA A, SW","    0",",,E","  106",",,E","   41",",,E"
"SWE00139182","2018-09-29","59.91","16.69","57.0","SALA A, SW","    0",",,E","  110",",,E","  -18",",,E"
"SWE00139182","2018-09-30","59.91","16.69","57.0","SALA A, SW","    3",",,E","  149",",,E","   75",",,E"
"SWE00139182","2018-10-01","59.91","16.69","57.0","SALA A, SW","    0",",,E","  104",",,E","   29",",,E"
"SWE00139182","2018-10-02","59.91","16.69","57.0","SALA A, SW","   12",",,E","   80",",,E","  -13",",,E"
"SWE00139182","2018-10-03","59.91","16.69","57.0","SALA A, SW","    0",",,E","   97",",,E","   29",",,E"
"SWE00139182","2018-10-04","59.91","16.69","57.0","SALA A, SW","    3",",,E","   92",",,E","  -16",",,E"
"SWE00139182","2018-10-05","59.91","16.69","57.0","SALA A, SW","    0",",,E","  154",",,E","   59",",,E"
"SWE00139182","2018-10-06","59.91","16.69","57.0","SALA A, SW","    0",",,E","  103",",,E","   44",",,E"
"SWE00139182","2018-10-07","59.91","16.69","57.0","SALA A, SW","    0",",,E","  100",",,E","    9",",,E"
"SWE00139182","2018-10-08","59.91","16.69","57.0","SALA A, SW","   11",",,E","  110",",,E","  -11",",,E"
"SWE00139182","2018-10-09","59.91","16.69","57.0","SALA A, SW","    0",",,E","  137",",,E","  107",",,E"
"SWE00139182","2018-10-10","59.91","16.69","57.0","SALA A, SW","    0",",,E","  154",",,E","  121",",,E"
"SWE00139182","2018-10-11","59.91","16.69","57.0","SALA A, SW","    0",",,E","  165",",,E","   72",",,E"
"SWE00139182","2018-10-12","59.91","16.69","57.0","SALA A, SW","    0",",,E","  170",",,E","   87",",,E"
"SWE00139182","2018-10-13","59.91","16.69","57.0","SALA A, SW","    0",",,E","  194",",,E","   76",",,E"
"SWE00139182","2018-10-14","59.91","16.69","57.0","SALA A, SW","    0",",,E","  193",",,E","   96",",,E"
"SWE00139182","2018-10-15","59.91","16.69","57.0","SALA A, SW","    0",",,E","  200",",,E","   74",",,E"
"SWE00139182","2018-10-16","59.91","16.69","57.0","SALA A, SW","    0",",,E","  107",",,E","   56",",,E"
"SWE00139182","2018-10-17","59.91","16.69","57.0","SALA A, SW","    0",",,E","  146",",,E","   88",",,E"
"SWE00139182","2018-10-18","59.91","16.69","57.0","SALA A, SW","    0",",,E","  135",",,E","   24",",,E"
"SWE00139182","2018-10-19","59.91","16.69","57.0","SALA A, SW","    0",",,E","  115",",,E","  -33",",,E"
"SWE00139182","2018-10-20","59.91","16.69","57.0","SALA A, SW","    0",",,E","  114",",,E","   -2",",,E"
"SWE00139182","2018-10-21","59.91","16.69","57.0","SALA A, SW","   15",",,E","  125",",,E","  -12",",,E"
"SWE00139182","2018-10-22","59.91","16.69","57.0","SALA A, SW","   76",",,E","  138",",,E","   48",",,E"
"SWE00139182","2018-10-23","59.91","16.69","57.0","SALA A, SW","    6",",,E","   69",",,E","   31",",,E"
"SWE00139182","2018-10-24","59.91","16.69","57.0","SALA A, SW","    0",",,E","   80",",,E","   11",",,E"
"SWE00139182","2018-10-25","59.91","16.69","57.0","SALA A, SW","    0",",,E","   64",",,E","  -17",",,E"
"SWE00139182","2018-10-26","59.91","16.69","57.0","SALA A, SW","    1",",,E","   29",",,E","  -55",",,E"
"SWE00139182","2018-10-27","59.91","16.69","57.0","SALA A, SW","    2",",,E","   21",",,E","  -20",",,E"
"SWE00139182","2018-10-28","59.91","16.69","57.0","SALA A, SW","    0",",,E","   13",",,E","  -23",",,E"
"SWE00139182","2018-10-29","59.91","16.69","57.0","SALA A, SW","    3",",,E","   10",",,E","  -63",",,E"
"SWE00139182","2018-10-30","59.91","16.69","57.0","SALA A, SW","  123",",,E","   75",",,E","    5",",,E"
"SWE00139182","2018-10-31","59.91","16.69","57.0","SALA A, SW","    0",",,E","  107",",,E","   58",",,E"
"SWE00139182","2018-11-01","59.91","16.69","57.0","SALA A, SW","    0",",,E","   87",",,E","   28",",,E"
"SWE00139182","2018-11-02","59.91","16.69","57.0","SALA A, SW","    1",",,E","   99",",,E","   37",",,E"
"SWE00139182","2018-11-03","59.91","16.69","57.0","SALA A, SW","    0",",,E","   95",",,E","   33",",,E"
"SWE00139182","2018-11-04","59.91","16.69","57.0","SALA A, SW","    0",",,E","   75",",,E","   22",",,E"
"SWE00139182","2018-11-05","59.91","16.69","57.0","SALA A, SW","    0",",,E","   81",",,E","  -11",",,E"
"SWE00139182","2018-11-06","59.91","16.69","57.0","SALA A, SW","    0",",,E","   86",",,E","   69",",,E"
"SWE00139182","2018-11-07","59.91","16.69","57.0","SALA A, SW","    6",",,E","   75",",,E","   65",",,E"
"SWE00139182","2018-11-08","59.91","16.69","57.0","SALA A, SW","    4",",,E","   77",",,E","   61",",,E"
"SWE00139182","2018-11-09","59.91","16.69","57.0","SALA A, SW","   12",",,E","   78",",,E","   68",",,E"
"SWE00139182","2018-11-10","59.91","16.69","57.0","SALA A, SW","    4",",,E","   73",",,E","   68",",,E"
"SWE00139182","2018-11-11","59.91","16.69","57.0","SALA A, SW","   23",",,E","   84",",,E","   66",",,E"
"SWE00139182","2018-11-12","59.91","16.69","57.0","SALA A, SW","    0",",,E","   97",",,E","   54",",,E"
"SWE00139182","2018-11-13","59.91","16.69","57.0","SALA A, SW","    0",",,E","   80",",,E","   54",",,E"
"SWE00139182","2018-11-14","59.91","16.69","57.0","SALA A, SW","    0",",,E","   76",",,E","   57",",,E"
"SWE00139182","2018-11-15","59.91","16.69","57.0","SALA A, SW","    0",",,E","   96",",,E","   50",",,E"
"SWE00139182","2018-11-16","59.91","16.69","57.0","SALA A, SW","    0",",,E","   97",",,E","   61",",,E"
"SWE00139182","2018-11-17","59.91","16.69","57.0","SALA A, SW","    0",",,E","   73",",,E","   23",",,E"
"SWE00139182","2018-11-18","59.91","16.69","57.0","SALA A, SW","    0",",,E","   56",",,E","   19",",,E"
"SWE00139182","2018-11-19","59.91","16.69","57.0","SALA A, SW","    0",",,E","   35",",,E","    3",",,E"
"SWE00139182","2018-11-20","59.91","16.69","57.0","SALA A, SW","    0",",,E","    8",",,E","  -47",",,E"
"SWE00139182","2018-11-21","59.91","16.69","57.0","SALA A, SW","    0",",,E","   26",",,E","  -31",",,E"
"SWE00139182","2018-11-22","59.91","16.69","57.0","SALA A, SW","    0",",,E","    8",",,E","  -73",",,E"
"SWE00139182","2018-11-23","59.91","16.69","57.0","SALA A, SW","    0",",,E","  -56",",,E","  -94",",,E"
"SWE00139182","2018-11-24","59.91","16.69","57.0","SALA A, SW","    0",",,E","  -18",",,E"," -112",",,E"
"SWE00139182","2018-11-25","59.91","16.69","57.0","SALA A, SW","    0",",,E","  -19",",,E","  -90",",,E"
"SWE00139182","2018-11-26","59.91","16.69","57.0","SALA A, SW","    0",",,E","    2",",,E","  -53",",,E"
"SWE00139182","2018-11-27","59.91","16.69","57.0","SALA A, SW","    0",",,E","  -31",",,E"," -116",",,E"
"SWE00139182","2018-11-28","59.91","16.69","57.0","SALA A, SW","    0",",,E","  -75",",,E"," -159",",,E"
"SWE00139182","2018-11-29","59.91","16.69","57.0","SALA A, SW","   53",",,E","   11",",,E"," -113",",,E"
"SWE00139182","2018-11-30","59.91","16.69","57.0","SALA A, SW","   17",",,E","   19",",,E","    2",",,E"
