"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"SYM00040030","2018-11-14","35.117","36.75","303.0","HAMA, SY","   43","B,,S",,,"  200",",,S",,,"  151","H,,S"
"SYM00040030","2018-11-15","35.117","36.75","303.0","HAMA, SY",,,,,"  151",",,S",,,"  126","H,,S"
"SYM00040030","2018-11-16","35.117","36.75","303.0","HAMA, SY",,,,,,,"   75",",,S","  135","H,,S"
"SYM00040030","2018-11-23","35.117","36.75","303.0","HAMA, SY",,,,,"  153",",,S","  108",",,S","  133","H,,S"
"SYM00040030","2018-11-24","35.117","36.75","303.0","HAMA, SY",,,,,"  180",",,S",,,"  150","H,,S"
"SYM00040030","2018-11-25","35.117","36.75","303.0","HAMA, SY",,,,,"  194",",,S","  112",",,S","  154","H,,S"
"SYM00040030","2018-11-26","35.117","36.75","303.0","HAMA, SY",,,,,,,,,"  146","H,,S"
"SYM00040030","2018-11-27","35.117","36.75","303.0","HAMA, SY",,,,,,,"  126",",,S","  141","H,,S"
"SYM00040030","2018-11-28","35.117","36.75","303.0","HAMA, SY",,,,,"  164",",,S",,,"  136","H,,S"
"SYM00040030","2018-11-29","35.117","36.75","303.0","HAMA, SY",,,,,"  151",",,S","  120",",,S","  138","H,,S"
"SYM00040030","2018-11-30","35.117","36.75","303.0","HAMA, SY",,,,,"  149",",,S","  130",",,S","  138","H,,S"
"SYM00040030","2018-12-01","35.117","36.75","303.0","HAMA, SY",,,,,"  184",",,S","  117",",,S","  153","H,,S"
"SYM00040030","2018-12-02","35.117","36.75","303.0","HAMA, SY",,,,,"  188",",,S","  108",",,S","  145","H,,S"
"SYM00040030","2018-12-03","35.117","36.75","303.0","HAMA, SY",,,,,"  176",",,S",,,"  143","H,,S"
"SYM00040030","2018-12-04","35.117","36.75","303.0","HAMA, SY",,,,,,,,,"  148","H,,S"
"SYM00040030","2018-12-05","35.117","36.75","303.0","HAMA, SY",,,,,"  150",",,S","  110",",,S","  131","H,,S"
"SYM00040030","2018-12-06","35.117","36.75","303.0","HAMA, SY",,,,,"  178",",,S","   74",",,S","  133","H,,S"
"SYM00040030","2018-12-07","35.117","36.75","303.0","HAMA, SY","   23","B,,S",,,"  136",",,S",,,"  116","H,,S"
"SYM00040030","2018-12-08","35.117","36.75","303.0","HAMA, SY",,,,,"  156",",,S","   96",",,S","  128","H,,S"
"SYM00040030","2018-12-09","35.117","36.75","303.0","HAMA, SY",,,,,"  162",",,S",,,"  129","H,,S"
"SYM00040030","2018-12-10","35.117","36.75","303.0","HAMA, SY",,,,,"  186",",,S","   94",",,S","  136","H,,S"
"SYM00040030","2018-12-11","35.117","36.75","303.0","HAMA, SY",,,,,"  182",",,S",,,"  148","H,,S"
"SYM00040030","2018-12-12","35.117","36.75","303.0","HAMA, SY","    8","B,,S",,,,,"  122",",,S","  152","H,,S"
"SYM00040030","2018-12-13","35.117","36.75","303.0","HAMA, SY",,,,,"  151",",,S",,,"  127","H,,S"
"SYM00040030","2018-12-14","35.117","36.75","303.0","HAMA, SY",,,,,"  185",",,S","   59",",,S","  128","H,,S"
"SYM00040030","2018-12-15","35.117","36.75","303.0","HAMA, SY",,,,,"  162",",,S","   33",",,S","  104","H,,S"
"SYM00040030","2018-12-16","35.117","36.75","303.0","HAMA, SY",,,,,,,"   40",",,S","   92","H,,S"
"SYM00040030","2018-12-17","35.117","36.75","303.0","HAMA, SY",,,,,"  120",",,S",,,"  109","H,,S"
"SYM00040030","2018-12-18","35.117","36.75","303.0","HAMA, SY","   61","B,,S",,,"  120",",,S","  100",",,S","  109","H,,S"
"SYM00040030","2018-12-19","35.117","36.75","303.0","HAMA, SY",,,,,"  172",",,S","   92",",,S","  122","H,,S"
"SYM00040030","2018-12-20","35.117","36.75","303.0","HAMA, SY",,,,,"  137",",,S","   96",",,S","  115","H,,S"
"SYM00040030","2018-12-21","35.117","36.75","303.0","HAMA, SY",,,,,"  171",",,S","   72",",,S","  121","H,,S"
"SYM00040030","2018-12-23","35.117","36.75","303.0","HAMA, SY",,,,,"  148",",,S",,,"  122","H,,S"
"SYM00040030","2018-12-24","35.117","36.75","303.0","HAMA, SY",,,,,,,,,"  135","H,,S"
"SYM00040030","2018-12-25","35.117","36.75","303.0","HAMA, SY",,,,,"  178",",,S","   68",",,S","  103","H,,S"
"SYM00040030","2018-12-26","35.117","36.75","303.0","HAMA, SY",,,,,"  184",",,S","   64",",,S","  118","H,,S"
"SYM00040030","2018-12-27","35.117","36.75","303.0","HAMA, SY"," 1011","B,,S",,,,,,,"   93","H,,S"
"SYM00040030","2018-12-28","35.117","36.75","303.0","HAMA, SY",,,,,"  120",",,S",,,"   91","H,,S"
"SYM00040030","2018-12-30","35.117","36.75","303.0","HAMA, SY","   79",",,S",,,"   80",",,S","   50",",,S","   65","H,,S"
"SYM00040030","2018-12-31","35.117","36.75","303.0","HAMA, SY","    0",",,S",,,"  140",",,S","   52",",,S","   83","H,,S"
"SYM00040030","2019-01-01","35.117","36.75","303.0","HAMA, SY",,,,,,,"   50",",,S","   76","H,,S"
"SYM00040030","2019-01-02","35.117","36.75","303.0","HAMA, SY",,,,,"  112",",,S",,,"   93","H,,S"
"SYM00040030","2019-01-03","35.117","36.75","303.0","HAMA, SY","   71","B,,S",,,"  151",",,S","   82",",,S","  115","H,,S"
"SYM00040030","2019-01-04","35.117","36.75","303.0","HAMA, SY",,,,,"  175",",,S",,,"  136","H,,S"
"SYM00040030","2019-01-07","35.117","36.75","303.0","HAMA, SY",,,,,"   86",",,S","   58",",,S","   72","H,,S"
"SYM00040030","2019-01-08","35.117","36.75","303.0","HAMA, SY","  130",",,S",,,"   92",",,S",,,"   72","H,,S"
"SYM00040030","2019-01-09","35.117","36.75","303.0","HAMA, SY","    0",",,S",,,"  102",",,S",,,"   66","H,,S"
"SYM00040030","2019-01-10","35.117","36.75","303.0","HAMA, SY",,,,,"  110",",,S","   30",",,S","   67","H,,S"
"SYM00040030","2019-01-11","35.117","36.75","303.0","HAMA, SY",,,,,"   90",",,S","   12",",,S","   39","H,,S"
"SYM00040030","2019-01-12","35.117","36.75","303.0","HAMA, SY",,,,,"   67",",,S",,,"   42","H,,S"
"SYM00040030","2019-01-13","35.117","36.75","303.0","HAMA, SY","   89",",,S",,,"   62",",,S","   13",",,S","   46","H,,S"
"SYM00040030","2019-01-14","35.117","36.75","303.0","HAMA, SY","    0",",,S",,,"   86",",,S","   30",",,S","   58","H,,S"
"SYM00040030","2019-01-15","35.117","36.75","303.0","HAMA, SY",,,,,"  154",",,S",,,"  108","H,,S"
"SYM00040030","2019-01-16","35.117","36.75","303.0","HAMA, SY",,,,,"  114",",,S","   48",",,S","   79","H,,S"
"SYM00040030","2019-01-17","35.117","36.75","303.0","HAMA, SY",,,,,"  113",",,S",,,"   62","H,,S"
"SYM00040030","2019-01-18","35.117","36.75","303.0","HAMA, SY",,,,,"  123",",,S",,,"   72","H,,S"
"SYM00040030","2019-01-19","35.117","36.75","303.0","HAMA, SY",,,,,"  118",",,S","    5",",,S","   51","H,,S"
"SYM00040030","2019-01-20","35.117","36.75","303.0","HAMA, SY",,,,,"  105",",,S","  -12",",,S","   56","H,,S"
"SYM00040030","2019-01-21","35.117","36.75","303.0","HAMA, SY",,,,,"  102",",,S","    2",",,S","   22","H,,S"
"SYM00040030","2019-01-22","35.117","36.75","303.0","HAMA, SY",,,,,"  110",",,S",,,"   63","H,,S"
"SYM00040030","2019-01-23","35.117","36.75","303.0","HAMA, SY",,,,,"  124",",,S","   10",",,S","   67","H,,S"
"SYM00040030","2019-01-24","35.117","36.75","303.0","HAMA, SY",,,,,"  128",",,S","    0",",,S","   66","H,,S"
"SYM00040030","2019-01-25","35.117","36.75","303.0","HAMA, SY",,,,,"  166",",,S",,,"   96","H,,S"
"SYM00040030","2019-01-27","35.117","36.75","303.0","HAMA, SY",,,,,"  160",",,S","   25",",,S","  104","H,,S"
"SYM00040030","2019-01-28","35.117","36.75","303.0","HAMA, SY",,,,,,,"   50",",,S","   82","H,,S"
"SYM00040030","2019-01-30","35.117","36.75","303.0","HAMA, SY",,,,,"  194",",,S","   66",",,S","  120","H,,S"
"SYM00040030","2019-01-31","35.117","36.75","303.0","HAMA, SY","   33","B,,S",,,"  155",",,S","   73",",,S","  112","H,,S"
"SYM00040030","2019-02-01","35.117","36.75","303.0","HAMA, SY",,,,,"  156",",,S","   79",",,S","  121","H,,S"
"SYM00040030","2019-02-02","35.117","36.75","303.0","HAMA, SY",,,,,"  166",",,S","   77",",,S","  123","H,,S"
"SYM00040030","2019-02-03","35.117","36.75","303.0","HAMA, SY",,,,,"  175",",,S","   22",",,S","  107","H,,S"
"SYM00040030","2019-02-04","35.117","36.75","303.0","HAMA, SY",,,,,"  176",",,S","    6",",,S","   79","H,,S"
"SYM00040030","2019-02-07","35.117","36.75","303.0","HAMA, SY",,,,,"   88",",,S",,,"   78","H,,S"
"SYM00040030","2019-02-08","35.117","36.75","303.0","HAMA, SY","   13","B,,S",,,"  160",",,S","   74",",,S","   86","H,,S"
"SYM00040030","2019-02-09","35.117","36.75","303.0","HAMA, SY",,,,,"  152",",,S","   80",",,S","  106","H,,S"
"SYM00040030","2019-02-10","35.117","36.75","303.0","HAMA, SY","   20",",,S",,,,,"   74",",,S","   87","H,,S"
"SYM00040030","2019-02-11","35.117","36.75","303.0","HAMA, SY","    0",",,S",,,"  154",",,S",,,"  111","H,,S"
"SYM00040030","2019-02-12","35.117","36.75","303.0","HAMA, SY",,,,,"  156",",,S","   40",",,S","   98","H,,S"
"SYM00040030","2019-02-13","35.117","36.75","303.0","HAMA, SY",,,,,"  185",",,S","   48",",,S","  116","H,,S"
"SYM00040030","2019-02-14","35.117","36.75","303.0","HAMA, SY",,,,,"  105",",,S","   64",",,S","   85","H,,S"
"SYM00040030","2019-02-15","35.117","36.75","303.0","HAMA, SY",,,,,,,"   71",",,S","   94","H,,S"
"SYM00040030","2019-02-16","35.117","36.75","303.0","HAMA, SY","   23","B,,S",,,"  128",",,S","   71",",,S","  100","H,,S"
"SYM00040030","2019-02-17","35.117","36.75","303.0","HAMA, SY",,,,,"  155",",,S","   50",",,S","  109","H,,S"
"SYM00040030","2019-02-18","35.117","36.75","303.0","HAMA, SY",,,,,"  146",",,S","   38",",,S","   92","H,,S"
"SYM00040030","2019-02-19","35.117","36.75","303.0","HAMA, SY",,,,,"  176",",,S",,,"  116","H,,S"
"SYM00040030","2019-02-20","35.117","36.75","303.0","HAMA, SY",,,,,,,"   82",",,S","  118","H,,S"
"SYM00040030","2019-02-21","35.117","36.75","303.0","HAMA, SY",,,,,"  170",",,S","   58",",,S","  113","H,,S"
"SYM00040030","2019-02-22","35.117","36.75","303.0","HAMA, SY",,,,,"  166",",,S","   62",",,S","  113","H,,S"
"SYM00040030","2019-02-23","35.117","36.75","303.0","HAMA, SY","   61","B,,S",,,"  150",",,S","   58",",,S","  102","H,,S"
"SYM00040030","2019-02-24","35.117","36.75","303.0","HAMA, SY",,,,,"  172",",,S","   73",",,S","  117","H,,S"
"SYM00040030","2019-02-25","35.117","36.75","303.0","HAMA, SY",,,,,"  188",",,S","   45",",,S","  116","H,,S"
"SYM00040030","2019-02-26","35.117","36.75","303.0","HAMA, SY",,,,,"  182",",,S","   60",",,S","  118","H,,S"
"SYM00040030","2019-02-27","35.117","36.75","303.0","HAMA, SY","   61","B,,S",,,"  154",",,S","   94",",,S","  118","H,,S"
"SYM00040030","2019-02-28","35.117","36.75","303.0","HAMA, SY",,,,,"   95",",,S",,,"   76","H,,S"
"SYM00040030","2019-03-03","35.117","36.75","303.0","HAMA, SY",,,,,"  142",",,S",,,"  111","H,,S"
"SYM00040030","2019-03-04","35.117","36.75","303.0","HAMA, SY",,,,,"  140",",,S","   66",",,S","  103","H,,S"
"SYM00040030","2019-03-05","35.117","36.75","303.0","HAMA, SY",,,,,"  162",",,S","   68",",,S","  108","H,,S"
"SYM00040030","2019-03-06","35.117","36.75","303.0","HAMA, SY",,,,,"  187",",,S","   62",",,S","  115","H,,S"
"SYM00040030","2019-03-07","35.117","36.75","303.0","HAMA, SY",,,,,"  172",",,S",,,"  118","H,,S"
"SYM00040030","2019-03-08","35.117","36.75","303.0","HAMA, SY",,,,,"  192",",,S","   12",",,S","  101","H,,S"
"SYM00040030","2019-03-09","35.117","36.75","303.0","HAMA, SY",,,,,"  204",",,S","   30",",,S","  109","H,,S"
"SYM00040030","2019-03-10","35.117","36.75","303.0","HAMA, SY",,,,,"  194",",,S",,,"  139","H,,S"
"SYM00040030","2019-03-11","35.117","36.75","303.0","HAMA, SY",,,,,,,"   68",",,S","  138","H,,S"
"SYM00040030","2019-03-12","35.117","36.75","303.0","HAMA, SY",,,,,,,"   84",",,S","  141","H,,S"
"SYM00040030","2019-03-13","35.117","36.75","303.0","HAMA, SY",,,,,"  208",",,S","  104",",,S","  141","H,,S"
"SYM00040030","2019-03-14","35.117","36.75","303.0","HAMA, SY",,,,,"  169",",,S","   90",",,S","  139","H,,S"
"SYM00040030","2019-03-15","35.117","36.75","303.0","HAMA, SY",,,,,"  189",",,S","  115",",,S","  137","H,,S"
"SYM00040030","2019-03-16","35.117","36.75","303.0","HAMA, SY",,,,,"  135",",,S","   85",",,S","  112","H,,S"
"SYM00040030","2019-03-18","35.117","36.75","303.0","HAMA, SY",,,,,,,"  100",",,S","  153","H,,S"
"SYM00040030","2019-03-19","35.117","36.75","303.0","HAMA, SY",,,,,"  222",",,S","   80",",,S","  169","H,,S"
"SYM00040030","2019-03-20","35.117","36.75","303.0","HAMA, SY",,,,,"  220",",,S","  110",",,S","  164","H,,S"
"SYM00040030","2019-03-21","35.117","36.75","303.0","HAMA, SY",,,,,"  240",",,S","   62",",,S","  169","H,,S"
"SYM00040030","2019-03-22","35.117","36.75","303.0","HAMA, SY",,,,,"  236",",,S",,,"  158","H,,S"
"SYM00040030","2019-03-23","35.117","36.75","303.0","HAMA, SY",,,,,"  205",",,S","   90",",,S","  146","H,,S"
"SYM00040030","2019-03-24","35.117","36.75","303.0","HAMA, SY",,,,,"  184",",,S",,,"  123","H,,S"
"SYM00040030","2019-03-25","35.117","36.75","303.0","HAMA, SY",,,,,"  164",",,S","   32",",,S","  103","H,,S"
"SYM00040030","2019-03-26","35.117","36.75","303.0","HAMA, SY",,,,,"  182",",,S","  102",",,S","  140","H,,S"
"SYM00040030","2019-03-27","35.117","36.75","303.0","HAMA, SY","   10","B,,S",,,"  166",",,S","   88",",,S","  125","H,,S"
"SYM00040030","2019-03-30","35.117","36.75","303.0","HAMA, SY","   15","B,,S",,,"  176",",,S","  100",",,S","  131","H,,S"
"SYM00040030","2019-04-01","35.117","36.75","303.0","HAMA, SY",,,,,,,,,"  114","H,,S"
"SYM00040030","2019-04-02","35.117","36.75","303.0","HAMA, SY",,,,,"  168",",,S","   82",",,S","  123","H,,S"
"SYM00040030","2019-04-03","35.117","36.75","303.0","HAMA, SY",,,,,"  204",",,S","   76",",,S","  142","H,,S"
"SYM00040030","2019-04-05","35.117","36.75","303.0","HAMA, SY",,,,,"  182",",,S",,,"  136","H,,S"
"SYM00040030","2019-04-06","35.117","36.75","303.0","HAMA, SY",,,,,,,"   73",",,S","  147","H,,S"
"SYM00040030","2019-04-07","35.117","36.75","303.0","HAMA, SY",,,,,"  230",",,S","  132",",,S","  193","H,,S"
"SYM00040030","2019-04-08","35.117","36.75","303.0","HAMA, SY",,,,,"  244",",,S","  116",",,S","  194","H,,S"
"SYM00040030","2019-04-09","35.117","36.75","303.0","HAMA, SY",,,,,"  250",",,S","  130",",,S","  171","H,,S"
"SYM00040030","2019-04-10","35.117","36.75","303.0","HAMA, SY",,,,,"  220",",,S",,,"  181","H,,S"
"SYM00040030","2019-04-12","35.117","36.75","303.0","HAMA, SY",,,,,"  248",",,S","   76",",,S","  168","H,,S"
"SYM00040030","2019-04-13","35.117","36.75","303.0","HAMA, SY",,,,,"  273",",,S","   87",",,S","  188","H,,S"
"SYM00040030","2019-04-14","35.117","36.75","303.0","HAMA, SY",,,,,"  272",",,S","  108",",,S","  193","H,,S"
"SYM00040030","2019-04-15","35.117","36.75","303.0","HAMA, SY",,,,,,,"  140",",,S","  161","H,,S"
"SYM00040030","2019-04-17","35.117","36.75","303.0","HAMA, SY",,,,,"  190",",,S",,,"  147","H,,S"
"SYM00040030","2019-04-18","35.117","36.75","303.0","HAMA, SY",,,,,"  211",",,S","   83",",,S","  163","H,,S"
"SYM00040030","2019-04-19","35.117","36.75","303.0","HAMA, SY",,,,,"  153",",,S","   87",",,S","  121","H,,S"
"SYM00040030","2019-04-20","35.117","36.75","303.0","HAMA, SY","   41","B,,S",,,,,,,"  119","H,,S"
"SYM00040030","2019-04-22","35.117","36.75","303.0","HAMA, SY",,,,,"  170",",,S","   78",",,S","  128","H,,S"
"SYM00040030","2019-04-23","35.117","36.75","303.0","HAMA, SY",,,,,"  208",",,S","   68",",,S","  141","H,,S"
"SYM00040030","2019-04-24","35.117","36.75","303.0","HAMA, SY",,,,,"  230",",,S","   73",",,S","  168","H,,S"
"SYM00040030","2019-04-25","35.117","36.75","303.0","HAMA, SY",,,,,,,"   86",",,S","  212","H,,S"
"SYM00040030","2019-04-26","35.117","36.75","303.0","HAMA, SY",,,,,"  282",",,S","  108",",,S","  194","H,,S"
"SYM00040030","2019-04-27","35.117","36.75","303.0","HAMA, SY",,,,,"  254",",,S","  137",",,S","  191","H,,S"
"SYM00040030","2019-04-28","35.117","36.75","303.0","HAMA, SY",,,,,,,"  108",",,S","  257","H,,S"
"SYM00040030","2019-04-30","35.117","36.75","303.0","HAMA, SY",,,,,"  282",",,S","  136",",,S","  205","H,,S"
"SYM00040030","2019-05-01","35.117","36.75","303.0","HAMA, SY",,,,,"  305",",,S","  153",",,S","  248","H,,S"
"SYM00040030","2019-05-02","35.117","36.75","303.0","HAMA, SY",,,,,"  301",",,S","  159",",,S","  234","H,,S"
"SYM00040030","2019-05-03","35.117","36.75","303.0","HAMA, SY",,,,,"  267",",,S",,,"  206","H,,S"
"SYM00040030","2019-05-04","35.117","36.75","303.0","HAMA, SY",,,,,"  258",",,S","  140",",,S","  222","H,,S"
"SYM00040030","2019-05-05","35.117","36.75","303.0","HAMA, SY",,,,,"  302",",,S",,,"  235","H,,S"
"SYM00040030","2019-05-07","35.117","36.75","303.0","HAMA, SY",,,,,"  250",",,S",,,"  199","H,,S"
"SYM00040030","2019-05-09","35.117","36.75","303.0","HAMA, SY",,,,,"  236",",,S","   94",",,S","  193","H,,S"
"SYM00040030","2019-05-10","35.117","36.75","303.0","HAMA, SY",,,,,"  242",",,S","  106",",,S","  183","H,,S"
"SYM00040030","2019-05-11","35.117","36.75","303.0","HAMA, SY",,,,,,,"  102",",,S","  169","H,,S"
"SYM00040030","2019-05-12","35.117","36.75","303.0","HAMA, SY",,,,,"  326",",,S","  141",",,S","  254","H,,S"
"SYM00040030","2019-05-13","35.117","36.75","303.0","HAMA, SY",,,,,"  336",",,S","  132",",,S","  238","H,,S"
"SYM00040030","2019-05-14","35.117","36.75","303.0","HAMA, SY",,,,,"  368",",,S","  160",",,S","  267","H,,S"
"SYM00040030","2019-05-15","35.117","36.75","303.0","HAMA, SY",,,,,"  394",",,S",,,"  288","H,,S"
"SYM00040030","2019-05-16","35.117","36.75","303.0","HAMA, SY",,,,,"  399",",,S",,,"  340","H,,S"
"SYM00040030","2019-05-17","35.117","36.75","303.0","HAMA, SY",,,,,"  385",",,S","  187",",,S","  308","H,,S"
"SYM00040030","2019-05-19","35.117","36.75","303.0","HAMA, SY",,,,,"  310",",,S","  156",",,S","  243","H,,S"
"SYM00040030","2019-05-20","35.117","36.75","303.0","HAMA, SY",,,,,"  340",",,S","  154",",,S","  254","H,,S"
"SYM00040030","2019-05-21","35.117","36.75","303.0","HAMA, SY",,,,,"  356",",,S","  184",",,S","  266","H,,S"
"SYM00040030","2019-05-23","35.117","36.75","303.0","HAMA, SY",,,,,"  402",",,S","  210",",,S","  341","H,,S"
"SYM00040030","2019-05-24","35.117","36.75","303.0","HAMA, SY",,,,,"  412",",,S","  240",",,S","  313","H,,S"
"SYM00040030","2019-05-25","35.117","36.75","303.0","HAMA, SY",,,,,,,,,"  265","H,,S"
"SYM00040030","2019-05-27","35.117","36.75","303.0","HAMA, SY",,,,,"  352",",,S","  148",",,S","  259","H,,S"
"SYM00040030","2019-05-28","35.117","36.75","303.0","HAMA, SY",,,,,"  392",",,S","  182",",,S","  323","H,,S"
"SYM00040030","2019-05-29","35.117","36.75","303.0","HAMA, SY",,,,,"  396",",,S","  200",",,S","  306","H,,S"
"SYM00040030","2019-05-30","35.117","36.75","303.0","HAMA, SY",,,,,,,,,"  378","H,,S"
"SYM00040030","2019-06-01","35.117","36.75","303.0","HAMA, SY",,,,,"  398",",,S","  225",",,S","  347","H,,S"
"SYM00040030","2019-06-02","35.117","36.75","303.0","HAMA, SY",,,,,"  388",",,S","  213",",,S","  314","H,,S"
"SYM00040030","2019-06-03","35.117","36.75","303.0","HAMA, SY",,,,,"  388",",,S","  208",",,S","  271","H,,S"
"SYM00040030","2019-06-04","35.117","36.75","303.0","HAMA, SY",,,,,"  366",",,S","  216",",,S","  294","H,,S"
"SYM00040030","2019-06-05","35.117","36.75","303.0","HAMA, SY",,,,,"  370",",,S","  202",",,S","  289","H,,S"
"SYM00040030","2019-06-06","35.117","36.75","303.0","HAMA, SY",,,,,"  352",",,S",,,"  297","H,,S"
"SYM00040030","2019-06-07","35.117","36.75","303.0","HAMA, SY",,,,,"  374",",,S",,,"  327","H,,S"
"SYM00040030","2019-06-08","35.117","36.75","303.0","HAMA, SY",,,,,"  356",",,S","  215",",,S","  298","H,,S"
"SYM00040030","2019-06-09","35.117","36.75","303.0","HAMA, SY",,,,,"  383",",,S","  220",",,S","  292","H,,S"
"SYM00040030","2019-06-10","35.117","36.75","303.0","HAMA, SY",,,,,"  352",",,S","  212",",,S","  271","H,,S"
"SYM00040030","2019-06-11","35.117","36.75","303.0","HAMA, SY",,,,,"  336",",,S",,,"  263","H,,S"
"SYM00040030","2019-06-12","35.117","36.75","303.0","HAMA, SY",,,,,"  340",",,S","  180",",,S","  251","H,,S"
"SYM00040030","2019-06-13","35.117","36.75","303.0","HAMA, SY",,,,,"  320",",,S","  195",",,S","  263","H,,S"
"SYM00040030","2019-06-14","35.117","36.75","303.0","HAMA, SY",,,,,"  324",",,S","  198",",,S","  261","H,,S"
"SYM00040030","2019-06-15","35.117","36.75","303.0","HAMA, SY",,,,,"  343",",,S","  200",",,S","  267","H,,S"
"SYM00040030","2019-06-16","35.117","36.75","303.0","HAMA, SY",,,,,"  346",",,S","  218",",,S","  293","H,,S"
"SYM00040030","2019-06-17","35.117","36.75","303.0","HAMA, SY",,,,,"  312",",,S","  206",",,S","  280","H,,S"
"SYM00040030","2019-06-18","35.117","36.75","303.0","HAMA, SY",,,,,"  308",",,S","  218",",,S","  253","H,,S"
"SYM00040030","2019-06-19","35.117","36.75","303.0","HAMA, SY",,,,,,,"  214",",,S","  269","H,,S"
"SYM00040030","2019-06-21","35.117","36.75","303.0","HAMA, SY",,,,,"  325",",,S","  210",",,S","  293","H,,S"
"SYM00040030","2019-06-22","35.117","36.75","303.0","HAMA, SY",,,,,"  337",",,S","  212",",,S","  302","H,,S"
"SYM00040030","2019-06-23","35.117","36.75","303.0","HAMA, SY",,,,,"  370",",,S","  208",",,S","  302","H,,S"
"SYM00040030","2019-06-24","35.117","36.75","303.0","HAMA, SY",,,,,"  398",",,S",,,"  304","H,,S"
"SYM00040030","2019-06-25","35.117","36.75","303.0","HAMA, SY",,,,,,,,,"  307","H,,S"
"SYM00040030","2019-06-26","35.117","36.75","303.0","HAMA, SY",,,,,"  430",",,S","  238",",,S","  365","H,,S"
"SYM00040030","2019-06-27","35.117","36.75","303.0","HAMA, SY",,,,,"  378",",,S","  250",",,S","  327","H,,S"
"SYM00040030","2019-06-28","35.117","36.75","303.0","HAMA, SY",,,,,"  358",",,S","  230",",,S","  283","H,,S"
"SYM00040030","2019-06-29","35.117","36.75","303.0","HAMA, SY",,,,,"  345",",,S","  233",",,S","  291","H,,S"
"SYM00040030","2019-06-30","35.117","36.75","303.0","HAMA, SY",,,,,,,,,"  297","H,,S"
"SYM00040030","2019-07-01","35.117","36.75","303.0","HAMA, SY",,,,,"  348",",,S","  185",",,S","  274","H,,S"
"SYM00040030","2019-07-02","35.117","36.75","303.0","HAMA, SY",,,,,"  366",",,S","  216",",,S","  296","H,,S"
"SYM00040030","2019-07-03","35.117","36.75","303.0","HAMA, SY",,,,,"  348",",,S","  214",",,S","  284","H,,S"
"SYM00040030","2019-07-04","35.117","36.75","303.0","HAMA, SY",,,,,"  391",",,S","  231",",,S","  343","H,,S"
"SYM00040030","2019-07-05","35.117","36.75","303.0","HAMA, SY",,,,,"  383",",,S",,,"  318","H,,S"
"SYM00040030","2019-07-06","35.117","36.75","303.0","HAMA, SY",,,,,"  363",",,S","  228",",,S","  310","H,,S"
"SYM00040030","2019-07-07","35.117","36.75","303.0","HAMA, SY",,,,,"  368",",,S","  220",",,S","  321","H,,S"
"SYM00040030","2019-07-08","35.117","36.75","303.0","HAMA, SY",,,,,"  340",",,S","  248",",,S","  290","H,,S"
"SYM00040030","2019-07-09","35.117","36.75","303.0","HAMA, SY",,,,,"  372",",,S","  240",",,S","  292","H,,S"
"SYM00040030","2019-07-11","35.117","36.75","303.0","HAMA, SY",,,,,"  376",",,S","  255",",,S","  332","H,,S"
"SYM00040030","2019-07-12","35.117","36.75","303.0","HAMA, SY",,,,,"  334",",,S","  245",",,S","  287","H,,S"
"SYM00040030","2019-07-13","35.117","36.75","303.0","HAMA, SY",,,,,,,"  230",",,S","  272","H,,S"
"SYM00040030","2019-07-14","35.117","36.75","303.0","HAMA, SY",,,,,,,"  210",",,S","  279","H,,S"
"SYM00040030","2019-07-15","35.117","36.75","303.0","HAMA, SY",,,,,,,,,"  273","H,,S"
"SYM00040030","2019-07-16","35.117","36.75","303.0","HAMA, SY",,,,,"  330",",,S","  226",",,S","  289","H,,S"
"SYM00040030","2019-07-17","35.117","36.75","303.0","HAMA, SY",,,,,"  398",",,S","  220",",,S","  341","H,,S"
"SYM00040030","2019-07-18","35.117","36.75","303.0","HAMA, SY",,,,,"  301",",,S","  243",",,S","  277","H,,S"
"SYM00040030","2019-07-19","35.117","36.75","303.0","HAMA, SY",,,,,"  337",",,S","  213",",,S","  282","H,,S"
"SYM00040030","2019-07-20","35.117","36.75","303.0","HAMA, SY",,,,,"  366",",,S","  220",",,S","  303","H,,S"
"SYM00040030","2019-07-21","35.117","36.75","303.0","HAMA, SY",,,,,"  352",",,S","  234",",,S","  296","H,,S"
"SYM00040030","2019-07-22","35.117","36.75","303.0","HAMA, SY",,,,,"  365",",,S","  232",",,S","  301","H,,S"
"SYM00040030","2019-07-23","35.117","36.75","303.0","HAMA, SY",,,,,"  370",",,S","  218",",,S","  298","H,,S"
"SYM00040030","2019-07-24","35.117","36.75","303.0","HAMA, SY",,,,,"  360",",,S",,,"  294","H,,S"
"SYM00040030","2019-07-26","35.117","36.75","303.0","HAMA, SY",,,,,"  384",",,S","  215",",,S","  304","H,,S"
"SYM00040030","2019-07-27","35.117","36.75","303.0","HAMA, SY",,,,,"  353",",,S",,,"  308","H,,S"
"SYM00040030","2019-07-28","35.117","36.75","303.0","HAMA, SY",,,,,"  355",",,S","  234",",,S","  297","H,,S"
"SYM00040030","2019-07-29","35.117","36.75","303.0","HAMA, SY",,,,,"  368",",,S","  230",",,S","  305","H,,S"
