"CA007056616","2018-08-05","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","    0",",,C",,,"  258",",,C","  164",",,C","  211",",,C",,,,
"CA007056616","2018-08-06","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","    0",",,C",,,"  271",",,C","  201",",,C","  236",",,C","   26",",,C","  340",",,C"
"CA007056616","2018-08-07","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","   22",",,C",,,"  244",",,C","  142",",,C","  193",",,C",,,,
"CA007056616","2018-08-08","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","   19",",,C",,,"  260",",,C","  158",",,C","  209",",,C",,,,
"CA007056616","2018-08-09","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","   29",",,C",,,"  221",",,C","  129",",,C","  175",",,C",,,,
"CA007056616","2018-08-10","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","    0",",,C",,,"  216",",,C","  139",",,C","  177",",,C",,,,
"CA007056616","2018-08-11","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","    0",",,C",,,"  252",",,C","  113",",,C","  183",",,C",,,,
"CA007056616","2018-08-12","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","    0",",,C",,,"  283",",,C","  170",",,C","  227",",,C",,,,
"CA007056616","2018-08-13","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","    0",",,C",,,"  287",",,C","  176",",,C","  232",",,C",,,,
"CA007056616","2018-08-14","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","    0",",,C",,,"  287",",,C","  196",",,C","  241",",,C",,,,
"CA007056616","2018-08-15","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","    0",",,C",,,"  249",",,C","  139",",,C","  194",",,C","   33",",,C","  360",",,C"
"CA007056616","2018-08-16","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","    0",",,C",,,"  188",",,C","  103",",,C","  145",",,C",,,,
"CA007056616","2018-08-17","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","   27",",,C",,,"  238",",,C","   96",",,C","  167",",,C",,,,
"CA007056616","2018-08-18","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","    0",",,C",,,"  227",",,C","  112",",,C","  169",",,C","    1",",,C","  310",",,C"
"CA007056616","2018-08-19","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","    0",",,C",,,"  209",",,C","  108",",,C","  158",",,C",,,,
"CA007056616","2018-08-20","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","    0",",,C",,,"  254",",,C","  127",",,C","  190",",,C",,,,
"CA007056616","2018-08-21","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","    0",",,C",,,"  251",",,C","  155",",,C","  203",",,C",,,,
"CA007056616","2018-08-22","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","   69",",,C",,,"  208",",,C","  153",",,C","  180",",,C","   14",",,C","  380",",,C"
"CA007056616","2018-08-23","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","    0",",,C",,,"  226",",,C","  147",",,C","  186",",,C","   25",",,C","  310",",,C"
"CA007056616","2018-08-24","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","    0",",,C",,,"  237",",,C","  168",",,C","  202",",,C","   24",",,C","  350",",,C"
"CA007056616","2018-08-25","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","    0",",,C",,,"  268",",,C","  172",",,C","  220",",,C","   24",",,C","  340",",,C"
"CA007056616","2018-08-26","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","    0",",,C",,,"  260",",,C","  179",",,C","  220",",,C","   22",",,C","  310",",,C"
"CA007056616","2018-08-27","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","    0",",,C",,,"  262",",,C","  186",",,C","  224",",,C","   24",",,C","  320",",,C"
"CA007056616","2018-08-28","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","    0",",,C",,,"  288",",,C","  181",",,C","  235",",,C","   20",",,C","  510",",,C"
"CA007056616","2018-08-29","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","   18",",,C",,,"  185",",,C","   83",",,C","  134",",,C","    1",",,C","  370",",,C"
"CA007056616","2018-08-30","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","    0",",,C",,,"  178",",,C","   91",",,C","  134",",,C",,,,
"CA007056616","2018-08-31","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","    0",",,C",,,"  191",",,C","   61",",,C","  126",",,C",,,,
"CA007056616","2018-09-01","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","    0",",,C",,,"  228",",,C","   87",",,C","  158",",,C",,,,
"CA007056616","2018-09-02","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","    0",",,C",,,"  239",",,C","  177",",,C","  208",",,C","   21",",,C","  340",",,C"
"CA007056616","2018-09-03","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","    0",",,C",,,"  258",",,C","  178",",,C","  218",",,C","   19",",,C","  360",",,C"
"CA007056616","2018-09-04","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","    0",",,C",,,"  231",",,C","  126",",,C","  178",",,C",,,,
"CA007056616","2018-09-05","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","    0",",,C",,,"  261",",,C","  123",",,C","  192",",,C","   19",",,C","  590",",,C"
"CA007056616","2018-09-06","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","   20",",,C",,,"  262",",,C","   94",",,C","  178",",,C","   22",",,C","  640",",,C"
"CA007056616","2018-09-07","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","    0",",,C",,,"  196",",,C","   69",",,C","  133",",,C","   20",",,C","  340",",,C"
"CA007056616","2018-09-08","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","    0",",,C",,,"  132",",,C","   64",",,C","   98",",,C",,,,
"CA007056616","2018-09-09","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","    0",",,C",,,"  143",",,C","   14",",,C","   78",",,C",,,,
"CA007056616","2018-09-10","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","    0",",,C",,,"  179",",,C","    6",",,C","   92",",,C",,,,
"CA007056616","2018-09-11","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","   12",",,C",,,"  159",",,C","  116",",,C","  137",",,C",,,,
"CA007056616","2018-09-12","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","    0",",,C",,,"  209",",,C","  114",",,C","  161",",,C",,,,
"CA007056616","2018-09-13","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","    0",",,C",,,"  242",",,C","  135",",,C","  188",",,C",,,,
"CA007056616","2018-09-14","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","    0",",,C",,,"  278",",,C","  146",",,C","  212",",,C",,,,
"CA007056616","2018-09-15","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","    0",",,C",,,"  260",",,C","  177",",,C","  219",",,C","   24",",,C","  320",",,C"
"CA007056616","2018-09-16","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","    0",",,C",,,"  221",",,C","  137",",,C","  179",",,C",,,,
"CA007056616","2018-09-17","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","    0",",,C",,,"  285",",,C","   67",",,C","  176",",,C","   22",",,C","  460",",,C"
"CA007056616","2018-09-18","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","   73",",,C",,,"   74",",,C","   53",",,C","   63",",,C","    1",",,C","  510",",,C"
"CA007056616","2018-09-19","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","   20",",,C",,,"   85",",,C","   58",",,C","   71",",,C",,,,
"CA007056616","2018-09-20","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","    0",",,C",,,"  141",",,C","   59",",,C","  100",",,C",,,,
"CA007056616","2018-09-21","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","  140",",,C",,,"  186",",,C","   48",",,C","  117",",,C","   20",",,C","  570",",,C"
"CA007056616","2018-09-22","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","    0",",,C",,,"  188",",,C","   26",",,C","  107",",,C","   24",",,C","  500",",,C"
"CA007056616","2018-09-23","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","    0",",,C",,,"   92",",,C","    4",",,C","   48",",,C","   34",",,C","  360",",,C"
"CA007056616","2018-09-24","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","    0",",,C",,,"  105",",,C","  -20",",,C","   42",",,C",,,,
"CA007056616","2018-09-25","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","   59",",,C",,,"  163",",,C","   17",",,C","   90",",,C","   16",",,C","  340",",,C"
"CA007056616","2018-09-26","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","  131",",,C",,,"  224",",,C","   92",",,C","  158",",,C","   20",",,C","  490",",,C"
"CA007056616","2018-09-27","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","    0",",,C",,,"  141",",,C","   49",",,C","   95",",,C",,,,
"CA007056616","2018-09-28","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","    0",",,C",,,"  153",",,C","   65",",,C","  109",",,C",,,,
"CA007056616","2018-09-29","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","   22",",,C",,,"  114",",,C","   40",",,C","   77",",,C",,,,
"CA007056616","2018-09-30","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","    0",",,C",,,"  130",",,C","   24",",,C","   77",",,C",,,,
"CA007056616","2018-10-01","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","    0",",,C",,,"  113",",,C","    8",",,C","   60",",,C",,,,
"CA007056616","2018-10-02","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","    2",",,C",,,"   87",",,C","   20",",,C","   54",",,C",,,,
"CA007056616","2018-10-03","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","    0",",,C",,,"   85",",,C","   55",",,C","   70",",,C",,,,
"CA007056616","2018-10-04","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","    0",",,C",,,"  191",",,C","   46",",,C","  119",",,C","   19",",,C","  510",",,C"
"CA007056616","2018-10-05","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","    0",",,C",,,"   79",",,C","    4",",,C","   42",",,C","   33",",,C","  360",",,C"
"CA007056616","2018-10-06","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","   28",",,C",,,"   74",",,C","    7",",,C","   41",",,C",,,,
"CA007056616","2018-10-07","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","    2",",,C",,,"   82",",,C","   20",",,C","   51",",,C",,,,
"CA007056616","2018-10-08","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","   67",",,C",,,"   80",",,C","   20",",,C","   50",",,C",,,,
"CA007056616","2018-10-09","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","  146",",,C",,,"   81",",,C","   38",",,C","   59",",,C",,,,
"CA007056616","2018-10-10","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","   88",",,C",,,"   84",",,C","   30",",,C","   57",",,C",,,,
"CA007056616","2018-10-11","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","  273",",,C",,,"   41",",,C","   24",",,C","   33",",,C",,,,
"CA007056616","2018-10-12","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","   10",",,C",,,"  103",",,C","   19",",,C","   61",",,C","   23",",,C","  310",",,C"
"CA007056616","2018-10-13","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","    0",",,C",,,"   59",",,C","   18",",,C","   38",",,C",,,,
"CA007056616","2018-10-14","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","    0",",,C",,,"   85",",,C","   19",",,C","   52",",,C","   21",",,C","  340",",,C"
"CA007056616","2018-10-15","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","   40",",,C",,,"  124",",,C","   63",",,C","   94",",,C","   19",",,C","  520",",,C"
"CA007056616","2018-10-16","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","    2",",,C",,,"   85",",,C","   20",",,C","   52",",,C","   20",",,C","  550",",,C"
"CA007056616","2018-10-17","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","    9",",,C",,,"   86",",,C","    9",",,C","   48",",,C","   23",",,C","  360",",,C"
"CA007056616","2018-10-18","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","    0",",,C",,,"   33",",,C","  -24",",,C","    4",",,C","   31",",,C","  410",",,C"
"CA007056616","2018-10-19","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","    0",",,C",,,"   99",",,C","  -26",",,C","   36",",,C",,,,
"CA007056616","2018-10-20","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","   26",",,C",,,"  120",",,C","   40",",,C","   80",",,C","   22",",,C","  600",",,C"
"CA007056616","2018-10-21","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","    0",",,C",,,"   41",",,C","  -22",",,C","    9",",,C","   33",",,C","  400",",,C"
"CA007056616","2018-10-22","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","    0",",,C",,,"   21",",,C","  -24",",,C","   -1",",,C",,,,
"CA007056616","2018-10-23","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","    0",",,C",,,"   24",",,C","  -32",",,C","   -4",",,C",,,,
"CA007056616","2018-10-24","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","    0",",,C",,,"   25",",,C","  -17",",,C","    4",",,C","    1",",,C","  400",",,C"
"CA007056616","2018-10-25","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","    0",",,C",,,"   24",",,C","  -16",",,C","    4",",,C","   34",",,C","  440",",,C"
"CA007056616","2018-10-26","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","    0",",,C",,,"   17",",,C","  -59",",,C","  -21",",,C","   32",",,C","  460",",,C"
"CA007056616","2018-10-27","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","   23",",,C",,,"    7",",,C","  -87",",,C","  -40",",,C",,,,
"CA007056616","2018-10-28","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","   93",",,C",,,"    8",",,C","  -32",",,C","  -12",",,C","    2",",,C","  420",",,C"
"CA007056616","2018-10-29","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","   24",",,C",,,"   59",",,C","    1",",,C","   30",",,C",,,,
"CA007056616","2018-10-30","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","   11",",,C",,,"   31",",,C","  -13",",,C","    9",",,C",,,,
"CA007056616","2018-10-31","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","    0",",,C",,,"   24",",,C","   -5",",,C","    9",",,C",,,,
"CA007056616","2018-11-01","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","    0",",,C",,,"   55",",,C","   17",",,C","   36",",,C","   22",",,C","  320",",,C"
"CA007056616","2018-11-02","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","   77",",,C",,,"   30",",,C","   15",",,C","   23",",,C","    1",",,C","  320",",,C"
"CA007056616","2018-11-03","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","  265",",,C",,,"   38",",,C","    0",",,C","   19",",,C","    2",",,C","  410",",,C"
"CA007056616","2018-11-04","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","    0",",,C",,,"   38",",,C","  -18",",,C","   10",",,C","   29",",,C","  520",",,C"
"CA007056616","2018-11-05","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","    0",",,C",,,"   32",",,C","  -30",",,C","    1",",,C",,,,
"CA007056616","2018-11-06","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","   66",",,C",,,"   58",",,C","   12",",,C","   35",",,C",,,,
"CA007056616","2018-11-07","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","    2",",,C",,,"  100",",,C","   25",",,C","   63",",,C","   22",",,C","  550",",,C"
"CA007056616","2018-11-08","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","    0",",,C",,,"   60",",,C","   19",",,C","   40",",,C","   20",",,C","  410",",,C"
"CA007056616","2018-11-09","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","    0",",,C",,,"   25",",,C","   -7",",,C","    9",",,C",,,,
"CA007056616","2018-11-10","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","   89",",,C",,,"   23",",,C","  -32",",,C","   -5",",,C","   19",",,C","  440",",,C"
"CA007056616","2018-11-11","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","    0",",,C","   20",",,C","  -23",",,C","  -66",",,C","  -44",",,C","   24",",,C","  430",",,C"
"CA007056616","2018-11-12","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","    3",",,C","   10",",,C","  -19",",,C","  -76",",,C","  -48",",,C",,,,
"CA007056616","2018-11-13","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA",,,"   10",",,C",,,,,,,,,,
"CA007056616","2018-11-15","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","    0",",,C","   50",",,C","  -67",",,C"," -138",",,C"," -102",",,C",,,,
"CA007056616","2018-11-16","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","   72",",,C","   50",",,C","  -53",",,C"," -100",",,C","  -76",",,C",,,,
"CA007056616","2018-11-17","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","    5",",,C","  100",",,C","   -3",",,C","  -63",",,C","  -33",",,C","   25",",,C","  310",",,C"
"CA007056616","2018-11-18","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","    0",",,C","   90",",,C","  -57",",,C"," -103",",,C","  -80",",,C","   21",",,C","  330",",,C"
"CA007056616","2018-11-19","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","   24",",,C","   90",",,C","  -30",",,C","  -99",",,C","  -64",",,C",,,,
"CA007056616","2018-11-20","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","   12",",,C","  100",",,C","  -84",",,C"," -103",",,C","  -93",",,C",,,,
"CA007056616","2018-11-21","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","   20",",,C","  130",",,C","  -76",",,C"," -141",",,C"," -109",",,C","   32",",,C","  440",",,C"
"CA007056616","2018-11-22","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","    0",",,C","  130",",,C","  -96",",,C"," -149",",,C"," -122",",,C","   34",",,C","  530",",,C"
"CA007056616","2018-11-23","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","    0",",,C","   60",",,C","  -62",",,C"," -117",",,C","  -90",",,C","   32",",,C","  440",",,C"
"CA007056616","2018-11-24","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","    0",",,C","   60",",,C","  -13",",,C","  -67",",,C","  -40",",,C","   22",",,C","  370",",,C"
"CA007056616","2018-11-25","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","    0",",,C","   50",",,C","  -14",",,C","  -80",",,C","  -47",",,C",,,,
"CA007056616","2018-11-26","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","    0",",,C","   50",",,C","   -1",",,C","  -21",",,C","  -11",",,C",,,,
"CA007056616","2018-11-27","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","   37",",,C","   50",",,C","    2",",,C","   -8",",,C","   -3",",,C","    3",",,C","  450",",,C"
"CA007056616","2018-11-28","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","   40",",,C","  160",",,C","    1",",,C","  -15",",,C","   -7",",,C","    4",",,C","  480",",,C"
"CA007056616","2018-11-29","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","   25",",,C","  160",",,C","   -4",",,C","  -72",",,C","  -38",",,C","    1",",,C","  360",",,C"
"CA007056616","2018-11-30","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","    0",",,C","  150",",,C","  -24",",,C","  -91",",,C","  -58",",,C",,,,
"CA007056616","2018-12-01","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","    0",",,C","  140",",,C","  -28",",,C","  -42",",,C","  -35",",,C",,,,
"CA007056616","2018-12-02","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","  111",",,C","  120",",,C","  -23",",,C","  -46",",,C","  -34",",,C",,,,
"CA007056616","2018-12-03","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","   20",",,C","  200",",,C","  -19",",,C","  -39",",,C","  -29",",,C","   34",",,C","  330",",,C"
"CA007056616","2018-12-04","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","    0",",,C","  210",",,C","  -39",",,C","  -81",",,C","  -60",",,C","   34",",,C","  430",",,C"
"CA007056616","2018-12-05","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","    0",",,C","  180",",,C","  -63",",,C"," -137",",,C"," -100",",,C",,,,
"CA007056616","2018-12-06","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","    9",",,C","  170",",,C","  -53",",,C"," -130",",,C","  -91",",,C",,,,
"CA007056616","2018-12-07","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","   16",",,C","  180",",,C","  -56",",,C"," -145",",,C"," -100",",,C","   32",",,C","  390",",,C"
"CA007056616","2018-12-08","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","    7",",,C","  180",",,C"," -130",",,C"," -174",",,C"," -152",",,C",,,,
"CA007056616","2018-12-09","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","    9",",,C","  190",",,C","  -79",",,C"," -191",",,C"," -135",",,C",,,,
"CA007056616","2018-12-10","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","    0",",,C","  190",",,C","  -75",",,C"," -192",",,C"," -133",",,C",,,,
"CA007056616","2018-12-11","47.8","-69.55","147.0","RIVIERE DU LOUP, QC CA","    2",",,C","  180",",,C","  -96",",,C"," -203",",,C"," -149",",,C",,,,
