"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"GM000001474","2018-12-11","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    0",",,E","    0",",,E","   73",",,E","   16",",,E","   45","H,,S"
"GM000001474","2018-12-12","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","   10",",,E","    0",",,E","   56",",,E","   17",",,E","   38","H,,S"
"GM000001474","2018-12-13","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    0",",,E","    0",",,E","   36",",,E","    1",",,E","   23","H,,S"
"GM000001474","2018-12-14","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    0",",,E","    0",",,E","   20",",,E","   -3",",,E","    9","H,,S"
"GM000001474","2018-12-15","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    0",",,E","    0",",,E","   10",",,E","   -6",",,E","    2","H,,S"
"GM000001474","2018-12-16","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    3",",,E","    0",",,E","    4",",,E","  -16",",,E","   -6","H,,S"
"GM000001474","2018-12-17","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    3",",,E","    0",",,E","   63",",,E","    4",",,E","   32","H,,S"
"GM000001474","2018-12-18","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    0",",,E","    0",",,E","   74",",,E","   27",",,E","   53","H,,S"
"GM000001474","2018-12-19","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    1",",,E","    0",",,E","   75",",,E","   28",",,E","   47","H,,S"
"GM000001474","2018-12-20","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","   17",",,E","    0",",,E","   78",",,E","   31",",,E","   59","H,,S"
"GM000001474","2018-12-21","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","   98",",,E","    0",",,E","  119",",,E","   63",",,E","   79","H,,S"
"GM000001474","2018-12-22","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","   25",",,E","    0",",,E","   86",",,E","   29",",,E","   67","H,,S"
"GM000001474","2018-12-23","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","   42",",,E","    0",",,E","   79",",,E","   55",",,E","   69","H,,S"
"GM000001474","2018-12-24","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    2",",,E","    0",",,E","   63",",,E","   17",",,E","   38","H,,S"
"GM000001474","2018-12-25","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    0",",,E","    0",",,E","   70",",,E","   23",",,E","   56","H,,S"
"GM000001474","2018-12-26","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    0",",,E","    0",",,E","   64",",,E","   45",",,E","   56","H,,S"
"GM000001474","2018-12-27","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    0",",,E","    0",",,E","   53",",,E","   40",",,E","   47","H,,S"
"GM000001474","2018-12-28","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    2",",,E","    0",",,E","   69",",,E","   48",",,E","   55","H,,S"
"GM000001474","2018-12-29","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","   49",",,E","    0",",,E","   93",",,E","   54",",,E","   68","H,,S"
"GM000001474","2018-12-30","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    2",",,E","    0",",,E","   89",",,E","   64",",,E","   74","H,,S"
"GM000001474","2018-12-31","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    3",",,E","    0",",,E","   97",",,E","   63",",,E","   83","H,,S"
"GM000001474","2019-01-01","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","   30",",,E","    0",",,E","   84",",,E","   33",",,E","   66","H,,S"
"GM000001474","2019-01-02","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    0",",,E","    0",",,E","   64",",,E","  -31",",,E","   34","H,,S"
"GM000001474","2019-01-03","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    0",",,E","    0",",,E","   53",",,E","  -31",",,E","    7","H,,S"
"GM000001474","2019-01-04","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","   52",",,E","    0",",,E","   70",",,E","  -21",",,E","   37","H,,S"
"GM000001474","2019-01-05","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","   18",",,E","    0",",,E","   83",",,E","   70",",,E","   76","H,,S"
"GM000001474","2019-01-06","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","   12",",,E","    0",",,E","   76",",,E","   61",",,E","   68","H,,S"
"GM000001474","2019-01-07","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","   37",",,E","    0",",,E","   84",",,E","   49",",,E","   63","H,,S"
"GM000001474","2019-01-08","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","   41",",,E","    0",",,E","   80",",,E","   40",",,E","   62","H,,S"
"GM000001474","2019-01-09","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    0",",,E","    0",",,E","   48",",,E","    7",",,E","   33","H,,S"
"GM000001474","2019-01-10","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","   21",",,E","    0",",,E","   25",",,E","    5",",,E","   14","H,,S"
"GM000001474","2019-01-11","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","   14",",,E","    0",",,E","   78",",,E","   16",",,E","   54","H,,S"
"GM000001474","2019-01-12","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","   28",",,E","    0",",,E","   76",",,E","   54",",,E","   64","H,,S"
"GM000001474","2019-01-13","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","  120",",,E","    0",",,E","   88",",,E","   58",",,E","   76","H,,S"
"GM000001474","2019-01-14","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","   22",",,E","    0",",,E","   58",",,E","    5",",,E","   29","H,,S"
"GM000001474","2019-01-15","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    3",",,E","    0",",,E","   75",",,E","   17",",,E","   52","H,,S"
"GM000001474","2019-01-16","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","   13",",,E","    0",",,E","   76",",,E","   49",",,E","   63","H,,S"
"GM000001474","2019-01-17","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","   33",",,E","    0",",,E","   55",",,E","   -6",",,E","   33","H,,S"
"GM000001474","2019-01-18","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    0",",,E","   10",",,E","   34",",,E","  -40",",,E","   -9","H,,S"
"GM000001474","2019-01-19","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    0",",,E","    0",",,E","   21",",,E","  -51",",,E","  -17","H,,S"
"GM000001474","2019-01-20","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    0",",,E","    0",",,E","   11",",,E","  -75",",,E","  -31","H,,S"
"GM000001474","2019-01-21","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    0",",,E","    0",",,E","   16",",,E","  -91",",,E","  -34","H,,S"
"GM000001474","2019-01-22","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    0",",,E","    0",",,E","    8",",,E","  -46",",,E","  -17","H,,S"
"GM000001474","2019-01-23","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    0",",,E","    0",",,E","  -33",",,E","  -70",",,E","  -49","H,,S"
"GM000001474","2019-01-24","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    0",",,E","    0",",,E","  -28",",,E","  -66",",,E","  -43","H,,S"
"GM000001474","2019-01-25","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","   55",",,E","    0",",,E","   16",",,E","  -45",",,E","  -31","H,,S"
"GM000001474","2019-01-26","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","  119",",,E","    0",",,E","   69",",,E","   15",",,E","   47","H,,S"
"GM000001474","2019-01-27","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","   14",",,E","    0",",,E","   65",",,E","   20",",,E","   48","H,,S"
"GM000001474","2019-01-28","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","   20",",,E","    0",",,E","   45",",,E","  -15",",,E","   21","H,,S"
"GM000001474","2019-01-29","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    0",",,E","    0",",,E","   40",",,E","  -21",",,E","    4","H,,S"
"GM000001474","2019-01-30","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    2",",,E","    0",",,E","   20",",,E","  -14",",,E","   -1","H,,S"
"GM000001474","2019-01-31","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    0",",,E","   20",",,E","   28",",,E","  -24",",,E","    8","H,,S"
"GM000001474","2019-02-01","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    0",",,E","    0",",,E","   11",",,E","  -30",",,E","   -6","H,,S"
"GM000001474","2019-02-02","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    0",",,E","    0",",,E","   20",",,E","  -24",",,E","   -3","H,,S"
"GM000001474","2019-02-03","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    0",",,E","    0",",,E","   47",",,E","  -29",",,E","    4","H,,S"
"GM000001474","2019-02-04","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    0",",,E","    0",",,E","   41",",,E","  -33",",,E","   16","H,,S"
"GM000001474","2019-02-05","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    0",",,E","    0",",,E","   50",",,E","   24",",,E","   35","H,,S"
"GM000001474","2019-02-06","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","   96",",,E","    0",",,E","   63",",,E","   21",",,E","   44","H,,S"
"GM000001474","2019-02-07","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","   22",",,E","    0",",,E","   95",",,E","   45",",,E","   65","H,,S"
"GM000001474","2019-02-08","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    9",",,E","    0",",,E","   92",",,E","   55",",,E","   74","H,,S"
"GM000001474","2019-02-09","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    5",",,E","    0",",,E","  103",",,E","   68",",,E","   81","H,,S"
"GM000001474","2019-02-10","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","   98",",,E","    0",",,E","   97",",,E","   13",",,E","   62","H,,S"
"GM000001474","2019-02-11","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    0",",,E","    0",",,E","   74",",,E","   33",",,E","   53","H,,S"
"GM000001474","2019-02-12","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    0",",,E","    0",",,E","   77",",,E","   25",",,E","   48","H,,S"
"GM000001474","2019-02-13","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    0",",,E","    0",",,E","   86",",,E","   38",",,E","   67","H,,S"
"GM000001474","2019-02-14","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    0",",,E","    0",",,E","  112",",,E","    2",",,E","   51","H,,S"
"GM000001474","2019-02-15","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    0",",,E","    0",",,E","  152",",,E","  -17",",,E","   59","H,,S"
"GM000001474","2019-02-16","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    0",",,E","    0",",,E","  142",",,E","   -5",",,E","   66","H,,S"
"GM000001474","2019-02-17","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    0",",,E","    0",",,E","  135",",,E","   -2",",,E","   63","H,,S"
"GM000001474","2019-02-18","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    2",",,E","    0",",,E","  154",",,E","    4",",,E","   66","H,,S"
"GM000001474","2019-02-19","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    2",",,E","    0",",,E","   91",",,E","   21",",,E","   67","H,,S"
"GM000001474","2019-02-20","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    1",",,E","    0",",,E","  103",",,E","   48",",,E","   75","H,,S"
"GM000001474","2019-02-21","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    5",",,E","    0",",,E","  116",",,E","   52",",,E","   86","H,,S"
"GM000001474","2019-02-22","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    0",",,E","    0",",,E","   86",",,E","    9",",,E","   63","H,,S"
"GM000001474","2019-02-23","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    0",",,E","    0",",,E","   87",",,E","   -9",",,E","   34","H,,S"
"GM000001474","2019-02-24","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    0",",,E","    0",",,E","  152",",,E","  -16",",,E","   54","H,,S"
"GM000001474","2019-02-25","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    0",",,E","    0",",,E","  160",",,E","  -34",",,E","   56","H,,S"
"GM000001474","2019-02-26","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    0",",,E","    0",",,E","  163",",,E","  -32",",,E","   54","H,,S"
"GM000001474","2019-02-27","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    0",",,E","    0",",,E","  181",",,E","  -15",",,E","   72","H,,S"
"GM000001474","2019-02-28","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","   18",",,E","    0",",,E","   69",",,E","    9",",,E","   46","H,,S"
"GM000001474","2019-03-01","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    0",",,E","    0",",,E","   78",",,E","   43",",,E","   58","H,,S"
"GM000001474","2019-03-02","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    6",",,E","    0",",,E","   93",",,E","   36",",,E","   61","H,,S"
"GM000001474","2019-03-03","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","   49",",,E","    0",",,E","  114",",,E","   89",",,E","  103","H,,S"
"GM000001474","2019-03-04","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","   47",",,E","    0",",,E","  128",",,E","   61",",,E","   91","H,,S"
"GM000001474","2019-03-05","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    2",",,E","    0",",,E","  102",",,E","   21",",,E","   60","H,,S"
"GM000001474","2019-03-06","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    9",",,E","    0",",,E","  124",",,E","   15",",,E","   77","H,,S"
"GM000001474","2019-03-07","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","   19",",,E","    0",",,E","  132",",,E","   68",",,E","   98","H,,S"
"GM000001474","2019-03-08","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","   39",",,E","    0",",,E","  105",",,E","   41",",,E","   69","H,,S"
"GM000001474","2019-03-09","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","   41",",,E","    0",",,E","  115",",,E","   43",",,E","   71","H,,S"
"GM000001474","2019-03-10","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","  114",",,E","    0",",,E","   65",",,E","    5",",,E","   41","H,,S"
"GM000001474","2019-03-11","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","   74",",,E","    0",",,E","   55",",,E","    7",",,E","   31","H,,S"
"GM000001474","2019-03-12","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    4",",,E","    0",",,E","   88",",,E","   13",",,E","   57","H,,S"
"GM000001474","2019-03-13","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","   27",",,E","    0",",,E","   75",",,E","   39",",,E","   57","H,,S"
"GM000001474","2019-03-14","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","   64",",,E","    0",",,E","   78",",,E","   54",",,E","   64","H,,S"
"GM000001474","2019-03-15","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    8",",,E","    0",",,E","  113",",,E","   49",",,E","   74","H,,S"
"GM000001474","2019-03-16","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","   37",",,E","    0",",,E","  109",",,E","   46",",,E","   81","H,,S"
"GM000001474","2019-03-17","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","   28",",,E","    0",",,E","  110",",,E","   40",",,E","   74","H,,S"
"GM000001474","2019-03-18","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","   16",",,E","    0",",,E","   96",",,E","   19",",,E","   51","H,,S"
"GM000001474","2019-03-19","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    0",",,E","    0",",,E","   91",",,E","    2",",,E","   44","H,,S"
"GM000001474","2019-03-20","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    0",",,E","    0",",,E","  107",",,E","    5",",,E","   71","H,,S"
"GM000001474","2019-03-21","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    0",",,E","    0",",,E","  133",",,E","   43",",,E","  104","H,,S"
"GM000001474","2019-03-22","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    0",",,E","    0",",,E","  181",",,E","   40",",,E","  112","H,,S"
"GM000001474","2019-03-23","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    0",",,E","    0",",,E","  108",",,E","   14",",,E","   77","H,,S"
"GM000001474","2019-03-24","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","   31",",,E","    0",",,E","  109",",,E","    7",",,E","   58","H,,S"
"GM000001474","2019-03-25","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","   31",",,E","    0",",,E","   89",",,E","   23",",,E","   54","H,,S"
"GM000001474","2019-03-26","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","   10",",,E","    0",",,E","   86",",,E","   22",",,E","   59","H,,S"
"GM000001474","2019-03-27","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    4",",,E","    0",",,E","  113",",,E","   30",",,E","   76","H,,S"
"GM000001474","2019-03-28","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    0",",,E","    0",",,E","  119",",,E","   58",",,E","   92","H,,S"
"GM000001474","2019-03-29","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    0",",,E","    0",",,E","  165",",,E","   45",",,E","  109","H,,S"
"GM000001474","2019-03-30","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    0",",,E","    0",",,E","  189",",,E","   13",",,E","  106","H,,S"
"GM000001474","2019-03-31","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    0",",,E","    0",",,E","  108",",,E","   22",",,E","   71","H,,S"
"GM000001474","2019-04-01","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    0",",,E","    0",",,E","  121",",,E","  -16",",,E","   59","H,,S"
"GM000001474","2019-04-02","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","   26",",,E","    0",",,E","  154",",,E","   24",",,E","   90","H,,S"
"GM000001474","2019-04-03","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","  190",",,E","    0",",,E","  129",",,E","   60",",,E","   87","H,,S"
"GM000001474","2019-04-04","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    0",",,E","    0",",,E","   93",",,E","   36",",,E","   69","H,,S"
"GM000001474","2019-04-05","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    0",",,E","    0",",,E","   95",",,E","   69",",,E","   79","H,,S"
"GM000001474","2019-04-06","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    0",",,E","    0",",,E","  201",",,E","   60",",,E","  123","H,,S"
"GM000001474","2019-04-07","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    0",",,E","    0",",,E","  204",",,E","   72",",,E","  140","H,,S"
"GM000001474","2019-04-08","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    0",",,E","    0",",,E","  187",",,E","   42",",,E","  110","H,,S"
"GM000001474","2019-04-09","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    0",",,E","    0",",,E","  125",",,E","   20",",,E","   71","H,,S"
"GM000001474","2019-04-10","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    0",",,E","    0",",,E","  101",",,E","   -4",",,E","   46","H,,S"
"GM000001474","2019-04-11","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    0",",,E","    0",",,E","   94",",,E","    9",",,E","   49","H,,S"
"GM000001474","2019-04-12","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    0",",,E","    0",",,E","   79",",,E","   -2",",,E","   39","H,,S"
"GM000001474","2019-04-13","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","   10",",,E","    0",",,E","   73",",,E","   -8",",,E","   29","H,,S"
"GM000001474","2019-04-14","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    1",",,E","    0",",,E","   85",",,E","    2",",,E","   48","H,,S"
"GM000001474","2019-04-15","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    0",",,E","    0",",,E","  149",",,E","   28",",,E","   86","H,,S"
"GM000001474","2019-04-16","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    0",",,E","    0",",,E","  160",",,E","   15",",,E","   93","H,,S"
"GM000001474","2019-04-17","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    0",",,E","    0",",,E","  186",",,E","   46",",,E","  124","H,,S"
"GM000001474","2019-04-18","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    0",",,E","    0",",,E","  214",",,E","   51",",,E","  142","H,,S"
"GM000001474","2019-04-19","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    0",",,E","    0",",,E","  229",",,E","   71",",,E","  156","H,,S"
"GM000001474","2019-04-20","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    0",",,E","    0",",,E","  211",",,E","   68",",,E","  143","H,,S"
"GM000001474","2019-04-21","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    0",",,E","    0",",,E","  219",",,E","   45",",,E","  141","H,,S"
"GM000001474","2019-04-22","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    0",",,E","    0",",,E","  216",",,E","   63",",,E","  151","H,,S"
"GM000001474","2019-04-23","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    0",",,E","    0",",,E","  210",",,E","  110",",,E","  158","H,,S"
"GM000001474","2019-04-24","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","   34",",,E","    0",",,E","  240",",,E","  116",",,E","  177","H,,S"
"GM000001474","2019-04-25","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    0",",,E","    0",",,E","  222",",,E","   81",",,E","  158","H,,S"
"GM000001474","2019-04-26","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","   47",",,E","    0",",,E","  156",",,E","   82",",,E","  120","H,,S"
"GM000001474","2019-04-27","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","   23",",,E","    0",",,E","  159",",,E","   54",",,E","   99","H,,S"
"GM000001474","2019-04-28","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","   18",",,E","    0",",,E","  135",",,E","   46",",,E","   84","H,,S"
"GM000001474","2019-04-29","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","   13",",,E","    0",",,E","  117",",,E","   19",",,E","   79","H,,S"
"GM000001474","2019-04-30","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    0",",,E","    0",",,E","  174",",,E","   72",",,E","  108","H,,S"
"GM000001474","2019-05-01","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    0",",,E","    0",",,E","  132",",,E","   77",",,E","   97","H,,S"
"GM000001474","2019-05-02","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    2",",,E","    0",",,E","  137",",,E","   55",",,E","  101","H,,S"
"GM000001474","2019-05-03","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","   15",",,E","    0",",,E","  117",",,E","   13",",,E","   64","H,,S"
"GM000001474","2019-05-04","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","   24",",,E","    0",",,E","  101",",,E","    8",",,E","   51","H,,S"
"GM000001474","2019-05-05","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    0",",,E","    0",",,E","  117",",,E","   -9",",,E","   57","H,,S"
"GM000001474","2019-05-06","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","   19",",,E","    0",",,E","  112",",,E","   21",",,E","   63","H,,S"
"GM000001474","2019-05-07","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    0",",,E","    0",",,E","  125",",,E","   -1",",,E","   71","H,,S"
"GM000001474","2019-05-08","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","   72",",,E","    0",",,E","  148",",,E","   25",",,E","   92","H,,S"
"GM000001474","2019-05-09","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","   14",",,E","    0",",,E","  180",",,E","   70",",,E","  124","H,,S"
"GM000001474","2019-05-10","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","   10",",,E","    0",",,E","  134",",,E","   54",",,E","  103","H,,S"
"GM000001474","2019-05-11","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    0",",,E","    0",",,E","  145",",,E","   51",",,E","   94","H,,S"
"GM000001474","2019-05-12","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    0",",,E","    0",",,E","  141",",,E","   22",",,E","   88","H,,S"
"GM000001474","2019-05-13","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    0",",,E","    0",",,E","  144",",,E","    5",",,E","   87","H,,S"
"GM000001474","2019-05-14","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    0",",,E","    0",",,E","  161",",,E","   50",",,E","  106","H,,S"
"GM000001474","2019-05-15","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    1",",,E","    0",",,E","  168",",,E","   25",",,E","  111","H,,S"
"GM000001474","2019-05-16","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","   22",",,E","    0",",,E","  120",",,E","   86",",,E","  103","H,,S"
"GM000001474","2019-05-17","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    0",",,E","    0",",,E","  156",",,E","   75",",,E","  127","H,,S"
