"USS0007M30S","2018-12-01","37.99","-107.2","3486.9","SLUMGULLION, CO US","   51",",,T","  610",",,T","  -72",",,T"," -161",",,T"," -116",",,T"," -140",",,T"," 1143",",,T"
"USS0007M30S","2018-12-02","37.99","-107.2","3486.9","SLUMGULLION, CO US","   51",",,T","  660",",,T","  -54",",,T"," -173",",,T"," -120",",,T"," -168",",,T"," 1194",",,T"
"USS0007M30S","2018-12-03","37.99","-107.2","3486.9","SLUMGULLION, CO US","   25",",,T","  635",",,T","  -83",",,T"," -199",",,T"," -151",",,T"," -197",",,T"," 1194",",,T"
"USS0007M30S","2018-12-04","37.99","-107.2","3486.9","SLUMGULLION, CO US","    0",",,T","  610",",,T","  -63",",,T"," -202",",,T"," -133",",,T","  -66",",,T"," 1219",",,T"
"USS0007M30S","2018-12-05","37.99","-107.2","3486.9","SLUMGULLION, CO US","   25",",,T","  610",",,T","    8",",,T","  -73",",,T","  -40",",,T","  -60",",,T"," 1245",",,T"
"USS0007M30S","2018-12-06","37.99","-107.2","3486.9","SLUMGULLION, CO US","    0",",,T","  610",",,T","   -8",",,T","  -72",",,T","  -51",",,T","  -67",",,T"," 1245",",,T"
"USS0007M30S","2018-12-07","37.99","-107.2","3486.9","SLUMGULLION, CO US","    0",",,T","  584",",,T","  -12",",,T","  -90",",,T","  -60",",,T","  -72",",,T"," 1245",",,T"
"USS0007M30S","2018-12-08","37.99","-107.2","3486.9","SLUMGULLION, CO US","    0",",,T","  559",",,T","  -24",",,T"," -110",",,T","  -73",",,T"," -109",",,T"," 1245",",,T"
"USS0007M30S","2018-12-09","37.99","-107.2","3486.9","SLUMGULLION, CO US","    0",",,T","  584",",,T","  -47",",,T"," -118",",,T","  -85",",,T","  -57",",,T"," 1245",",,T"
"USS0007M30S","2018-12-10","37.99","-107.2","3486.9","SLUMGULLION, CO US","    0",",,T","  584",",,T","   42",",,T","  -70",",,T","  -15",",,T","  -12",",,T"," 1270",",,T"
"USS0007M30S","2018-12-11","37.99","-107.2","3486.9","SLUMGULLION, CO US","    0",",,T","  610",",,T","    0",",,T","  -88",",,T","  -42",",,T","  -76",",,T"," 1270",",,T"
"USS0007M30S","2018-12-12","37.99","-107.2","3486.9","SLUMGULLION, CO US","    0",",,T","  660",",,T","    9",",,T"," -146",",,T","  -71",",,T"," -146",",,T"," 1321",",,T"
"USS0007M30S","2018-12-13","37.99","-107.2","3486.9","SLUMGULLION, CO US","   51",",,T","  635",",,T","  -48",",,T"," -170",",,T"," -102",",,T","  -61",",,T"," 1321",",,T"
"USS0007M30S","2018-12-14","37.99","-107.2","3486.9","SLUMGULLION, CO US","    0",",,T","  635",",,T","   44",",,T","  -66",",,T","  -21",",,T","  -42",",,T"," 1346",",,T"
"USS0007M30S","2018-12-15","37.99","-107.2","3486.9","SLUMGULLION, CO US","    0",",,T","  635",",,T","   24",",,T","  -61",",,T","  -28",",,T","  -51",",,T"," 1346",",,T"
"USS0007M30S","2018-12-16","37.99","-107.2","3486.9","SLUMGULLION, CO US","   25",",,T","  610",",,T","   56",",,T","  -55",",,T","  -14",",,T","  -34",",,T"," 1346",",,T"
"USS0007M30S","2018-12-17","37.99","-107.2","3486.9","SLUMGULLION, CO US","    0",",,T","  610",",,T","   14",",,T","  -49",",,T","  -26",",,T","  -47",",,T"," 1372",",,T"
"USS0007M30S","2018-12-18","37.99","-107.2","3486.9","SLUMGULLION, CO US","    0",",,T","  610",",,T","   -4",",,T","  -75",",,T","  -48",",,T","  -51",",,T"," 1372",",,T"
"USS0007M30S","2018-12-19","37.99","-107.2","3486.9","SLUMGULLION, CO US","    0",",,T","  610",",,T","  -37",",,T","  -81",",,T","  -62",",,T","  -70",",,T"," 1372",",,T"
"USS0007M30S","2018-12-20","37.99","-107.2","3486.9","SLUMGULLION, CO US","    0",",,T","  610",",,T","    5",",,T","  -83",",,T","  -37",",,T","  -11",",,T"," 1372",",,T"
"USS0007M30S","2018-12-21","37.99","-107.2","3486.9","SLUMGULLION, CO US","    0",",,T","  610",",,T","   22",",,T","  -68",",,T","  -25",",,T","  -53",",,T"," 1372",",,T"
"USS0007M30S","2018-12-22","37.99","-107.2","3486.9","SLUMGULLION, CO US","    0",",,T","  610",",,T","  -49",",,T"," -139",",,T","  -84",",,T"," -109",",,T"," 1372",",,T"
"USS0007M30S","2018-12-23","37.99","-107.2","3486.9","SLUMGULLION, CO US","    0",",,T","  610",",,T","  -12",",,T"," -114",",,T","  -57",",,T","  -70",",,T"," 1397",",,T"
"USS0007M30S","2018-12-24","37.99","-107.2","3486.9","SLUMGULLION, CO US","   25",",,T","  660",",,T","  -44",",,T","  -98",",,T","  -66",",,T","  -61",",,T"," 1422",",,T"
"USS0007M30S","2018-12-25","37.99","-107.2","3486.9","SLUMGULLION, CO US","   76",",,T","  686",",,T","  -13",",,T","  -84",",,T","  -53",",,T","  -58",",,T"," 1549",",,T"
"USS0007M30S","2018-12-26","37.99","-107.2","3486.9","SLUMGULLION, CO US","   51",",,T","  737",",,T","  -45",",,T"," -119",",,T","  -73",",,T"," -118",",,T"," 1575",",,T"
"USS0007M30S","2018-12-27","37.99","-107.2","3486.9","SLUMGULLION, CO US","    0",",,T","  787",",,T","  -44",",,T"," -166",",,T"," -118",",,T"," -155",",,T"," 1575",",,T"
"USS0007M30S","2018-12-28","37.99","-107.2","3486.9","SLUMGULLION, CO US","    0",",,T","  787",",,T","  -95",",,T"," -189",",,T"," -142",",,T"," -188",",,T"," 1575",",,T"
"USS0007M30S","2018-12-29","37.99","-107.2","3486.9","SLUMGULLION, CO US","   51",",,T","  762",",,T","  -76",",,T"," -202",",,T"," -133",",,T","  -89",",,T"," 1600",",,T"
"USS0007M30S","2018-12-30","37.99","-107.2","3486.9","SLUMGULLION, CO US","    0",",,T","  711",",,T","  -15",",,T"," -132",",,T","  -73",",,T"," -110",",,T"," 1600",",,T"
"USS0007M30S","2018-12-31","37.99","-107.2","3486.9","SLUMGULLION, CO US","   25",",,T","  787",",,T","  -92",",,T"," -144",",,T"," -119",",,T"," -144",",,T"," 1651",",,T"
"USS0007M30S","2019-01-01","37.99","-107.2","3486.9","SLUMGULLION, CO US","   76",",,T","  813",",,T"," -103",",,T"," -188",",,T"," -143",",,T"," -181",",,T"," 1702",",,T"
"USS0007M30S","2019-01-02","37.99","-107.2","3486.9","SLUMGULLION, CO US","   51",",,T","  813",",,T","  -56",",,T"," -198",",,T"," -118",",,T","  -76",",,T"," 1727",",,T"
"USS0007M30S","2019-01-03","37.99","-107.2","3486.9","SLUMGULLION, CO US","    0",",,T","  813",",,T","    3",",,T"," -103",",,T","  -43",",,T","  -25",",,T"," 1778",",,T"
"USS0007M30S","2019-01-04","37.99","-107.2","3486.9","SLUMGULLION, CO US","   25",",,T","  787",",,T","   57",",,T","  -36",",,T","   -2",",,T","  -17",",,T"," 1778",",,T"
"USS0007M30S","2019-01-05","37.99","-107.2","3486.9","SLUMGULLION, CO US","    0",",,T","  787",",,T","   44",",,T","  -51",",,T","  -10",",,T","  -49",",,T"," 1803",",,T"
"USS0007M30S","2019-01-06","37.99","-107.2","3486.9","SLUMGULLION, CO US","   25",",,T","  889",",,T","  -19",",,T"," -125",",,T","  -58",",,T"," -124",",,T"," 1829",",,T"
"USS0007M30S","2019-01-07","37.99","-107.2","3486.9","SLUMGULLION, CO US","   25",",,T","  914",",,T","  -17",",,T"," -130",",,T","  -76",",,T","  -72",",,T"," 1854",",,T"
"USS0007M30S","2019-01-08","37.99","-107.2","3486.9","SLUMGULLION, CO US","   25",",,T","  864",",,T","   45",",,T","  -95",",,T","  -28",",,T","  -18",",,T"," 1880",",,T"
"USS0007M30S","2019-01-09","37.99","-107.2","3486.9","SLUMGULLION, CO US","    0",",,T","  838",",,T","   55",",,T","  -45",",,T","   -4",",,T","  -30",",,T"," 1880",",,T"
"USS0007M30S","2019-01-10","37.99","-107.2","3486.9","SLUMGULLION, CO US","    0",",,T","  838",",,T","   35",",,T","  -52",",,T","  -20",",,T","  -51",",,T"," 1880",",,T"
"USS0007M30S","2019-01-11","37.99","-107.2","3486.9","SLUMGULLION, CO US","    0",",,T","  787",",,T","  -49",",,T"," -115",",,T","  -70",",,T","  -95",",,T"," 1880",",,T"
"USS0007M30S","2019-01-12","37.99","-107.2","3486.9","SLUMGULLION, CO US","   25",",,T","  838",",,T","  -36",",,T"," -130",",,T","  -91",",,T"," -125",",,T"," 1905",",,T"
"USS0007M30S","2019-01-13","37.99","-107.2","3486.9","SLUMGULLION, CO US","    0",",,T","  864",",,T","  -37",",,T"," -134",",,T","  -93",",,T"," -102",",,T"," 1905",",,T"
"USS0007M30S","2019-01-14","37.99","-107.2","3486.9","SLUMGULLION, CO US","    0",",,T","  864",",,T","    3",",,T"," -119",",,T","  -70",",,T","  -70",",,T"," 1905",",,T"
"USS0007M30S","2019-01-15","37.99","-107.2","3486.9","SLUMGULLION, CO US","   51",",,T","  864",",,T","   12",",,T","  -80",",,T","  -42",",,T","  -54",",,T"," 1956",",,T"
"USS0007M30S","2019-01-16","37.99","-107.2","3486.9","SLUMGULLION, CO US","    0",",,T","  864",",,T","   -3",",,T","  -72",",,T","  -49",",,T","  -59",",,T"," 1981",",,T"
"USS0007M30S","2019-01-17","37.99","-107.2","3486.9","SLUMGULLION, CO US","   25",",,T","  914",",,T","   12",",,T","  -72",",,T","  -41",",,T","  -45",",,T"," 2032",",,T"
"USS0007M30S","2019-01-18","37.99","-107.2","3486.9","SLUMGULLION, CO US","   76",",,T","  991",",,T","  -45",",,T"," -118",",,T","  -87",",,T"," -118",",,T"," 2134",",,T"
"USS0007M30S","2019-01-19","37.99","-107.2","3486.9","SLUMGULLION, CO US","   51",",,T","  991",",,T","   -8",",,T"," -136",",,T","  -66",",,T","  -44",",,T"," 2134",",,T"
"USS0007M30S","2019-01-20","37.99","-107.2","3486.9","SLUMGULLION, CO US","    0",",,T","  940",",,T","   54",",,T","  -59",",,T","  -13",",,T","  -59",",,T"," 2159",",,T"
"USS0007M30S","2019-01-21","37.99","-107.2","3486.9","SLUMGULLION, CO US","    0",",,T","  965",",,T","  -34",",,T"," -127",",,T","  -76",",,T"," -110",",,T"," 2159",",,T"
"USS0007M30S","2019-01-22","37.99","-107.2","3486.9","SLUMGULLION, CO US","    0",",,T","  965",",,T"," -101",",,T"," -197",",,T"," -137",",,T"," -146",",,T"," 2159",",,T"
"USS0007M30S","2019-01-23","37.99","-107.2","3486.9","SLUMGULLION, CO US","   25",",,T","  965",",,T","  -46",",,T"," -163",",,T"," -100",",,T"," -108",",,T"," 2184",",,T"
"USS0007M30S","2019-01-24","37.99","-107.2","3486.9","SLUMGULLION, CO US","    0",",,T","  965",",,T","  -82",",,T"," -154",",,T"," -109",",,T"," -118",",,T"," 2184",",,T"
"USS0007M30S","2019-01-25","37.99","-107.2","3486.9","SLUMGULLION, CO US","    0",",,T","  991",",,T","  -52",",,T"," -151",",,T"," -110",",,T"," -116",",,T"," 2184",",,T"
"USS0007M30S","2019-01-26","37.99","-107.2","3486.9","SLUMGULLION, CO US","    0",",,T","  965",",,T","  -42",",,T"," -139",",,T","  -82",",,T","  -68",",,T"," 2210",",,T"
"USS0007M30S","2019-01-27","37.99","-107.2","3486.9","SLUMGULLION, CO US","    0",",,T","  940",",,T","    7",",,T","  -85",",,T","  -40",",,T","  -70",",,T"," 2210",",,T"
"USS0007M30S","2019-01-28","37.99","-107.2","3486.9","SLUMGULLION, CO US","    0",",,T","  965",",,T","  -66",",,T"," -144",",,T","  -98",",,T"," -104",",,T"," 2210",",,T"
"USS0007M30S","2019-01-29","37.99","-107.2","3486.9","SLUMGULLION, CO US","    0",",,T","  940",",,T","  -20",",,T"," -128",",,T","  -75",",,T","  -97",",,T"," 2210",",,T"
"USS0007M30S","2019-01-30","37.99","-107.2","3486.9","SLUMGULLION, CO US","   25",",,T","  940",",,T","  -25",",,T"," -134",",,T","  -74",",,T","  -64",",,T"," 2235",",,T"
"USS0007M30S","2019-01-31","37.99","-107.2","3486.9","SLUMGULLION, CO US","    0",",,T","  940",",,T","   23",",,T"," -101",",,T","  -50",",,T","  -60",",,T"," 2235",",,T"
"USS0007M30S","2019-02-01","37.99","-107.2","3486.9","SLUMGULLION, CO US","   25",",,T","  940",",,T","   29",",,T","  -81",",,T","  -39",",,T","  -73",",,T"," 2235",",,T"
"USS0007M30S","2019-02-02","37.99","-107.2","3486.9","SLUMGULLION, CO US","    0",",,T","  940",",,T","   34",",,T","  -90",",,T","  -36",",,T","  -41",",,T"," 2261",",,T"
"USS0007M30S","2019-02-03","37.99","-107.2","3486.9","SLUMGULLION, CO US","   25",",,T","  914",",,T","    9",",,T","  -84",",,T","  -36",",,T","  -66",",,T"," 2286",",,T"
"USS0007M30S","2019-02-04","37.99","-107.2","3486.9","SLUMGULLION, CO US","   25",",,T"," 1016",",,T","   14",",,T","  -84",",,T","  -40",",,T","  -48",",,T"," 2362",",,T"
"USS0007M30S","2019-02-05","37.99","-107.2","3486.9","SLUMGULLION, CO US","   51",",,T"," 1067",",,T","  -19",",,T","  -95",",,T","  -66",",,T","  -75",",,T"," 2438",",,T"
"USS0007M30S","2019-02-06","37.99","-107.2","3486.9","SLUMGULLION, CO US","  102",",,T"," 1219",",,T","  -61",",,T"," -197",",,T"," -117",",,T"," -179",",,T"," 2489",",,T"
"USS0007M30S","2019-02-07","37.99","-107.2","3486.9","SLUMGULLION, CO US","   25",",,T"," 1194",",,T"," -132",",,T"," -207",",,T"," -171",",,T"," -149",",,T"," 2489",",,T"
"USS0007M30S","2019-02-08","37.99","-107.2","3486.9","SLUMGULLION, CO US","   51",",,T"," 1168",",,T","  -39",",,T"," -150",",,T"," -102",",,T"," -111",",,T"," 2540",",,T"
"USS0007M30S","2019-02-09","37.99","-107.2","3486.9","SLUMGULLION, CO US","    0",",,T"," 1143",",,T","  -37",",,T"," -134",",,T","  -88",",,T"," -134",",,T"," 2540",",,T"
"USS0007M30S","2019-02-10","37.99","-107.2","3486.9","SLUMGULLION, CO US","    0",",,T"," 1118",",,T","  -34",",,T"," -140",",,T","  -97",",,T"," -121",",,T"," 2540",",,T"
"USS0007M30S","2019-02-11","37.99","-107.2","3486.9","SLUMGULLION, CO US","    0",",,T"," 1092",",,T","  -88",",,T"," -162",",,T"," -125",",,T"," -121",",,T"," 2540",",,T"
"USS0007M30S","2019-02-12","37.99","-107.2","3486.9","SLUMGULLION, CO US","   25",",,T"," 1092",",,T","  -16",",,T"," -146",",,T","  -77",",,T","  -65",",,T"," 2565",",,T"
"USS0007M30S","2019-02-13","37.99","-107.2","3486.9","SLUMGULLION, CO US","   25",",,T"," 1092",",,T","   14",",,T","  -67",",,T","  -32",",,T","  -25",",,T"," 2642",",,T"
"USS0007M30S","2019-02-14","37.99","-107.2","3486.9","SLUMGULLION, CO US","  152",",,T"," 1372",",,T","   18",",,T","  -51",",,T","  -31",",,T","  -24",",,T"," 2870",",,T"
"USS0007M30S","2019-02-15","37.99","-107.2","3486.9","SLUMGULLION, CO US","  102",",,T"," 1346",",,T","   19",",,T"," -109",",,T","  -48",",,T","  -91",",,T"," 2870",",,T"
"USS0007M30S","2019-02-16","37.99","-107.2","3486.9","SLUMGULLION, CO US","    0",",,T"," 1346",",,T","  -81",",,T"," -206",",,T"," -131",",,T"," -202",",,T"," 2870",",,T"
"USS0007M30S","2019-02-17","37.99","-107.2","3486.9","SLUMGULLION, CO US","   25",",,T"," 1321",",,T","  -70",",,T"," -215",",,T"," -149",",,T"," -150",",,T"," 2896",",,T"
"USS0007M30S","2019-02-18","37.99","-107.2","3486.9","SLUMGULLION, CO US","   25",",,T"," 1372",",,T","  -90",",,T"," -175",",,T"," -134",",,T"," -133",",,T"," 2997",",,T"
"USS0007M30S","2019-02-19","37.99","-107.2","3486.9","SLUMGULLION, CO US","   76",",,T"," 1397",",,T","  -91",",,T"," -226",",,T"," -152",",,T"," -225",",,T"," 3048",",,T"
"USS0007M30S","2019-02-20","37.99","-107.2","3486.9","SLUMGULLION, CO US","   25",",,T"," 1321",",,T","  -80",",,T"," -250",",,T"," -169",",,T"," -157",",,T"," 3073",",,T"
"USS0007M30S","2019-02-21","37.99","-107.2","3486.9","SLUMGULLION, CO US","  127",",,T"," 1524",",,T","  -80",",,T"," -158",",,T"," -118",",,T"," -100",",,T"," 3251",",,T"
"USS0007M30S","2019-02-22","37.99","-107.2","3486.9","SLUMGULLION, CO US","  254",",,T"," 1753",",,T","  -25",",,T"," -116",",,T","  -84",",,T"," -116",",,T"," 3480",",,T"
"USS0007M30S","2019-02-23","37.99","-107.2","3486.9","SLUMGULLION, CO US","   25",",,T"," 1676",",,T","  -88",",,T"," -171",",,T"," -127",",,T"," -155",",,T"," 3480",",,T"
"USS0007M30S","2019-02-24","37.99","-107.2","3486.9","SLUMGULLION, CO US","   25",",,T"," 1626",",,T","   -6",",,T"," -163",",,T","  -83",",,T","  -82",",,T"," 3505",",,T"
"USS0007M30S","2019-02-25","37.99","-107.2","3486.9","SLUMGULLION, CO US","   25",",,T"," 1575",",,T","   21",",,T","  -98",",,T","  -49",",,T","  -76",",,T"," 3505",",,T"
"USS0007M30S","2019-02-26","37.99","-107.2","3486.9","SLUMGULLION, CO US","    0",",,T"," 1524",",,T","   42",",,T","  -84",",,T","  -29",",,T","  -61",",,T"," 3505",",,T"
"USS0007M30S","2019-02-27","37.99","-107.2","3486.9","SLUMGULLION, CO US","    0",",,T"," 1473",",,T","   53",",,T","  -77",",,T","  -24",",,T","  -63",",,T"," 3531",",,T"
"USS0007M30S","2019-02-28","37.99","-107.2","3486.9","SLUMGULLION, CO US","    0",",,T"," 1448",",,T","   34",",,T","  -80",",,T","  -36",",,T","  -52",",,T"," 3531",",,T"
"USS0007M30S","2019-03-01","37.99","-107.2","3486.9","SLUMGULLION, CO US","   25",",,T"," 1473",",,T","   16",",,T","  -60",",,T","  -32",",,T","  -35",",,T"," 3607",",,T"
"USS0007M30S","2019-03-02","37.99","-107.2","3486.9","SLUMGULLION, CO US","  102",",,T"," 1651",",,T","   26",",,T","  -47",",,T","  -26",",,T","  -40",",,T"," 3759",",,T"
"USS0007M30S","2019-03-03","37.99","-107.2","3486.9","SLUMGULLION, CO US","  229",",,T"," 1778",",,T","    7",",,T","  -59",",,T","  -42",",,T","  -59",",,T"," 3962",",,T"
"USS0007M30S","2019-03-04","37.99","-107.2","3486.9","SLUMGULLION, CO US","   25",",,T"," 1727",",,T","  -16",",,T"," -124",",,T","  -65",",,T"," -100",",,T"," 3962",",,T"
"USS0007M30S","2019-03-05","37.99","-107.2","3486.9","SLUMGULLION, CO US","   25",",,T"," 1676",",,T","   40",",,T"," -132",",,T","  -42",",,T","  -30",",,T"," 3988",",,T"
"USS0007M30S","2019-03-06","37.99","-107.2","3486.9","SLUMGULLION, CO US","   76",",,T"," 1676",",,T","   53",",,T","  -35",",,T","   -9",",,T","  -26",",,T"," 4115",",,T"
"USS0007M30S","2019-03-07","37.99","-107.2","3486.9","SLUMGULLION, CO US","   51",",,T"," 1753",",,T","   27",",,T","  -62",",,T","  -29",",,T","  -50",",,T"," 4166",",,T"
"USS0007M30S","2019-03-08","37.99","-107.2","3486.9","SLUMGULLION, CO US","  152",",,T"," 1880",",,T","   20",",,T"," -109",",,T","  -52",",,T","  -98",",,T"," 4343",",,T"
"USS0007M30S","2019-03-09","37.99","-107.2","3486.9","SLUMGULLION, CO US","   51",",,T"," 1829",",,T","   -7",",,T"," -118",",,T","  -77",",,T","  -94",",,T"," 4343",",,T"
"USS0007M30S","2019-03-10","37.99","-107.2","3486.9","SLUMGULLION, CO US","   25",",,T"," 1778",",,T","   11",",,T","  -98",",,T","  -53",",,T","  -72",",,T"," 4343",",,T"
"USS0007M30S","2019-03-11","37.99","-107.2","3486.9","SLUMGULLION, CO US","  127",",,T"," 1880",",,T","   31",",,T","  -74",",,T","  -31",",,T","  -39",",,T"," 4521",",,T"
"USS0007M30S","2019-03-12","37.99","-107.2","3486.9","SLUMGULLION, CO US","  457",",,T"," 2210",",,T","   24",",,T","  -39",",,T","  -13",",,T","  -32",",,T"," 5055",",,T"
"USS0007M30S","2019-03-13","37.99","-107.2","3486.9","SLUMGULLION, CO US","   51",",,T"," 2235",",,T","  -28",",,T"," -128",",,T","  -70",",,T"," -128",",,T"," 5080",",,T"
"USS0007M30S","2019-03-14","37.99","-107.2","3486.9","SLUMGULLION, CO US","    0",",,T"," 2134",",,T","  -29",",,T"," -156",",,T"," -113",",,T"," -153",",,T"," 5080",",,T"
"USS0007M30S","2019-03-15","37.99","-107.2","3486.9","SLUMGULLION, CO US","   51",",,T"," 2057",",,T","   27",",,T"," -164",",,T","  -77",",,T","  -78",",,T"," 5105",",,T"
"USS0007M30S","2019-03-16","37.99","-107.2","3486.9","SLUMGULLION, CO US","   25",",,T"," 2007",",,T","   46",",,T","  -92",",,T","  -41",",,T","  -67",",,T"," 5105",",,T"
"USS0007M30S","2019-03-17","37.99","-107.2","3486.9","SLUMGULLION, CO US","    0",",,T"," 1956",",,T","   41",",,T","  -97",",,T","  -32",",,T","  -47",",,T"," 5105",",,T"
"USS0007M30S","2019-03-18","37.99","-107.2","3486.9","SLUMGULLION, CO US","   25",",,T"," 1930",",,T","   26",",,T","  -72",",,T","  -32",",,T","  -57",",,T"," 5105",",,T"
"USS0007M30S","2019-03-19","37.99","-107.2","3486.9","SLUMGULLION, CO US","    0",",,T"," 1905",",,T","   11",",,T","  -95",",,T","  -49",",,T","  -93",",,T"," 5105",",,T"
"USS0007M30S","2019-03-20","37.99","-107.2","3486.9","SLUMGULLION, CO US","   25",",,T"," 1880",",,T","   45",",,T"," -102",",,T","  -26",",,T","  -43",",,T"," 5105",",,T"
"USS0007M30S","2019-03-21","37.99","-107.2","3486.9","SLUMGULLION, CO US","  102",",,T"," 1930",",,T","   18",",,T","  -69",",,T","  -40",",,T","  -58",",,T"," 5207",",,T"
"USS0007M30S","2019-03-22","37.99","-107.2","3486.9","SLUMGULLION, CO US","   25",",,T"," 1930",",,T","   -1",",,T"," -104",",,T","  -58",",,T","  -92",",,T"," 5232",",,T"
"USS0007M30S","2019-03-23","37.99","-107.2","3486.9","SLUMGULLION, CO US","    0",",,T"," 1930",",,T","    4",",,T"," -109",",,T","  -51",",,T","  -65",",,T"," 5232",",,T"
"USS0007M30S","2019-03-24","37.99","-107.2","3486.9","SLUMGULLION, CO US","    0",",,T"," 1880",",,T","   23",",,T","  -77",",,T","  -41",",,T","  -63",",,T"," 5232",",,T"
"USS0007M30S","2019-03-25","37.99","-107.2","3486.9","SLUMGULLION, CO US","   25",",,T"," 1854",",,T","   43",",,T","  -69",",,T","  -17",",,T","  -25",",,T"," 5258",",,T"
"USS0007M30S","2019-03-26","37.99","-107.2","3486.9","SLUMGULLION, CO US","    0",",,T"," 1803",",,T","   87",",,T","  -56",",,T","   16",",,T","   -3",",,T"," 5258",",,T"
"USS0007M30S","2019-03-27","37.99","-107.2","3486.9","SLUMGULLION, CO US","   25",",,T"," 1753",",,T","  100",",,T","  -19",",,T","   34",",,T","   -8",",,T"," 5258",",,T"
"USS0007M30S","2019-03-28","37.99","-107.2","3486.9","SLUMGULLION, CO US","    0",",,T"," 1727",",,T","   86",",,T","  -26",",,T","   21",",,T","  -23",",,T"," 5258",",,T"
"USS0007M30S","2019-03-29","37.99","-107.2","3486.9","SLUMGULLION, CO US","    0",",,T"," 1753",",,T","    3",",,T"," -130",",,T","  -54",",,T"," -110",",,T"," 5258",",,T"
"USS0007M30S","2019-03-30","37.99","-107.2","3486.9","SLUMGULLION, CO US","   25",",,T"," 1727",",,T","   12",",,T"," -135",",,T","  -73",",,T","  -85",",,T"," 5258",",,T"
"USS0007M30S","2019-03-31","37.99","-107.2","3486.9","SLUMGULLION, CO US","   76",",,T"," 1880",",,T","  -13",",,T"," -100",",,T","  -70",",,T","  -93",",,T"," 5359",",,T"
"USS0007M30S","2019-04-01","37.99","-107.2","3486.9","SLUMGULLION, CO US","   51",",,T"," 1803",",,T","   29",",,T"," -115",",,T","  -42",",,T","  -48",",,T"," 5359",",,T"
"USS0007M30S","2019-04-02","37.99","-107.2","3486.9","SLUMGULLION, CO US","    0",",,T"," 1778",",,T","   51",",,T","  -73",",,T","  -16",",,T","  -51",",,T"," 5359",",,T"
"USS0007M30S","2019-04-03","37.99","-107.2","3486.9","SLUMGULLION, CO US","    0",",,T"," 1803",",,T","   28",",,T","  -72",",,T","  -31",",,T","  -66",",,T"," 5334",",,T"
"USS0007M30S","2019-04-04","37.99","-107.2","3486.9","SLUMGULLION, CO US","   51",",,T"," 1753",",,T","   75",",,T","  -66",",,T","    6",",,T","  -11",",,T"," 5385",",,T"
"USS0007M30S","2019-04-05","37.99","-107.2","3486.9","SLUMGULLION, CO US","    0",",,T"," 1702",",,T","   76",",,T","  -48",",,T","    5",",,T","  -39",",,T"," 5385",",,T"
"USS0007M30S","2019-04-06","37.99","-107.2","3486.9","SLUMGULLION, CO US","    0",",,T"," 1676",",,T","   62",",,T","  -59",",,T","   -6",",,T","  -19",",,T"," 5359",",,T"
"USS0007M30S","2019-04-07","37.99","-107.2","3486.9","SLUMGULLION, CO US","    0",",,T"," 1651",",,T","   86",",,T","  -45",",,T","   14",",,T","  -36",",,T"," 5359",",,T"
"USS0007M30S","2019-04-08","37.99","-107.2","3486.9","SLUMGULLION, CO US","    0",",,T"," 1626",",,T","   89",",,T","  -36",",,T","   31",",,T","   -6",",,T"," 5410",",,T"
"USS0007M30S","2019-04-09","37.99","-107.2","3486.9","SLUMGULLION, CO US","    0",",,T"," 1600",",,T","  104",",,T","   -9",",,T","   38",",,T","   -7",",,T"," 5436",",,T"
"USS0007M30S","2019-04-10","37.99","-107.2","3486.9","SLUMGULLION, CO US","   25",",,T"," 1676",",,T","   31",",,T","  -95",",,T","  -38",",,T","  -93",",,T"," 5385",",,T"
"USS0007M30S","2019-04-11","37.99","-107.2","3486.9","SLUMGULLION, CO US","   25",",,T"," 1626",",,T","  -58",",,T"," -122",",,T","  -97",",,T"," -119",",,T"," 5334",",,T"
"USS0007M30S","2019-04-12","37.99","-107.2","3486.9","SLUMGULLION, CO US","    0",",,T"," 1626",",,T","    4",",,T"," -143",",,T","  -73",",,T","  -73",",,T"," 5283",",,T"
"USS0007M30S","2019-04-13","37.99","-107.2","3486.9","SLUMGULLION, CO US","   25",",,T"," 1626",",,T","   18",",,T"," -107",",,T","  -56",",,T","  -80",",,T"," 5232",",,T"
"USS0007M30S","2019-04-14","37.99","-107.2","3486.9","SLUMGULLION, CO US","    0",",,T"," 1575",",,T","   57",",,T","  -83",",,T","    0",",,T","    5",",,T"," 5182",",,T"
"USS0007M30S","2019-04-15","37.99","-107.2","3486.9","SLUMGULLION, CO US","   25",",,T"," 1524",",,T","   92",",,T","  -11",",,T","   28",",,T","    3",",,T"," 5131",",,T"
"USS0007M30S","2019-04-16","37.99","-107.2","3486.9","SLUMGULLION, CO US","    0",",,T"," 1524",",,T","   63",",,T","  -36",",,T","    8",",,T","  -34",",,T"," 5131",",,T"
"USS0007M30S","2019-04-17","37.99","-107.2","3486.9","SLUMGULLION, CO US","    0",",,T"," 1473",",,T","   43",",,T","  -46",",,T","   -4",",,T","  -28",",,T"," 5080",",,T"
"USS0007M30S","2019-04-18","37.99","-107.2","3486.9","SLUMGULLION, CO US","    0",",,T"," 1473",",,T","   43",",,T","  -52",",,T","    1",",,T","  -20",",,T"," 5029",",,T"
"USS0007M30S","2019-04-19","37.99","-107.2","3486.9","SLUMGULLION, CO US","    0",",,T"," 1397",",,T","  104",",,T","  -32",",,T","   40",",,T","   18",",,T"," 4978",",,T"
