"AMM00037717","2019-01-12","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S","  119",",,S","    3",",,S",,,"  -62","H,,S"
"AMM00037717","2019-01-13","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S","  119",",,S","  -14",",,S","  -87",",,S","  -42","H,,S"
"AMM00037717","2019-01-14","40.567","45.0","1917.0","SEVAN OZERO, AM","   25",",,S",,,"    0",",,S","  -53",",,S","  -30","H,,S"
"AMM00037717","2019-01-15","40.567","45.0","1917.0","SEVAN OZERO, AM","  993",",,S",,,"   10",",,S","  -39",",,S","  -17","H,,S"
"AMM00037717","2019-01-16","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S",,,"   31",",,S","  -35",",,S","  -11","H,,S"
"AMM00037717","2019-01-17","40.567","45.0","1917.0","SEVAN OZERO, AM",,,"  140",",,S","  -10",",,S",,,"  -37","H,,S"
"AMM00037717","2019-01-18","40.567","45.0","1917.0","SEVAN OZERO, AM",,,"  170",",,S","   -5",",,S","  -85",",,S","  -54","H,,S"
"AMM00037717","2019-01-19","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S","  170",",,S",,,"  -82",",,S","  -61","H,,S"
"AMM00037717","2019-01-20","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S","  170",",,S","  -10",",,S",,,"  -64","H,,S"
"AMM00037717","2019-01-21","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S","  170",",,S","  -16",",,S"," -100",",,S","  -67","H,,S"
"AMM00037717","2019-01-22","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S","  170",",,S","  -13",",,S","  -82",",,S","  -43","H,,S"
"AMM00037717","2019-01-23","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S","  160",",,S","    0",",,S","  -80",",,S","  -48","H,,S"
"AMM00037717","2019-01-24","40.567","45.0","1917.0","SEVAN OZERO, AM",,,"  160",",,S","   27",",,S",,,"  -22","H,,S"
"AMM00037717","2019-01-25","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S","  160",",,S","   12",",,S","  -35",",,S","  -11","H,,S"
"AMM00037717","2019-01-26","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S","  150",",,S","   25",",,S","  -36",",,S","  -13","H,,S"
"AMM00037717","2019-01-27","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S","  150",",,S","   49",",,S","  -29",",,S","   12","H,,S"
"AMM00037717","2019-01-28","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S","  150",",,S","   51",",,S","    1",",,S","   18","H,,S"
"AMM00037717","2019-01-29","40.567","45.0","1917.0","SEVAN OZERO, AM","  991",",,S",,,"   38",",,S",,,"   -6","H,,S"
"AMM00037717","2019-01-30","40.567","45.0","1917.0","SEVAN OZERO, AM","  993",",,S","  150",",,S","    9",",,S","  -56",",,S","  -19","H,,S"
"AMM00037717","2019-01-31","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S","  150",",,S","   10",",,S","  -47",",,S","  -25","H,,S"
"AMM00037717","2019-02-01","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S","  150",",,S","   21",",,S","  -33",",,S","  -14","H,,S"
"AMM00037717","2019-02-02","40.567","45.0","1917.0","SEVAN OZERO, AM","  991",",,S",,,,,,,"  -18","H,,S"
"AMM00037717","2019-02-03","40.567","45.0","1917.0","SEVAN OZERO, AM","   10",",,S","  201",",,S","   14",",,S",,,"  -23","H,,S"
"AMM00037717","2019-02-04","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S","  180",",,S","   14",",,S","  -76",",,S","  -37","H,,S"
"AMM00037717","2019-02-05","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S","  180",",,S","   29",",,S","  -83",",,S","  -43","H,,S"
"AMM00037717","2019-02-06","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S","  180",",,S","   16",",,S","  -77",",,S","  -36","H,,S"
"AMM00037717","2019-02-07","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S","  170",",,S","   28",",,S","  -66",",,S","  -17","H,,S"
"AMM00037717","2019-02-08","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S","  170",",,S","   44",",,S","  -20",",,S","   -3","H,,S"
"AMM00037717","2019-02-09","40.567","45.0","1917.0","SEVAN OZERO, AM","   15",",,S","  191",",,S","   22",",,S","  -27",",,S","   -9","H,,S"
"AMM00037717","2019-02-10","40.567","45.0","1917.0","SEVAN OZERO, AM","  991",",,S","  180",",,S","   24",",,S","  -29",",,S","  -14","H,,S"
"AMM00037717","2019-02-11","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S","  160",",,S","    6",",,S","  -54",",,S","  -27","H,,S"
"AMM00037717","2019-02-12","40.567","45.0","1917.0","SEVAN OZERO, AM","  998",",S,S",,,"   12",",,S","  -76",",,S","  -32","H,,S"
"AMM00037717","2019-02-13","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S","  180",",,S","   23",",,S","  -78",",,S","  -32","H,,S"
"AMM00037717","2019-02-14","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S","  180",",,S","   32",",,S","  -65",",,S","  -24","H,,S"
"AMM00037717","2019-02-15","40.567","45.0","1917.0","SEVAN OZERO, AM","   51",",,S",,,"   -3",",,S",,,"  -32","H,,S"
"AMM00037717","2019-02-16","40.567","45.0","1917.0","SEVAN OZERO, AM",,,,,"   15",",,S","  -54",",,S","  -24","H,,S"
"AMM00037717","2019-02-17","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S","  231",",,S","  -10",",,S","  -50",",,S","  -38","H,,S"
"AMM00037717","2019-02-18","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S","  231",",,S","   17",",,S","  -64",",,S","  -23","H,,S"
"AMM00037717","2019-02-19","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S","  231",",,S","   -5",",,S",,,"  -35","H,,S"
"AMM00037717","2019-02-20","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S","  201",",,S","   12",",,S","  -77",",,S","  -38","H,,S"
"AMM00037717","2019-02-21","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S",,,"   15",",,S","  -72",",,S","  -33","H,,S"
"AMM00037717","2019-02-22","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S","  201",",,S","   10",",,S","  -53",",,S","  -26","H,,S"
"AMM00037717","2019-02-23","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S","  201",",,S","   22",",,S","  -73",",,S","  -18","H,,S"
"AMM00037717","2019-02-24","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S",,,"   25",",,S","  -59",",,S","   -8","H,,S"
"AMM00037717","2019-02-25","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S","  191",",,S","   27",",,S","  -51",",,S","  -18","H,,S"
"AMM00037717","2019-02-26","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S","  180",",,S","   29",",,S","  -46",",,S","  -10","H,,S"
"AMM00037717","2019-02-27","40.567","45.0","1917.0","SEVAN OZERO, AM",,,,,"    3",",,S",,,"  -24","H,,S"
"AMM00037717","2019-02-28","40.567","45.0","1917.0","SEVAN OZERO, AM","   94",",,S",,,"  -27",",,S",,,"  -52","H,,S"
"AMM00037717","2019-03-01","40.567","45.0","1917.0","SEVAN OZERO, AM","   69",",,S","  310",",,S","  -33",",,S","  -92",",,S","  -67","H,,S"
"AMM00037717","2019-03-02","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S","  310",",,S","   -9",",,S",,,"  -36","H,,S"
"AMM00037717","2019-03-03","40.567","45.0","1917.0","SEVAN OZERO, AM","   53","B,,S",,,"    5",",,S",,,"  -34","H,,S"
"AMM00037717","2019-03-04","40.567","45.0","1917.0","SEVAN OZERO, AM","  993",",,S","  320",",,S","   19",",,S",,,"  -26","H,,S"
"AMM00037717","2019-03-05","40.567","45.0","1917.0","SEVAN OZERO, AM","  991",",,S",,,"   22",",,S",,,"  -10","H,,S"
"AMM00037717","2019-03-06","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S","  231",",,S","   31",",,S","  -67",",,S","  -18","H,,S"
"AMM00037717","2019-03-07","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S","  211",",,S","   27",",,S","  -49",",,S","  -13","H,,S"
"AMM00037717","2019-03-08","40.567","45.0","1917.0","SEVAN OZERO, AM","   28",",,S",,,"   27",",,S",,,"  -11","H,,S"
"AMM00037717","2019-03-09","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S","  239",",,S","   49",",,S","  -54",",,S","  -14","H,,S"
"AMM00037717","2019-03-10","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S","  231",",,S","   50",",,S","  -51",",,S","   -5","H,,S"
"AMM00037717","2019-03-11","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S","  191",",,S","   55",",,S","  -25",",,S","   19","H,,S"
"AMM00037717","2019-03-12","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S","  180",",,S","   78",",,S","    8",",,S","   32","H,,S"
"AMM00037717","2019-03-13","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S","  170",",,S","   95",",,S","    9",",,S","   27","H,,S"
"AMM00037717","2019-03-14","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S","  140",",,S",,,"   11",",,S","   45","H,,S"
"AMM00037717","2019-03-15","40.567","45.0","1917.0","SEVAN OZERO, AM","   10",",,S",,,"   62",",,S","    8",",,S","   29","H,,S"
"AMM00037717","2019-03-16","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S","   41",",,S","   70",",,S",,,"   21","H,,S"
"AMM00037717","2019-03-17","40.567","45.0","1917.0","SEVAN OZERO, AM","  993",",,S",,,"   25",",,S","  -25",",,S","   -3","H,,S"
"AMM00037717","2019-03-18","40.567","45.0","1917.0","SEVAN OZERO, AM","   38",",,S",,,"   15",",,S","  -38",",,S","  -16","H,,S"
"AMM00037717","2019-03-19","40.567","45.0","1917.0","SEVAN OZERO, AM","   61",",,S",,,"    2",",,S","  -54",",,S","  -18","H,,S"
"AMM00037717","2019-03-20","40.567","45.0","1917.0","SEVAN OZERO, AM","  991",",,S","   71",",,S","   28",",,S","  -33",",,S","   -5","H,,S"
"AMM00037717","2019-03-21","40.567","45.0","1917.0","SEVAN OZERO, AM","  993",",S,S","   30",",,S","   84",",,S","  -22",",,S","   14","H,,S"
"AMM00037717","2019-03-22","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S","   10",",,S","   58",",,S","  -28",",,S","   -1","H,,S"
"AMM00037717","2019-03-23","40.567","45.0","1917.0","SEVAN OZERO, AM","  993",",,S",,,"   54",",,S","  -42",",,S","   -6","H,,S"
"AMM00037717","2019-03-24","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S",,,"   23",",,S",,,"  -12","H,,S"
"AMM00037717","2019-03-25","40.567","45.0","1917.0","SEVAN OZERO, AM","   20",",,S",,,"    9",",,S",,,"  -26","H,,S"
"AMM00037717","2019-03-26","40.567","45.0","1917.0","SEVAN OZERO, AM","   46",",,S",,,"   17",",,S","  -46",",,S","  -13","H,,S"
"AMM00037717","2019-03-27","40.567","45.0","1917.0","SEVAN OZERO, AM","  996",",,S","   20",",,S","   60",",,S","  -21",",,S","   21","H,,S"
"AMM00037717","2019-03-28","40.567","45.0","1917.0","SEVAN OZERO, AM","   13",",,S",,,"   37",",,S",,,"    1","H,,S"
"AMM00037717","2019-03-29","40.567","45.0","1917.0","SEVAN OZERO, AM","   28",",,S",,,"   37",",,S",,,"  -14","H,,S"
"AMM00037717","2019-03-30","40.567","45.0","1917.0","SEVAN OZERO, AM","  183",",,S",,,"   -8",",,S","  -48",",,S","  -35","H,,S"
"AMM00037717","2019-03-31","40.567","45.0","1917.0","SEVAN OZERO, AM","   97",",,S","  221",",,S","   -3",",,S","  -46",",,S","  -26","H,,S"
"AMM00037717","2019-04-01","40.567","45.0","1917.0","SEVAN OZERO, AM","  996",",,S","  180",",,S","   95",",,S","  -43",",,S","    6","H,,S"
"AMM00037717","2019-04-02","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S","  140",",,S","   86",",,S","    0",",,S","   18","H,,S"
"AMM00037717","2019-04-03","40.567","45.0","1917.0","SEVAN OZERO, AM","   38",",,S",,,"   42",",,S","  -28",",,S","    9","H,,S"
"AMM00037717","2019-04-04","40.567","45.0","1917.0","SEVAN OZERO, AM","   18",",,S","   10",",,S","   62",",,S","   -7",",,S","   28","H,,S"
"AMM00037717","2019-04-05","40.567","45.0","1917.0","SEVAN OZERO, AM","  991",",,S",,,"   79",",,S","   -5",",,S","   41","H,,S"
"AMM00037717","2019-04-06","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S",,,"   41",",,S","   10",",,S","   22","H,,S"
"AMM00037717","2019-04-07","40.567","45.0","1917.0","SEVAN OZERO, AM","   56",",,S",,,"  104",",,S","   19",",,S","   59","H,,S"
"AMM00037717","2019-04-08","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S",,,"  100",",,S","   -2",",,S","   39","H,,S"
"AMM00037717","2019-04-09","40.567","45.0","1917.0","SEVAN OZERO, AM","  996",",S,S",,,"  113",",,S","   15",",,S","   61","H,,S"
"AMM00037717","2019-04-10","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S",,,"  146",",,S","   15",",,S","   58","H,,S"
"AMM00037717","2019-04-11","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S",,,"  122",",,S","   34",",,S","   58","H,,S"
"AMM00037717","2019-04-12","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S",,,"  118",",,S","    9",",,S","   63","H,,S"
"AMM00037717","2019-04-13","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S",,,"  122",",,S","    9",",,S","   66","H,,S"
"AMM00037717","2019-04-14","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S",,,"  149",",,S","    6",",,S","   69","H,,S"
"AMM00037717","2019-04-15","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S",,,"  148",",,S",,,"   91","H,,S"
"AMM00037717","2019-04-16","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S",,,"   98",",,S","   48",",,S","   62","H,,S"
"AMM00037717","2019-04-17","40.567","45.0","1917.0","SEVAN OZERO, AM",,,,,"   65",",,S",,,"   31","H,,S"
"AMM00037717","2019-04-18","40.567","45.0","1917.0","SEVAN OZERO, AM",,,,,,,"  -10",",,S","   33","H,,S"
"AMM00037717","2019-04-19","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S",,,"   54",",,S",,,"   12","H,,S"
"AMM00037717","2019-04-20","40.567","45.0","1917.0","SEVAN OZERO, AM","   51",",,S",,,"   31",",,S","  -34",",,S","   -7","H,,S"
"AMM00037717","2019-04-21","40.567","45.0","1917.0","SEVAN OZERO, AM","  991",",,S",,,"   31",",,S","  -18",",,S","   -7","H,,S"
"AMM00037717","2019-04-22","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S",,,"   28",",,S",,,"  -20","H,,S"
"AMM00037717","2019-04-23","40.567","45.0","1917.0","SEVAN OZERO, AM",,,,,"   39",",,S","  -31",",,S","    2","H,,S"
"AMM00037717","2019-04-24","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S",,,"   70",",,S","  -18",",,S","   21","H,,S"
"AMM00037717","2019-04-25","40.567","45.0","1917.0","SEVAN OZERO, AM","   61",",,S",,,"   67",",,S","   -7",",,S","   29","H,,S"
"AMM00037717","2019-04-26","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S",,,"  106",",,S","   -5",",,S","   44","H,,S"
"AMM00037717","2019-04-27","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S",,,"  115",",,S","   -3",",,S","   52","H,,S"
"AMM00037717","2019-04-28","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S",,,"  135",",,S","    8",",,S","   66","H,,S"
"AMM00037717","2019-04-29","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S",,,"  148",",,S","   36",",,S","   78","H,,S"
"AMM00037717","2019-04-30","40.567","45.0","1917.0","SEVAN OZERO, AM","   28",",,S",,,"  152",",,S","   39",",,S","   94","H,,S"
"AMM00037717","2019-05-01","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S",,,"  166",",,S","   35",",,S","   94","H,,S"
"AMM00037717","2019-05-02","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S",,,"  135",",,S","   51",",,S","   93","H,,S"
"AMM00037717","2019-05-03","40.567","45.0","1917.0","SEVAN OZERO, AM","   25",",,S",,,"  157",",,S","   50",",,S","  104","H,,S"
"AMM00037717","2019-05-04","40.567","45.0","1917.0","SEVAN OZERO, AM","   53",",,S",,,"  125",",,S",,,"   66","H,,S"
"AMM00037717","2019-05-05","40.567","45.0","1917.0","SEVAN OZERO, AM","   61",",,S",,,"  117",",,S","  -31",",,S","   67","H,,S"
"AMM00037717","2019-05-06","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S",,,"  160",",,S",,,"  104","H,,S"
"AMM00037717","2019-05-07","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S",,,"  138",",,S","   58",",,S","   98","H,,S"
"AMM00037717","2019-05-08","40.567","45.0","1917.0","SEVAN OZERO, AM","  993",",S,S",,,"  209",",,S","   61",",,S","  120","H,,S"
"AMM00037717","2019-05-09","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S",,,"  185",",,S","   59",",,S","  100","H,,S"
"AMM00037717","2019-05-10","40.567","45.0","1917.0","SEVAN OZERO, AM","   13",",,S",,,"  155",",,S","   71",",,S","  104","H,,S"
"AMM00037717","2019-05-11","40.567","45.0","1917.0","SEVAN OZERO, AM","   10",",,S",,,"  157",",,S","   75",",,S","   95","H,,S"
"AMM00037717","2019-05-12","40.567","45.0","1917.0","SEVAN OZERO, AM","  996",",,S",,,"  176",",,S","   72",",,S","  113","H,,S"
"AMM00037717","2019-05-13","40.567","45.0","1917.0","SEVAN OZERO, AM","   23",",,S",,,"  171",",,S","   58",",,S","  113","H,,S"
"AMM00037717","2019-05-14","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S",,,"  194",",,S","   61",",,S","  121","H,,S"
"AMM00037717","2019-05-15","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S",,,"  173",",,S","   44",",,S","  116","H,,S"
"AMM00037717","2019-05-16","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S",,,"  216",",,S","   77",",,S","  133","H,,S"
"AMM00037717","2019-05-17","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S",,,"  205",",,S","   86",",,S","  141","H,,S"
"AMM00037717","2019-05-18","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S",,,"  245",",,S","   99",",,S","  145","H,,S"
"AMM00037717","2019-05-19","40.567","45.0","1917.0","SEVAN OZERO, AM","   36",",,S",,,"  228",",,S","   86",",,S","  149","H,,S"
"AMM00037717","2019-05-20","40.567","45.0","1917.0","SEVAN OZERO, AM","   13",",,S",,,"  174",",,S",,,"  106","H,,S"
"AMM00037717","2019-05-21","40.567","45.0","1917.0","SEVAN OZERO, AM","   74",",,S",,,"  131",",,S","   79",",,S","   98","H,,S"
"AMM00037717","2019-05-22","40.567","45.0","1917.0","SEVAN OZERO, AM","   13",",,S",,,"  173",",,S","   65",",,S","  106","H,,S"
"AMM00037717","2019-05-23","40.567","45.0","1917.0","SEVAN OZERO, AM","   43",",,S",,,"  168",",,S","   72",",,S","  129","H,,S"
"AMM00037717","2019-05-24","40.567","45.0","1917.0","SEVAN OZERO, AM","   15",",,S",,,"  202",",,S","   95",",,S","  131","H,,S"
"AMM00037717","2019-05-25","40.567","45.0","1917.0","SEVAN OZERO, AM","   91",",,S",,,"  214",",,S","   87",",,S","  152","H,,S"
"AMM00037717","2019-05-26","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S",,,"  217",",,S",,,"  126","H,,S"
"AMM00037717","2019-05-27","40.567","45.0","1917.0","SEVAN OZERO, AM","   28",",,S",,,"  187",",,S","   52",",,S","  123","H,,S"
"AMM00037717","2019-05-28","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S",,,"  214",",,S","   77",",,S","  106","H,,S"
"AMM00037717","2019-05-29","40.567","45.0","1917.0","SEVAN OZERO, AM","   13",",,S",,,"  185",",,S","   64",",,S","  121","H,,S"
"AMM00037717","2019-05-30","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S",,,"  196",",,S","   73",",,S","  131","H,,S"
"AMM00037717","2019-05-31","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S",,,,,"   89",",,S","  143","H,,S"
"AMM00037717","2019-06-01","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S",,,"  274",",,S","   95",",,S","  152","H,,S"
"AMM00037717","2019-06-02","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S",,,"  226",",,S","  100",",,S","  154","H,,S"
"AMM00037717","2019-06-03","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S",,,"  236",",,S",,,"  161","H,,S"
"AMM00037717","2019-06-04","40.567","45.0","1917.0","SEVAN OZERO, AM","   23",",,S",,,"  252",",,S",,,"  176","H,,S"
"AMM00037717","2019-06-05","40.567","45.0","1917.0","SEVAN OZERO, AM","  297",",,S",,,"  260",",,S","  130",",,S","  186","H,,S"
"AMM00037717","2019-06-06","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S",,,"  253",",,S","  141",",,S","  174","H,,S"
"AMM00037717","2019-06-07","40.567","45.0","1917.0","SEVAN OZERO, AM","   66",",,S",,,"  207",",,S","  133",",,S","  159","H,,S"
"AMM00037717","2019-06-08","40.567","45.0","1917.0","SEVAN OZERO, AM","   15",",,S",,,"  191",",,S",,,"  147","H,,S"
"AMM00037717","2019-06-09","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S",,,"  213",",,S","  113",",,S","  162","H,,S"
"AMM00037717","2019-06-10","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S",,,"  188",",,S","  121",",,S","  146","H,,S"
"AMM00037717","2019-06-11","40.567","45.0","1917.0","SEVAN OZERO, AM","   86",",,S",,,"  216",",,S","  110",",,S","  153","H,,S"
"AMM00037717","2019-06-12","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S",,,"  234",",,S","  103",",,S","  163","H,,S"
"AMM00037717","2019-06-13","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S",,,"  238",",,S","  126",",,S","  162","H,,S"
"AMM00037717","2019-06-14","40.567","45.0","1917.0","SEVAN OZERO, AM","  996",",,S",,,"  233",",,S","  110",",,S","  169","H,,S"
"AMM00037717","2019-06-15","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S",,,"  237",",,S","  117",",,S","  159","H,,S"
"AMM00037717","2019-06-16","40.567","45.0","1917.0","SEVAN OZERO, AM","   33",",,S",,,"  256",",,S","  108",",,S","  178","H,,S"
"AMM00037717","2019-06-17","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S",,,"  251",",,S","  124",",,S","  167","H,,S"
"AMM00037717","2019-06-18","40.567","45.0","1917.0","SEVAN OZERO, AM","   13",",,S",,,"  246",",,S","  124",",,S","  174","H,,S"
"AMM00037717","2019-06-19","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S",,,"  226",",,S",,,"  163","H,,S"
"AMM00037717","2019-06-20","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S",,,"  224",",,S","  122",",,S","  161","H,,S"
"AMM00037717","2019-06-21","40.567","45.0","1917.0","SEVAN OZERO, AM","   13",",,S",,,"  203",",,S","  124",",,S","  152","H,,S"
"AMM00037717","2019-06-22","40.567","45.0","1917.0","SEVAN OZERO, AM","  996",",,S",,,"  227",",,S","  124",",,S","  170","H,,S"
"AMM00037717","2019-06-23","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S",,,,,"  135",",,S","  198","H,,S"
"AMM00037717","2019-06-24","40.567","45.0","1917.0","SEVAN OZERO, AM","  996",",S,S",,,"  244",",,S",,,"  195","H,,S"
"AMM00037717","2019-06-25","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S",,,"  267",",,S","  159",",,S","  198","H,,S"
"AMM00037717","2019-06-26","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S",,,"  252",",,S","  141",",,S","  198","H,,S"
"AMM00037717","2019-06-27","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S",,,"  237",",,S","  138",",,S","  179","H,,S"
"AMM00037717","2019-06-28","40.567","45.0","1917.0","SEVAN OZERO, AM","   10",",,S",,,"  238",",,S",,,"  175","H,,S"
"AMM00037717","2019-06-29","40.567","45.0","1917.0","SEVAN OZERO, AM","  175",",,S",,,"  217",",,S",,,"  161","H,,S"
"AMM00037717","2019-06-30","40.567","45.0","1917.0","SEVAN OZERO, AM","  107",",,S",,,"  165",",,S",,,"  121","H,,S"
"AMM00037717","2019-07-01","40.567","45.0","1917.0","SEVAN OZERO, AM","   76",",,S",,,"  165",",,S","   61",",,S","  117","H,,S"
"AMM00037717","2019-07-02","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S",,,"  188",",,S",,,"  132","H,,S"
"AMM00037717","2019-07-03","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S",,,"  205",",,S","  107",",,S","  158","H,,S"
"AMM00037717","2019-07-04","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S",,,"  234",",,S","  142",",,S","  179","H,,S"
"AMM00037717","2019-07-05","40.567","45.0","1917.0","SEVAN OZERO, AM",,,,,"  223",",,S",,,"  173","H,,S"
"AMM00037717","2019-07-06","40.567","45.0","1917.0","SEVAN OZERO, AM",,,,,"  216",",,S",,,"  163","H,,S"
"AMM00037717","2019-07-07","40.567","45.0","1917.0","SEVAN OZERO, AM","   10",",,S",,,"  220",",,S","  129",",,S","  170","H,,S"
"AMM00037717","2019-07-08","40.567","45.0","1917.0","SEVAN OZERO, AM","   38",",,S",,,"  212",",,S","  135",",,S","  162","H,,S"
"AMM00037717","2019-07-09","40.567","45.0","1917.0","SEVAN OZERO, AM","   53",",,S",,,"  216",",,S","  134",",,S","  166","H,,S"
"AMM00037717","2019-07-10","40.567","45.0","1917.0","SEVAN OZERO, AM","   20",",,S",,,"  221",",,S",,,"  169","H,,S"
"AMM00037717","2019-07-11","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S",,,"  252",",,S","  143",",,S","  186","H,,S"
"AMM00037717","2019-07-12","40.567","45.0","1917.0","SEVAN OZERO, AM","   10",",,S",,,"  265",",,S",,,"  192","H,,S"
"AMM00037717","2019-07-13","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S",,,"  247",",,S",,,"  172","H,,S"
"AMM00037717","2019-07-14","40.567","45.0","1917.0","SEVAN OZERO, AM","   13",",,S",,,"  210",",,S","  107",",,S","  149","H,,S"
"AMM00037717","2019-07-15","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S",,,"  207",",,S",,,"  154","H,,S"
"AMM00037717","2019-07-16","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S",,,"  236",",,S","  126",",,S","  174","H,,S"
"AMM00037717","2019-07-17","40.567","45.0","1917.0","SEVAN OZERO, AM","    0",",,S",,,"  235",",,S",,,"  183","H,,S"
