"USS0013C38S","2018-08-24","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","    0",",,T","    0",",,T","  230",",,T","   79",",,T","  142",",,T","   79",",,T","    0",",,T"
"USS0013C38S","2018-08-25","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","    0",",,T","    0",",,T","  231",",,T","   49",",,T","  137",",,T","  128",",,T","    0",",,T"
"USS0013C38S","2018-08-26","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","    0",",,T","    0",",,T","  135",",,T","   79",",,T","  107",",,T","   79",",,T","    0",",,T"
"USS0013C38S","2018-08-27","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","   25",",,T","    0",",,T","  124",",,T","   45",",,T","   85",",,T","   45",",,T","    0",",,T"
"USS0013C38S","2018-08-28","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","    0",",,T","    0",",,T","  172",",,T","   30",",,T","   98",",,T","   72",",,T","    0",",,T"
"USS0013C38S","2018-08-29","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","    0",",,T","    0",",,T","  237",",,T","   51",",,T","  135",",,T","   94",",,T","    0",",,T"
"USS0013C38S","2018-08-30","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","    0",",,T","    0",",,T","  218",",,T","   82",",,T","  140",",,T","   94",",,T","    0",",,T"
"USS0013C38S","2018-08-31","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","    0",",,T","    0",",,T","  201",",,T","   64",",,T","  125",",,T","   68",",,T","    0",",,T"
"USS0013C38S","2018-09-01","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","    0",",,T","    0",",,T","  214",",,T","   50",",,T","  120",",,T","   69",",,T","    0",",,T"
"USS0013C38S","2018-09-02","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","    0",",,T","    0",",,T","  223",",,T","   44",",,T","  125",",,T","   85",",,T","    0",",,T"
"USS0013C38S","2018-09-03","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","    0",",,T","    0",",,T","  245",",,T","   55",",,T","  138",",,T","   97",",,T","    0",",,T"
"USS0013C38S","2018-09-04","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","    0",",,T","    0",",,T","  224",",,T","   70",",,T","  134",",,T","   91",",,T","    0",",,T"
"USS0013C38S","2018-09-05","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","    0",",,T","    0",",,T","  261",",,T","   52",",,T","  146",",,T","  111",",,T","    0",",,T"
"USS0013C38S","2018-09-06","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","    0",",,T","    0",",,T","  302",",,T","  105",",,T","  181",",,T","  125",",,T","    0",",,T"
"USS0013C38S","2018-09-07","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","    0",",,T","    0",",,T","  297",",,T","   97",",,T","  183",",,T","  139",",,T","    0",",,T"
"USS0013C38S","2018-09-08","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","    0",",,T","    0",",,T","  245",",,T","   90",",,T","  156",",,T","   90",",,T","    0",",,T"
"USS0013C38S","2018-09-09","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","    0",",,T","    0",",,T","  233",",,T","   82",",,T","  143",",,T","   90",",,T","    0",",,T"
"USS0013C38S","2018-09-10","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","    0",",,T","    0",",,T","  244",",,T","   63",",,T","  137",",,T","  111",",,T","    0",",,T"
"USS0013C38S","2018-09-11","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","    0",",,T","    0",",,T","  200",",,T","   54",",,T","  115",",,T","   87",",,T","    0",",,T"
"USS0013C38S","2018-09-12","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","   25",",,T","    0",",,T","  171",",,T","   43",",,T","  101",",,T","   51",",,T","    0",",,T"
"USS0013C38S","2018-09-13","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","    0",",,T","    0",",,T","  186",",,T","   28",",,T","   83",",,T","   28",",,T","    0",",,T"
"USS0013C38S","2018-09-14","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","    0",",,T","    0",",,T","  200",",,T","    8",",,T","  100",",,T","   99",",,T","    0",",,T"
"USS0013C38S","2018-09-15","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","    0",",,T","    0",",,T","  204",",,T","   63",",,T","  114",",,T","   63",",,T","    0",",,T"
"USS0013C38S","2018-09-16","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","   25",",,T","    0",",,T","  196",",,T","   42",",,T","  101",",,T","   55",",,T","    0",",,T"
"USS0013C38S","2018-09-17","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","    0",",,T","    0",",,T","  190",",,T","   35",",,T","   97",",,T","   59",",,T","    0",",,T"
"USS0013C38S","2018-09-18","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","    0",",,T","    0",",,T","  193",",,T","   31",",,T","  103",",,T","   79",",,T","    0",",,T"
"USS0013C38S","2018-09-19","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","    0",",,T","    0",",,T","  144",",,T","   38",",,T","   90",",,T","   67",",,T","    0",",,T"
"USS0013C38S","2018-09-20","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","    0",",,T","    0",",,T","  171",",,T","   37",",,T","   90",",,T","   65",",,T","    0",",,T"
"USS0013C38S","2018-09-21","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","    0",",,T","    0",",,T","  219",",,T","   34",",,T","  118",",,T","  105",",,T","    0",",,T"
"USS0013C38S","2018-09-22","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","    0",",,T","    0",",,T","  223",",,T","   83",",,T","  133",",,T","   97",",,T","    0",",,T"
"USS0013C38S","2018-09-23","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","    0",",,T","    0",",,T","  147",",,T","   53",",,T","   95",",,T","   58",",,T","    0",",,T"
"USS0013C38S","2018-09-24","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","    0",",,T","    0",",,T","  135",",,T","   46",",,T","   79",",,T","   48",",,T","    0",",,T"
"USS0013C38S","2018-09-25","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","    0",",,T","    0",",,T","  156",",,T","   24",",,T","   80",",,T","   40",",,T","    0",",,T"
"USS0013C38S","2018-09-26","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","    0",",,T","    0",",,T","  174",",,T","   27",",,T","   97",",,T","   96",",,T","    0",",,T"
"USS0013C38S","2018-09-27","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","    0",",,T","    0",",,T","  198",",,T","   54",",,T","  110",",,T","   54",",,T","    0",",,T"
"USS0013C38S","2018-09-28","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","    0",",,T","    0",",,T","  162",",,T","   41",",,T","   81",",,T","   62",",,T","    0",",,T"
"USS0013C38S","2018-09-29","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","   51",",,T","    0",",,T","   68",",,T","   16",",,T","   47",",,T","   18",",,T","    0",",,T"
"USS0013C38S","2018-09-30","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","    0",",,T","    0",",,T","   57",",,T","    3",",,T","   24",",,T","    4",",,T","    0",",,T"
"USS0013C38S","2018-10-01","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","    0",",,T","    0",",,T","  178",",,T","   -4",",,T","   77",",,T","  103",",,T","    0",",,T"
"USS0013C38S","2018-10-02","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","   51",",,T","    0",",,T","  131",",,T","   74",",,T","   96",",,T","   74",",,T","    0",",,T"
"USS0013C38S","2018-10-03","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","   25",",,T","    0",",,T","  132",",,T","   -5",",,T","   51",",,T","   18",",,T","    0",",,T"
"USS0013C38S","2018-10-04","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","   76",",,T","    0",",,T","   55",",,T","    1",",,T","   30",",,T","   10",",,T","    0",",,T"
"USS0013C38S","2018-10-05","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","    0",",,T","    0",",,T","  116",",,T","    8",",,T","   47",",,T","   38",",,T","    0",",,T"
"USS0013C38S","2018-10-06","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","    0",",,T","    0",",,T","   88",",,T","   26",",,T","   50",",,T","   29",",,T","    0",",,T"
"USS0013C38S","2018-10-07","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","    0",",,T","    0",",,T","  109",",,T","   -4",",,T","   45",",,T","   -2",",,T","    0",",,T"
"USS0013C38S","2018-10-08","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","    0",",,T","    0",",,T","  129",",,T","  -12",",,T","   41",",,T","   32",",,T","    0",",,T"
"USS0013C38S","2018-10-09","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","  127",",,T","   25",",,T","   32",",,T","    4",",,T","   16",",,T","    4",",,T","   51",",,T"
"USS0013C38S","2018-10-10","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","    0",",,T","   25",",,T","   43",",,T","   -2",",,T","   15",",,T","    7",",,T","   25",",,T"
"USS0013C38S","2018-10-11","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","    0",",,T","    0",",,T","   73",",,T","  -19",",,T","   23",",,T","   21",",,T","    0",",,T"
"USS0013C38S","2018-10-12","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","    0",",,T","    0",",,T","  143",",,T","    1",",,T","   53",",,T","   51",",,T","    0",",,T"
"USS0013C38S","2018-10-13","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","   51",",,T","    0",",,T","   51",",,T","  -39",",,T","   -1",",,T","  -30",",,T","    0",",,T"
"USS0013C38S","2018-10-14","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","    0",",,T","    0",",,T","   55",",,T","  -35",",,T","   -1",",,T","  -11",",,T","    0",",,T"
"USS0013C38S","2018-10-15","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","    0",",,T","    0",",,T","  111",",,T","  -23",",,T","   22",",,T","    2",",,T","    0",",,T"
"USS0013C38S","2018-10-16","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","    0",",,T","    0",",,T","  148",",,T","   -9",",,T","   39",",,T","   14",",,T","    0",",,T"
"USS0013C38S","2018-10-17","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","    0",",,T","    0",",,T","  163",",,T","   -6",",,T","   47",",,T","   16",",,T","    0",",,T"
"USS0013C38S","2018-10-18","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","    0",",,T","    0",",,T","  174",",,T","    0",",,T","   65",",,T","   62",",,T","    0",",,T"
"USS0013C38S","2018-10-19","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","    0",",,T","    0",",,T","  183",",,T","   19",",,T","   76",",,T","   36",",,T","    0",",,T"
"USS0013C38S","2018-10-20","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","    0",",,T","    0",",,T","  203",",,T","   18",",,T","   78",",,T","   38",",,T","    0",",,T"
"USS0013C38S","2018-10-21","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","    0",",,T","    0",",,T","  196",",,T","   15",",,T","   76",",,T","   59",",,T","    0",",,T"
"USS0013C38S","2018-10-22","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","    0",",,T","    0",",,T","  179",",,T","   13",",,T","   72",",,T","   41",",,T","    0",",,T"
"USS0013C38S","2018-10-23","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","    0",",,T","    0",",,T","  170",",,T","   15",",,T","   75",",,T","   49",",,T","    0",",,T"
"USS0013C38S","2018-10-24","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","    0",",,T","    0",",,T","  159",",,T","   45",",,T","   89",",,T","   60",",,T","    0",",,T"
"USS0013C38S","2018-10-25","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","    0",",,T","    0",",,T","  130",",,T","   37",",,T","   76",",,T","   69",",,T","    0",",,T"
"USS0013C38S","2018-10-26","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","  102",",,T","    0",",,T","   92",",,T","   63",",,T","   77",",,T","   75",",,T","    0",",,T"
"USS0013C38S","2018-10-27","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","   76",",,T","    0",",,T","  117",",,T","   18",",,T","   58",",,T","   28",",,T","    0",",,T"
"USS0013C38S","2018-10-28","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","  102",",,T","    0",",,T","   83",",,T","   11",",,T","   42",",,T","   34",",,T","    0",",,T"
"USS0013C38S","2018-10-29","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","   76",",,T","    0",",,T","   48",",,T","    7",",,T","   26",",,T","   15",",,T","    0",",,T"
"USS0013C38S","2018-10-30","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","    0",",,T","    0",",,T","   56",",,T","   11",",,T","   24",",,T","   13",",,T","    0",",,T"
"USS0013C38S","2018-10-31","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","   25",",,T","    0",",,T","   35",",,T","    1",",,T","   17",",,T","   35",",,T","    0",",,T"
"USS0013C38S","2018-11-01","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","   51",",,T","    0",",,T","   75",",,T","   35",",,T","   57",",,T","   74",",,T","    0",",,T"
"USS0013C38S","2018-11-02","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","  102",",,T","    0",",,T","   77",",,T","   24",",,T","   58",",,T","   42",",,T","    0",",,T"
"USS0013C38S","2018-11-03","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","    0",",,T","    0",",,T","   56",",,T","   32",",,T","   40",",,T","   33",",,T","    0",",,T"
"USS0013C38S","2018-11-04","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","  127",",,T","    0",",,T","   71",",,T","   15",",,T","   34",",,T","   25",",,T","    0",",,T"
"USS0013C38S","2018-11-05","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","   76",",,T","   25",",,T","   61",",,T","    8",",,T","   22",",,T","   13",",,T","   25",",,T"
"USS0013C38S","2018-11-06","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","   25",",,T","   25",",,T","   36",",,T","    1",",,T","   15",",,T","    4",",,T","   25",",,T"
"USS0013C38S","2018-11-07","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","  102",",,T","   51",",,T","   24",",,T","  -37",",,T","   -1",",,T","  -37",",,T","   76",",,T"
"USS0013C38S","2018-11-08","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","   25",",,T","   51",",,T","   14",",,T","  -59",",,T","  -27",",,T","  -58",",,T","   76",",,T"
"USS0013C38S","2018-11-09","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","    0",",,T","   51",",,T","   31",",,T","  -68",",,T","  -20",",,T","   -5",",,T","   76",",,T"
"USS0013C38S","2018-11-10","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","    0",",,T","   51",",,T","   24",",,T","  -64",",,T","  -12",",,T","  -62",",,T","   76",",,T"
"USS0013C38S","2018-11-11","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","    0",",,T","   51",",,T","   27",",,T","  -76",",,T","  -29",",,T","  -76",",,T","   76",",,T"
"USS0013C38S","2018-11-12","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","   25",",,T","   51",",,T","   13",",,T"," -100",",,T","  -48",",,T","  -60",",,T","   76",",,T"
"USS0013C38S","2018-11-13","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","    0",",,T","   76",",,T","   42",",,T","  -75",",,T","  -27",",,T","  -32",",,T","   76",",,T"
"USS0013C38S","2018-11-14","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","    0",",,T","   76",",,T","   50",",,T","  -42",",,T","    4",",,T","   23",",,T","   76",",,T"
"USS0013C38S","2018-11-15","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","    0",",,T","   51",",,T","   63",",,T","   15",",,T","   36",",,T","   44",",,T","   76",",,T"
"USS0013C38S","2018-11-16","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","   25",",,T","   25",",,T","   58",",,T","  -83",",,T","  -14",",,T","  -83",",,T","   51",",,T"
"USS0013C38S","2018-11-17","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","   25",",,T","   25",",,T","   -7",",,T","  -90",",,T","  -59",",,T","  -80",",,T","   76",",,T"
"USS0013C38S","2018-11-18","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","    0",",,T","   25",",,T","   36",",,T","  -89",",,T","  -30",",,T","  -23",",,T","  102",",,T"
"USS0013C38S","2018-11-19","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","    0",",,T","   25",",,T","   52",",,T","  -47",",,T","   -9",",,T","  -33",",,T","  102",",,T"
"USS0013C38S","2018-11-20","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","   25",",,T","   25",",,T","   44",",,T","  -51",",,T","  -15",",,T","  -31",",,T","  102",",,T"
"USS0013C38S","2018-11-21","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","    0",",,T","   25",",,T","   48",",,T","  -52",",,T","  -11",",,T","  -12",",,T","  127",",,T"
"USS0013C38S","2018-11-22","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","    0",",,T","   51",",,T","   53",",,T","  -27",",,T","    9",",,T","    7",",,T","  152",",,T"
"USS0013C38S","2018-11-23","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","   25",",,T","   51",",,T","   47",",,T","   -6",",,T","   10",",,T","   -2",",,T","  152",",,T"
"USS0013C38S","2018-11-24","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","  102",",,T","  127",",,T","   26",",,T","  -14",",,T","    2",",,T","  -14",",,T","  254",",,T"
"USS0013C38S","2018-11-25","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","    0",",,T","  102",",,T","   26",",,T","  -50",",,T","  -22",",,T","  -44",",,T","  254",",,T"
"USS0013C38S","2018-11-26","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","    0",",,T","  102",",,T","   15",",,T","  -62",",,T","  -20",",,T","    7",",,T","  254",",,T"
"USS0013C38S","2018-11-27","46.88","-113.32","1426.5","LUBRECHT FLUME, MT US","    0",",,T","  102",",,T","   37",",,T","    0",",,T","   17",",,T","   24",",,T","  254",",,T"
