"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"GMM00010526","2018-10-15","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    0",",,E","    0",",,E","  225",",,E","  145",",,E",,
"GMM00010526","2018-10-16","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    0",",,E","    0",",,E","  224",",,E","  140",",,E",,
"GMM00010526","2018-10-17","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    0",",,E","    0",",,E","  211",",,E","  136",",,E",,
"GMM00010526","2018-10-18","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    0",",,E","    0",",,E","  163",",,E","   86",",,E",,
"GMM00010526","2018-10-19","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    0",",,E","    0",",,E","  135",",,E","   77",",,E",,
"GMM00010526","2018-10-20","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    0",",,E","    0",",,E","  124",",,E","   63",",,E",,
"GMM00010526","2018-10-21","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    0",",,E","    0",",,E","  129",",,E","   45",",,E",,
"GMM00010526","2018-10-22","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    2",",,E","    0",",,E","   99",",,E","   42",",,E",,
"GMM00010526","2018-10-23","50.6631","7.9594","547.0","BAD MARIENBERG, GM","   73",",,E","    0",",,E","   87",",,E","   32",",,E",,
"GMM00010526","2018-10-24","50.6631","7.9594","547.0","BAD MARIENBERG, GM","  108",",,E","    0",",,E","  113",",,E","   87",",,E",,
"GMM00010526","2018-10-25","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    2",",,E","    0",",,E","   98",",,E","   64",",,E",,
"GMM00010526","2018-10-26","50.6631","7.9594","547.0","BAD MARIENBERG, GM","   14",",,E","    0",",,E","   69",",,E","   37",",,E",,
"GMM00010526","2018-10-27","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    0",",,E","    0",",,E","   44",",,E","   19",",,E",,
"GMM00010526","2018-10-28","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    1",",,E","    0",",,E","   31",",,E","    8",",,E",,
"GMM00010526","2018-10-29","50.6631","7.9594","547.0","BAD MARIENBERG, GM","   25",",,E","    0",",,E","   31",",,E","   16",",,E",,
"GMM00010526","2018-10-30","50.6631","7.9594","547.0","BAD MARIENBERG, GM","   84",",,E","    0",",,E","   47",",,E","   -2",",,E",,
"GMM00010526","2018-10-31","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    0",",,E","    0",",,E","   87",",,E","    9",",,E",,
"GMM00010526","2018-11-01","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    5",",,E","    0",",,E","   79",",,E","   49",",,E",,
"GMM00010526","2018-11-02","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    2",",,E","    0",",,E","   77",",,E","   26",",,E",,
"GMM00010526","2018-11-03","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    0",",,E","    0",",,E","   77",",,E","   10",",,E",,
"GMM00010526","2018-11-04","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    0",",,E","    0",",,E","   82",",,E","   45",",,E",,
"GMM00010526","2018-11-05","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    0",",,E","    0",",,E","   97",",,E","   65",",,E",,
"GMM00010526","2018-11-06","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    0",",,E","    0",",,E","  144",",,E","   71",",,E",,
"GMM00010526","2018-11-07","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    6",",,E","    0",",,E","  131",",,E","   59",",,E",,
"GMM00010526","2018-11-08","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    0",",,E","    0",",,E","  115",",,E","   70",",,E",,
"GMM00010526","2018-11-09","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    6",",,E","    0",",,E","  112",",,E","   69",",,E",,
"GMM00010526","2018-11-10","50.6631","7.9594","547.0","BAD MARIENBERG, GM","   48",",,E","    0",",,E","  100",",,E","   67",",,E",,
"GMM00010526","2018-11-11","50.6631","7.9594","547.0","BAD MARIENBERG, GM","   79",",,E","    0",",,E","  107",",,E","   80",",,E",,
"GMM00010526","2018-11-12","50.6631","7.9594","547.0","BAD MARIENBERG, GM","   73",",,E","    0",",,E","  152",",,E","   80",",,E",,
"GMM00010526","2018-11-13","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    0",",,E","    0",",,E","  101",",,E","   48",",,E",,
"GMM00010526","2018-11-14","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    0",",,E","    0",",,E","   88",",,E","   28",",,E",,
"GMM00010526","2018-11-15","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    0",",,E","    0",",,E","   37",",,E","   17",",,E",,
"GMM00010526","2018-11-16","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    0",",,E","    0",",,E","   75",",,E","   17",",,E",,
"GMM00010526","2018-11-17","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    0",",,E","    0",",,E","   68",",,E","   -1",",,E",,
"GMM00010526","2018-11-18","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    1",",,E","    0",",,E","   49",",,E","  -10",",,E",,
"GMM00010526","2018-11-19","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    3",",,E","    0",",,E","   12",",,E","  -10",",,E",,
"GMM00010526","2018-11-20","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    0",",,E","    0",",,E","   -1",",,E","  -18",",,E",,
"GMM00010526","2018-11-21","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    0",",,E","    0",",,E","    1",",,E","  -18",",,E",,
"GMM00010526","2018-11-22","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    0",",,E","    0",",,E","   12",",,E","  -19",",,E",,
"GMM00010526","2018-11-23","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    0",",,E","    0",",,E","   72",",,E","  -19",",,E",,
"GMM00010526","2018-11-24","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    8",",,E","    0",",,E","   43",",,E","   -5",",,E",,
"GMM00010526","2018-11-25","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    0",",,E","    0",",,E","   53",",,E","   20",",,E",,
"GMM00010526","2018-11-26","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    0",",,E","    0",",,E","   36",",,E","    5",",,E",,
"GMM00010526","2018-11-27","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    0",",,E","    0",",,E","    9",",,E","  -15",",,E",,
"GMM00010526","2018-11-28","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    7",",,E","    0",",,E","   19",",,E","  -14",",,E",,
"GMM00010526","2018-11-29","50.6631","7.9594","547.0","BAD MARIENBERG, GM","   20",",,E","    0",",,E","   34",",,E","   16",",,E",,
"GMM00010526","2018-11-30","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    8",",,E","    0",",,E","   55",",,E","   25",",,E",,
"GMM00010526","2018-12-01","50.6631","7.9594","547.0","BAD MARIENBERG, GM","   65",",,E","    0",",,E","   64",",,E","   41",",,E",,
"GMM00010526","2018-12-02","50.6631","7.9594","547.0","BAD MARIENBERG, GM","  253",",,E","    0",",,E","  107",",,E","   45",",,E",,
"GMM00010526","2018-12-03","50.6631","7.9594","547.0","BAD MARIENBERG, GM","  189",",,E","    0",",,E","  104",",,E","   76",",,E",,
"GMM00010526","2018-12-04","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    8",",,E","    0",",,E","   78",",,E","   10",",,E",,
"GMM00010526","2018-12-05","50.6631","7.9594","547.0","BAD MARIENBERG, GM","   19",",,E","    0",",,E","   32",",,E","    1",",,E",,
"GMM00010526","2018-12-06","50.6631","7.9594","547.0","BAD MARIENBERG, GM","   27",",,E","    0",",,E","   89",",,E","   31",",,E",,
"GMM00010526","2018-12-07","50.6631","7.9594","547.0","BAD MARIENBERG, GM","   85",",,E","    0",",,E","   89",",,E","   29",",,E",,
"GMM00010526","2018-12-08","50.6631","7.9594","547.0","BAD MARIENBERG, GM","  196",",,E","    0",",,E","   65",",,E","   25",",,E",,
"GMM00010526","2018-12-09","50.6631","7.9594","547.0","BAD MARIENBERG, GM","  131",",,E","    0",",,E","   61",",,E","   15",",,E",,
"GMM00010526","2018-12-10","50.6631","7.9594","547.0","BAD MARIENBERG, GM","   50",",,E","    0",",,E","   25",",,E","    4",",,E",,
"GMM00010526","2018-12-11","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    8",",,E","    0",",,E","   12",",,E","    2",",,E",,
"GMM00010526","2018-12-12","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    0",",,E","    0",",,E","   12",",,E","   -8",",,E",,
"GMM00010526","2018-12-13","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    0",",,E","    0",",,E","   -3",",,E","  -30",",,E",,
"GMM00010526","2018-12-14","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    0",",,E","    0",",,E","  -25",",,E","  -36",",,E",,
"GMM00010526","2018-12-15","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    1",",,E","   10",",,E","  -33",",,E","  -50",",,E",,
"GMM00010526","2018-12-16","50.6631","7.9594","547.0","BAD MARIENBERG, GM","   11",",,E","   10",",,E","    0",",,E","  -54",",,E",,
"GMM00010526","2018-12-17","50.6631","7.9594","547.0","BAD MARIENBERG, GM","   26",",,E","   10",",,E","   26",",,E","    0",",,E",,
"GMM00010526","2018-12-18","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    0",",,E","   10",",,E","   28",",,E","    2",",,E",,
"GMM00010526","2018-12-19","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    1",",,E","   10",",,E","   41",",,E","    0",",,E",,
"GMM00010526","2018-12-20","50.6631","7.9594","547.0","BAD MARIENBERG, GM","   29",",,E","    0",",,E","   46",",,E","   31",",,E",,
"GMM00010526","2018-12-21","50.6631","7.9594","547.0","BAD MARIENBERG, GM","  170",",,E","    0",",,E","   95",",,E","   42",",,E",,
"GMM00010526","2018-12-22","50.6631","7.9594","547.0","BAD MARIENBERG, GM","   81",",,E","    0",",,E","   77",",,E","   47",",,E",,
"GMM00010526","2018-12-23","50.6631","7.9594","547.0","BAD MARIENBERG, GM","  270",",,E","    0",",,E","   76",",,E","   33",",,E",,
"GMM00010526","2018-12-24","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    5",",,E","    0",",,E","   33",",,E","  -23",",,E",,
"GMM00010526","2018-12-25","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    0",",,E","    0",",,E","   18",",,E","  -18",",,E",,
"GMM00010526","2018-12-26","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    0",",,E","    0",",,E","   20",",,E","  -30",",,E",,
"GMM00010526","2018-12-27","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    0",",,E","    0",",,E","   47",",,E","    6",",,E",,
"GMM00010526","2018-12-28","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    0",",,E","    0",",,E","   35",",,E","  -15",",,E",,
"GMM00010526","2018-12-29","50.6631","7.9594","547.0","BAD MARIENBERG, GM","   17",",,E","    0",",,E","   47",",,E","  -10",",,E",,
"GMM00010526","2018-12-30","50.6631","7.9594","547.0","BAD MARIENBERG, GM","   38",",,E","    0",",,E","   44",",,E","   33",",,E",,
"GMM00010526","2018-12-31","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    9",",,E","    0",",,E","   63",",,E","   43",",,E",,
"GMM00010526","2019-01-01","50.6631","7.9594","547.0","BAD MARIENBERG, GM","   46",",,E","    0",",,E","   52",",,E","    0",",,E",,
"GMM00010526","2019-01-02","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    2",",,E","    0",",,E","   14",",,E","  -38",",,E",,
"GMM00010526","2019-01-03","50.6631","7.9594","547.0","BAD MARIENBERG, GM","   10",",,E","   10",",,E","    0",",,E","  -38",",,E",,
"GMM00010526","2019-01-04","50.6631","7.9594","547.0","BAD MARIENBERG, GM","   22",",,E","   10",",,E","    1",",,E","  -22",",,E",,
"GMM00010526","2019-01-05","50.6631","7.9594","547.0","BAD MARIENBERG, GM","   80",",,E","   10",",,E","   36",",,E","    0",",,E",,
"GMM00010526","2019-01-06","50.6631","7.9594","547.0","BAD MARIENBERG, GM","   31",",,E","    0",",,E","   27",",,E","   16",",,E",,
"GMM00010526","2019-01-07","50.6631","7.9594","547.0","BAD MARIENBERG, GM","   77",",,E","    0",",,E","   30",",,E","    5",",,E",,
"GMM00010526","2019-01-08","50.6631","7.9594","547.0","BAD MARIENBERG, GM","  213",",,E","    0",",,E","   47",",,E","    1",",,E",,
"GMM00010526","2019-01-09","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    9",",,E","   80",",,E","    2",",,E","  -21",",,E",,
"GMM00010526","2019-01-10","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    7",",,E","   50",",,E","  -20",",,E","  -32",",,E",,
"GMM00010526","2019-01-11","50.6631","7.9594","547.0","BAD MARIENBERG, GM","   36",",,E","   50",",,E","   31",",,E","  -27",",,E",,
"GMM00010526","2019-01-12","50.6631","7.9594","547.0","BAD MARIENBERG, GM","  147",",,E","    0",",,E","   37",",,E","   14",",,E",,
"GMM00010526","2019-01-13","50.6631","7.9594","547.0","BAD MARIENBERG, GM","  309",",,E","    0",",,E","   58",",,E","   20",",,E",,
"GMM00010526","2019-01-14","50.6631","7.9594","547.0","BAD MARIENBERG, GM","   68",",,E","    0",",,E","   32",",,E","   -7",",,E",,
"GMM00010526","2019-01-15","50.6631","7.9594","547.0","BAD MARIENBERG, GM","   16",",,E","   10",",,E","   23",",,E","   -8",",,E",,
"GMM00010526","2019-01-16","50.6631","7.9594","547.0","BAD MARIENBERG, GM","   19",",,E","    0",",,E","   21",",,E","    3",",,E",,
"GMM00010526","2019-01-17","50.6631","7.9594","547.0","BAD MARIENBERG, GM","   66",",,E","    0",",,E","   27",",,E","  -21",",,E",,
"GMM00010526","2019-01-18","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    0",",,E","   30",",,E","    7",",,E","  -43",",,E",,
"GMM00010526","2019-01-19","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    0",",,E","   30",",,E","  -10",",,E","  -62",",,E",,
"GMM00010526","2019-01-20","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    0",",,E","   30",",,E","  -24",",,E","  -81",",,E",,
"GMM00010526","2019-01-21","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    0",",,E","   30",",,E","   -7",",,E","  -81",",,E",,
"GMM00010526","2019-01-22","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    0",",,E","   30",",,E","  -56",",,E","  -89",",,E",,
"GMM00010526","2019-01-23","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    0",",,E","   40",",,E","  -57",",,E","  -74",",,E",,
"GMM00010526","2019-01-24","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    0",",,E","   40",",,E","  -56",",,E","  -80",",,E",,
"GMM00010526","2019-01-25","50.6631","7.9594","547.0","BAD MARIENBERG, GM","   29",",,E","   40",",,E","  -12",",,E","  -71",",,E",,
"GMM00010526","2019-01-26","50.6631","7.9594","547.0","BAD MARIENBERG, GM","   21",",,E","   40",",,E","   22",",,E","  -12",",,E",,
"GMM00010526","2019-01-27","50.6631","7.9594","547.0","BAD MARIENBERG, GM","  106",",,E","   10",",,E","   30",",,E","   -6",",,E",,
"GMM00010526","2019-01-28","50.6631","7.9594","547.0","BAD MARIENBERG, GM","  142",",,E","   30",",,E","   -3",",,E","  -13",",,E",,
"GMM00010526","2019-01-29","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    0",",,E","  150",",,E","   -4",",,E","  -32",",,E",,
"GMM00010526","2019-01-30","50.6631","7.9594","547.0","BAD MARIENBERG, GM","   16",",,E","  130",",,E","  -20",",,E","  -40",",,E",,
"GMM00010526","2019-01-31","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    6",",,E","  150",",,E","  -26",",,E","  -53",",,E",,
"GMM00010526","2019-02-01","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    4",",,E","  120",",,E","   18",",,E","  -31",",,E",,
"GMM00010526","2019-02-02","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    5",",,E","  110",",,E","   17",",,E","  -10",",,E",,
"GMM00010526","2019-02-03","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    2",",,E","   90",",,E","   -4",",,E","  -20",",,E",,
"GMM00010526","2019-02-04","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    0",",,E","  100",",,E","   10",",,E","  -42",",,E",,
"GMM00010526","2019-02-05","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    0",",,E","  100",",,E","   10",",,E","  -10",",,E",,
"GMM00010526","2019-02-06","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    0",",,E","   80",",,E","   36",",,E","  -19",",,E",,
"GMM00010526","2019-02-07","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    5",",,E","   90",",,E","   36",",,E","   -5",",,E",,
"GMM00010526","2019-02-08","50.6631","7.9594","547.0","BAD MARIENBERG, GM","   19",",,E","   60",",,E","   40",",,E","   14",",,E",,
"GMM00010526","2019-02-09","50.6631","7.9594","547.0","BAD MARIENBERG, GM","   22",",,E","    0",",,E","   61",",,E","   29",",,E",,
"GMM00010526","2019-02-10","50.6631","7.9594","547.0","BAD MARIENBERG, GM","  216",",,E","    0",",,E","   63",",,E","    0",",,E",,
"GMM00010526","2019-02-11","50.6631","7.9594","547.0","BAD MARIENBERG, GM","   21",",,E","   50",",,E","   13",",,E","  -10",",,E",,
"GMM00010526","2019-02-12","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    0",",,E","   30",",,E","   16",",,E","  -14",",,E",,
"GMM00010526","2019-02-13","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    0",",,E","   20",",,E","   53",",,E","  -24",",,E",,
"GMM00010526","2019-02-14","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    0",",,E","   10",",,E","  102",",,E","   15",",,E",,
"GMM00010526","2019-02-15","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    0",",,E","   10",",,E","  122",",,E","   42",",,E",,
"GMM00010526","2019-02-16","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    0",",,E","    0",",,E","  133",",,E","   31",",,E",,
"GMM00010526","2019-02-17","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    0",",,E","    0",",,E","  117",",,E","   34",",,E",,
"GMM00010526","2019-02-18","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    0",",,E","    0",",,E","  123",",,E","   45",",,E",,
"GMM00010526","2019-02-19","50.6631","7.9594","547.0","BAD MARIENBERG, GM","   22",",,E","    0",",,E","   83",",,E","   14",",,E",,
"GMM00010526","2019-02-20","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    0",",,E","    0",",,E","   79",",,E","    7",",,E",,
"GMM00010526","2019-02-21","50.6631","7.9594","547.0","BAD MARIENBERG, GM","   11",",,E","    0",",,E","   99",",,E","   22",",,E",,
"GMM00010526","2019-02-22","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    0",",,E","    0",",,E","   94",",,E","   28",",,E",,
"GMM00010526","2019-02-23","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    0",",,E","    0",",,E","   66",",,E","   -9",",,E",,
"GMM00010526","2019-02-24","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    0",",,E","    0",",,E","  133",",,E","    2",",,E",,
"GMM00010526","2019-02-25","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    0",",,E","    0",",,E","  153",",,E","   49",",,E",,
"GMM00010526","2019-02-26","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    0",",,E","    0",",,E","  172",",,E","   93",",,E",,
"GMM00010526","2019-02-27","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    0",",,E","    0",",,E","  175",",,E","   78",",,E",,
"GMM00010526","2019-02-28","50.6631","7.9594","547.0","BAD MARIENBERG, GM","   39",",,E","    0",",,E","  132",",,E","   48",",,E",,
"GMM00010526","2019-03-01","50.6631","7.9594","547.0","BAD MARIENBERG, GM","   34",",,E","    0",",,E","   61",",,E","   15",",,E",,
"GMM00010526","2019-03-02","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    8",",,E","    0",",,E","   69",",,E","   14",",,E",,
"GMM00010526","2019-03-03","50.6631","7.9594","547.0","BAD MARIENBERG, GM","   19",",,E","    0",",,E","   91",",,E","   53",",,E",,
"GMM00010526","2019-03-04","50.6631","7.9594","547.0","BAD MARIENBERG, GM","   78",",,E","    0",",,E","   91",",,E","    7",",,E",,
"GMM00010526","2019-03-05","50.6631","7.9594","547.0","BAD MARIENBERG, GM","   34",",,E","    0",",,E","   43",",,E","    3",",,E",,
"GMM00010526","2019-03-06","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    2",",,E","    0",",,E","  100",",,E","   19",",,E",,
"GMM00010526","2019-03-07","50.6631","7.9594","547.0","BAD MARIENBERG, GM","   13",",,E","    0",",,E","   92",",,E","   41",",,E",,
"GMM00010526","2019-03-08","50.6631","7.9594","547.0","BAD MARIENBERG, GM","  133",",,E","    0",",,E","   72",",,E","   11",",,E",,
"GMM00010526","2019-03-09","50.6631","7.9594","547.0","BAD MARIENBERG, GM","   55",",,E","   10",",,E","   89",",,E","   37",",,E",,
"GMM00010526","2019-03-10","50.6631","7.9594","547.0","BAD MARIENBERG, GM","  172",",,E","   10",",,E","  102",",,E","   -9",",,E",,
"GMM00010526","2019-03-11","50.6631","7.9594","547.0","BAD MARIENBERG, GM","   87",",,E","   80",",,E","   19",",,E","  -13",",,E",,
"GMM00010526","2019-03-12","50.6631","7.9594","547.0","BAD MARIENBERG, GM","   14",",,E","   80",",,E","   64",",,E","  -15",",,E",,
"GMM00010526","2019-03-13","50.6631","7.9594","547.0","BAD MARIENBERG, GM","  117",",,E","   10",",,E","   26",",,E","    2",",,E",,
"GMM00010526","2019-03-14","50.6631","7.9594","547.0","BAD MARIENBERG, GM","  123",",,E","    0",",,E","   48",",,E","   14",",,E",,
"GMM00010526","2019-03-15","50.6631","7.9594","547.0","BAD MARIENBERG, GM","  395",",,E","    0",",,E","   85",",,E","   30",",,E",,
"GMM00010526","2019-03-16","50.6631","7.9594","547.0","BAD MARIENBERG, GM","   54",",,E","    0",",,E","   78",",,E","   40",",,E",,
"GMM00010526","2019-03-17","50.6631","7.9594","547.0","BAD MARIENBERG, GM","   41",",,E","    0",",,E","   73",",,E","   -5",",,E",,
"GMM00010526","2019-03-18","50.6631","7.9594","547.0","BAD MARIENBERG, GM","   60",",,E","   10",",,E","   47",",,E","   -6",",,E",,
"GMM00010526","2019-03-19","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    0",",,E","    0",",,E","   66",",,E","  -17",",,E",,
"GMM00010526","2019-03-20","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    0",",,E","    0",",,E","  103",",,E","   11",",,E",,
"GMM00010526","2019-03-21","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    0",",,E","    0",",,E","  150",",,E","   43",",,E",,
"GMM00010526","2019-03-22","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    0",",,E","    0",",,E","  159",",,E","   68",",,E",,
"GMM00010526","2019-03-23","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    0",",,E","    0",",,E","  103",",,E","   36",",,E",,
"GMM00010526","2019-03-24","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    1",",,E","    0",",,E","   91",",,E","    3",",,E",,
"GMM00010526","2019-03-25","50.6631","7.9594","547.0","BAD MARIENBERG, GM","   81",",,E","   10",",,E","   38",",,E","   -2",",,E",,
"GMM00010526","2019-03-26","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    0",",,E","    0",",,E","   56",",,E","   11",",,E",,
"GMM00010526","2019-03-27","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    0",",,E","    0",",,E","   84",",,E","   10",",,E",,
"GMM00010526","2019-03-28","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    0",",,E","    0",",,E","   94",",,E","   30",",,E",,
"GMM00010526","2019-03-29","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    0",",,E","    0",",,E","  136",",,E","   48",",,E",,
"GMM00010526","2019-03-30","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    0",",,E","    0",",,E","  168",",,E","   64",",,E",,
"GMM00010526","2019-03-31","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    1",",,E","    0",",,E","  140",",,E","   40",",,E",,
"GMM00010526","2019-04-01","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    0",",,E","    0",",,E","  123",",,E","   15",",,E",,
"GMM00010526","2019-04-02","50.6631","7.9594","547.0","BAD MARIENBERG, GM","   56",",,E","    0",",,E","  136",",,E","   51",",,E",,
"GMM00010526","2019-04-03","50.6631","7.9594","547.0","BAD MARIENBERG, GM","  101",",,E","    0",",,E","   77",",,E","   23",",,E",,
"GMM00010526","2019-04-04","50.6631","7.9594","547.0","BAD MARIENBERG, GM","   90",",,E","    0",",,E","   24",",,E","    1",",,E",,
"GMM00010526","2019-04-05","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    1",",,E","    0",",,E","   55",",,E","   14",",,E",,
"GMM00010526","2019-04-06","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    0",",,E","    0",",,E","  130",",,E","   51",",,E",,
"GMM00010526","2019-04-07","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    0",",,E","    0",",,E","  156",",,E","   80",",,E",,
"GMM00010526","2019-04-08","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    3",",,E","    0",",,E","  154",",,E","   87",",,E",,
"GMM00010526","2019-04-09","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    0",",,E","    0",",,E","  152",",,E","   58",",,E",,
"GMM00010526","2019-04-10","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    0",",,E","    0",",,E","  108",",,E","   12",",,E",,
"GMM00010526","2019-04-11","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    0",",,E","    0",",,E","   82",",,E","   -5",",,E",,
"GMM00010526","2019-04-12","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    0",",,E","    0",",,E","   29",",,E","  -13",",,E",,
"GMM00010526","2019-04-13","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    5",",,E","   10",",,E","   32",",,E","  -24",",,E",,
"GMM00010526","2019-04-14","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    0",",,E","   10",",,E","   78",",,E","  -11",",,E",,
"GMM00010526","2019-04-15","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    0",",,E","    0",",,E","  137",",,E","   17",",,E",,
"GMM00010526","2019-04-16","50.6631","7.9594","547.0","BAD MARIENBERG, GM","   10",",,E","    0",",,E","  149",",,E","   38",",,E",,
"GMM00010526","2019-04-17","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    7",",,E","    0",",,E","  138",",,E","   71",",,E",,
"GMM00010526","2019-04-18","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    0",",,E","    0",",,E","  182",",,E","   80",",,E",,
"GMM00010526","2019-04-19","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    0",",,E","    0",",,E","  199",",,E","   91",",,E",,
"GMM00010526","2019-04-20","50.6631","7.9594","547.0","BAD MARIENBERG, GM","    0",",,E","    0",",,E","  211",",,E","  124",",,E",,
