"PLM00012160","2018-07-25","54.167","19.433","43.0","ELBLAG MILEJEWO, PL","    0",",,S",,,"  246",",,S","  180",",,S","  212","H,,S"
"PLM00012160","2018-07-26","54.167","19.433","43.0","ELBLAG MILEJEWO, PL","    0",",,S",,,"  260",",,S","  198",",,S","  228","H,,S"
"PLM00012160","2018-07-27","54.167","19.433","43.0","ELBLAG MILEJEWO, PL","    0","B,,S",,,"  263",",,S","  190",",,S","  226","H,,S"
"PLM00012160","2018-07-28","54.167","19.433","43.0","ELBLAG MILEJEWO, PL","    0","B,,S",,,"  281",",,S","  197",",,S","  233","H,,S"
"PLM00012160","2018-07-29","54.167","19.433","43.0","ELBLAG MILEJEWO, PL","    3",",,S",,,"  275",",,S","  197",",,S","  221","H,,S"
"PLM00012160","2018-07-30","54.167","19.433","43.0","ELBLAG MILEJEWO, PL","  150",",,S",,,"  265",",,S",,,"  217","H,,S"
"PLM00012160","2018-07-31","54.167","19.433","43.0","ELBLAG MILEJEWO, PL","   23",",,S",,,"  284",",,S","  187",",,S","  243","H,,S"
"PLM00012160","2018-08-01","54.167","19.433","43.0","ELBLAG MILEJEWO, PL","    0",",,S",,,"  295",",,S","  210",",,S","  250","H,,S"
"PLM00012160","2018-08-02","54.167","19.433","43.0","ELBLAG MILEJEWO, PL","    0","B,,S",,,"  302",",,S",,,"  253","H,,S"
"PLM00012160","2018-08-03","54.167","19.433","43.0","ELBLAG MILEJEWO, PL","    0","B,,S",,,"  259",",,S",,,"  224","H,,S"
"PLM00012160","2018-08-04","54.167","19.433","43.0","ELBLAG MILEJEWO, PL","    3","B,,S",,,"  270",",,S","  160",",,S","  215","H,,S"
"PLM00012160","2018-08-05","54.167","19.433","43.0","ELBLAG MILEJEWO, PL","   20","B,,S",,,"  234",",,S",,,"  193","H,,S"
"PLM00012160","2018-08-06","54.167","19.433","43.0","ELBLAG MILEJEWO, PL","    0","B,,S",,,"  218",",,S","  142",",,S","  181","H,,S"
"PLM00012160","2018-08-07","54.167","19.433","43.0","ELBLAG MILEJEWO, PL","    0","B,,S",,,"  270",",,S","  147",",,S","  213","H,,S"
"PLM00012160","2018-08-08","54.167","19.433","43.0","ELBLAG MILEJEWO, PL","    0","B,,S",,,"  291",",,S","  192",",,S","  244","H,,S"
"PLM00012160","2018-08-09","54.167","19.433","43.0","ELBLAG MILEJEWO, PL","    0","B,,S",,,"  305",",,S","  204",",,S","  257","H,,S"
"PLM00012160","2018-08-10","54.167","19.433","43.0","ELBLAG MILEJEWO, PL","   20","B,,S",,,"  278",",,S",,,"  220","H,,S"
"PLM00012160","2018-08-11","54.167","19.433","43.0","ELBLAG MILEJEWO, PL","   41","B,,S",,,"  209",",,S",,,"  169","H,,S"
"PLM00012160","2018-08-12","54.167","19.433","43.0","ELBLAG MILEJEWO, PL","    0","B,,S",,,"  210",",,S","  115",",,S","  159","H,,S"
"PLM00012160","2018-08-13","54.167","19.433","43.0","ELBLAG MILEJEWO, PL","    0",",,S",,,"  237",",,S","  145",",,S","  184","H,,S"
"PLM00012160","2018-08-14","54.167","19.433","43.0","ELBLAG MILEJEWO, PL","   28",",,S",,,"  214",",,S","  160",",,S","  181","H,,S"
"PLM00012160","2018-08-15","54.167","19.433","43.0","ELBLAG MILEJEWO, PL","   10",",,S",,,"  211",",,S",,,"  176","H,,S"
"PLM00012160","2018-08-16","54.167","19.433","43.0","ELBLAG MILEJEWO, PL","   18",",,S",,,"  231",",,S","  134",",,S","  185","H,,S"
"PLM00012160","2018-08-17","54.167","19.433","43.0","ELBLAG MILEJEWO, PL","    0",",,S",,,"  256",",,S","  158",",,S","  210","H,,S"
"PLM00012160","2018-08-18","54.167","19.433","43.0","ELBLAG MILEJEWO, PL","   71","B,,S",,,"  221",",,S",,,"  188","H,,S"
"PLM00012160","2018-08-19","54.167","19.433","43.0","ELBLAG MILEJEWO, PL","    0","B,,S",,,"  247",",,S","  152",",,S","  191","H,,S"
"PLM00012160","2018-08-20","54.167","19.433","43.0","ELBLAG MILEJEWO, PL","    0","B,,S",,,"  265",",,S",,,"  203","H,,S"
"PLM00012160","2018-08-21","54.167","19.433","43.0","ELBLAG MILEJEWO, PL","    0","B,,S",,,"  194",",,S",,,"  158","H,,S"
"PLM00012160","2018-08-22","54.167","19.433","43.0","ELBLAG MILEJEWO, PL","    0","B,,S",,,"  217",",,S","  124",",,S","  171","H,,S"
"PLM00012160","2018-08-23","54.167","19.433","43.0","ELBLAG MILEJEWO, PL","    0","B,,S",,,"  261",",,S","  156",",,S","  208","H,,S"
"PLM00012160","2018-08-24","54.167","19.433","43.0","ELBLAG MILEJEWO, PL","   10","B,,S",,,"  249",",,S",,,"  204","H,,S"
"PLM00012160","2018-08-25","54.167","19.433","43.0","ELBLAG MILEJEWO, PL","   23",",,S",,,"  183",",,S",,,"  155","H,,S"
"PLM00012160","2018-08-26","54.167","19.433","43.0","ELBLAG MILEJEWO, PL","   46",",,S",,,"  172",",,S","  112",",,S","  133","H,,S"
"PLM00012160","2018-08-27","54.167","19.433","43.0","ELBLAG MILEJEWO, PL","    0",",,S",,,"  197",",,S","   97",",,S","  154","H,,S"
"PLM00012160","2018-08-28","54.167","19.433","43.0","ELBLAG MILEJEWO, PL","    0",",,S",,,"  189",",,S",,,"  153","H,,S"
"PLM00012160","2018-08-29","54.167","19.433","43.0","ELBLAG MILEJEWO, PL","   66",",,S",,,"  207",",,S","  117",",,S","  159","H,,S"
"PLM00012160","2018-08-30","54.167","19.433","43.0","ELBLAG MILEJEWO, PL","    0",",,S",,,"  228",",,S","  136",",,S","  184","H,,S"
"PLM00012160","2018-08-31","54.167","19.433","43.0","ELBLAG MILEJEWO, PL","   10",",,S",,,"  191",",,S",,,"  163","H,,S"
"PLM00012160","2018-09-01","54.167","19.433","43.0","ELBLAG MILEJEWO, PL","    0",",,S",,,"  213",",,S","  130",",,S","  167","H,,S"
"PLM00012160","2018-09-02","54.167","19.433","43.0","ELBLAG MILEJEWO, PL","    0",",,S",,,"  218",",,S","  143",",,S","  171","H,,S"
"PLM00012160","2018-09-03","54.167","19.433","43.0","ELBLAG MILEJEWO, PL","    0","B,,S",,,"  228",",,S","  134",",,S","  176","H,,S"
"PLM00012160","2018-09-04","54.167","19.433","43.0","ELBLAG MILEJEWO, PL","    0","B,,S",,,"  214",",,S","  145",",,S","  175","H,,S"
"PLM00012160","2018-09-05","54.167","19.433","43.0","ELBLAG MILEJEWO, PL","    0","B,,S",,,"  201",",,S",,,"  174","H,,S"
"PLM00012160","2018-09-06","54.167","19.433","43.0","ELBLAG MILEJEWO, PL","    0","B,,S",,,"  224",",,S","  150",",,S","  178","H,,S"
"PLM00012160","2018-09-07","54.167","19.433","43.0","ELBLAG MILEJEWO, PL","    0",",,S",,,"  253",",,S","  153",",,S","  197","H,,S"
"PLM00012160","2018-09-08","54.167","19.433","43.0","ELBLAG MILEJEWO, PL","    0",",,S",,,"  192",",,S","  123",",,S","  152","H,,S"
"PLM00012160","2018-09-09","54.167","19.433","43.0","ELBLAG MILEJEWO, PL","   13",",,S",,,"  195",",,S","  122",",,S","  156","H,,S"
"PLM00012160","2018-09-10","54.167","19.433","43.0","ELBLAG MILEJEWO, PL","    0",",,S",,,"  224",",,S","  127",",,S","  178","H,,S"
"PLM00012160","2018-09-11","54.167","19.433","43.0","ELBLAG MILEJEWO, PL","    0",",,S",,,"  203",",,S","  143",",,S","  171","H,,S"
"PLM00012160","2018-09-12","54.167","19.433","43.0","ELBLAG MILEJEWO, PL","    0",",,S",,,"  235",",,S",,,"  172","H,,S"
"PLM00012160","2018-09-13","54.167","19.433","43.0","ELBLAG MILEJEWO, PL","   13",",,S",,,"  167",",,S","  112",",,S","  137","H,,S"
"PLM00012160","2018-09-14","54.167","19.433","43.0","ELBLAG MILEJEWO, PL","    0",",,S",,,"  180",",,S","  111",",,S","  144","H,,S"
"PLM00012160","2018-09-15","54.167","19.433","43.0","ELBLAG MILEJEWO, PL",,,,,,,"  130",",,S","  158","H,,S"
"PLM00012160","2018-09-16","54.167","19.433","43.0","ELBLAG MILEJEWO, PL","    0","B,,S",,,"  173",",,S","   89",",,S","  132","H,,S"
"PLM00012160","2018-09-18","54.167","19.433","43.0","ELBLAG MILEJEWO, PL",,,,,"  248",",,S","  158",",,S","  215","H,,S"
"PLM00012160","2018-09-19","54.167","19.433","43.0","ELBLAG MILEJEWO, PL","    0","B,,S",,,"  261",",,S","  157",",,S","  188","H,,S"
"PLM00012160","2018-09-20","54.167","19.433","43.0","ELBLAG MILEJEWO, PL","    0","B,,S",,,"  274",",,S","  155",",,S","  210","H,,S"
"PLM00012160","2018-09-21","54.167","19.433","43.0","ELBLAG MILEJEWO, PL","    0","B,,S",,,"  278",",,S",,,"  209","H,,S"
"PLM00012160","2018-09-22","54.167","19.433","43.0","ELBLAG MILEJEWO, PL","   33",",,S",,,"  226",",,S",,,"  112","H,,S"
"PLM00012160","2018-09-23","54.167","19.433","43.0","ELBLAG MILEJEWO, PL","   10",",,S",,,"  144",",,S","   74",",,S","  104","H,,S"
"PLM00012160","2018-09-25","54.167","19.433","43.0","ELBLAG MILEJEWO, PL","  234",",,S",,,"  111",",,S","   47",",,S","   81","H,,S"
"PLM00012160","2018-09-26","54.167","19.433","43.0","ELBLAG MILEJEWO, PL","   10",",,S",,,,,"   36",",,S","   81","H,,S"
"PLM00012160","2018-09-27","54.167","19.433","43.0","ELBLAG MILEJEWO, PL","   43",",,S",,,"  171",",,S","   89",",,S","  142","H,,S"
"PLM00012160","2018-09-28","54.167","19.433","43.0","ELBLAG MILEJEWO, PL","   10",",,S",,,"  149",",,S",,,"  112","H,,S"
"PLM00012160","2018-09-29","54.167","19.433","43.0","ELBLAG MILEJEWO, PL","   38",",,S",,,"  125",",,S","   40",",,S","   81","H,,S"
"PLM00012160","2018-09-30","54.167","19.433","43.0","ELBLAG MILEJEWO, PL","    3",",,S",,,"  148",",,S","   49",",,S","   93","H,,S"
"PLM00012160","2018-10-01","54.167","19.433","43.0","ELBLAG MILEJEWO, PL","    0",",,S",,,"  151",",,S","   47",",,S","  101","H,,S"
"PLM00012160","2018-10-02","54.167","19.433","43.0","ELBLAG MILEJEWO, PL","    0","B,,S",,,"  114",",,S","   62",",,S","   81","H,,S"
"PLM00012160","2018-10-03","54.167","19.433","43.0","ELBLAG MILEJEWO, PL","   25",",,S",,,"   91",",,S",,,"   73","H,,S"
"PLM00012160","2018-10-04","54.167","19.433","43.0","ELBLAG MILEJEWO, PL","   94",",,S",,,"  120",",,S","   42",",,S","   82","H,,S"
"PLM00012160","2018-10-05","54.167","19.433","43.0","ELBLAG MILEJEWO, PL","    0",",,S",,,"  154",",,S","   88",",,S","  121","H,,S"
"PLM00012160","2018-10-06","54.167","19.433","43.0","ELBLAG MILEJEWO, PL","    0",",,S",,,"  174",",,S","   79",",,S","  125","H,,S"
"PLM00012160","2018-10-07","54.167","19.433","43.0","ELBLAG MILEJEWO, PL","   30","B,,S",,,"  161",",,S",,,"  105","H,,S"
"PLM00012160","2018-10-08","54.167","19.433","43.0","ELBLAG MILEJEWO, PL","    5","B,,S",,,"  124",",,S","   74",",,S","   93","H,,S"
"PLM00012160","2018-10-09","54.167","19.433","43.0","ELBLAG MILEJEWO, PL","    0","B,,S",,,"  145",",,S","   57",",,S","  102","H,,S"
"PLM00012160","2018-10-10","54.167","19.433","43.0","ELBLAG MILEJEWO, PL","    0","B,,S",,,"  182",",,S","   79",",,S","  135","H,,S"
"PLM00012160","2018-10-11","54.167","19.433","43.0","ELBLAG MILEJEWO, PL","    0","B,,S",,,"  193",",,S","  101",",,S","  139","H,,S"
"PLM00012160","2018-10-12","54.167","19.433","43.0","ELBLAG MILEJEWO, PL","    0","B,,S",,,"  197",",,S","  104",",,S","  151","H,,S"
"PLM00012160","2018-10-13","54.167","19.433","43.0","ELBLAG MILEJEWO, PL","    0","B,,S",,,"  208",",,S","  110",",,S","  161","H,,S"
"PLM00012160","2018-10-14","54.167","19.433","43.0","ELBLAG MILEJEWO, PL","    0","B,,S",,,"  203",",,S","  103",",,S","  154","H,,S"
"PLM00012160","2018-10-15","54.167","19.433","43.0","ELBLAG MILEJEWO, PL","    0","B,,S",,,"  207",",,S","  116",",,S","  153","H,,S"
"PLM00012160","2018-10-16","54.167","19.433","43.0","ELBLAG MILEJEWO, PL","    0","B,,S",,,"  192",",,S","  105",",,S","  141","H,,S"
"PLM00012160","2018-10-17","54.167","19.433","43.0","ELBLAG MILEJEWO, PL","    0","B,,S",,,"  194",",,S","   97",",,S","  145","H,,S"
"PLM00012160","2018-10-18","54.167","19.433","43.0","ELBLAG MILEJEWO, PL","    0","B,,S",,,"  183",",,S","  103",",,S","  136","H,,S"
"PLM00012160","2018-10-19","54.167","19.433","43.0","ELBLAG MILEJEWO, PL","    0",",,S",,,"  122",",,S",,,"  106","H,,S"
"PLM00012160","2018-10-20","54.167","19.433","43.0","ELBLAG MILEJEWO, PL","   20","B,,S",,,"  111",",,S","   50",",,S","   74","H,,S"
"PLM00012160","2018-10-21","54.167","19.433","43.0","ELBLAG MILEJEWO, PL","    3","B,,S",,,"  121",",,S",,,"   80","H,,S"
"PLM00012160","2018-10-22","54.167","19.433","43.0","ELBLAG MILEJEWO, PL","   51","B,,S",,,"   87",",,S",,,"   66","H,,S"
"PLM00012160","2018-10-23","54.167","19.433","43.0","ELBLAG MILEJEWO, PL","  201","B,,S",,,"   83",",,S","   36",",,S","   63","H,,S"
"PLM00012160","2018-10-24","54.167","19.433","43.0","ELBLAG MILEJEWO, PL","   61","B,,S",,,"   82",",,S","   44",",,S","   61","H,,S"
"PLM00012160","2018-10-25","54.167","19.433","43.0","ELBLAG MILEJEWO, PL","  269","B,,S",,,"   90",",,S","   26",",,S","   61","H,,S"
"PLM00012160","2018-10-26","54.167","19.433","43.0","ELBLAG MILEJEWO, PL","  109","B,,S",,,"   81",",,S","   48",",,S","   69","H,,S"
"PLM00012160","2018-10-27","54.167","19.433","43.0","ELBLAG MILEJEWO, PL","   13","B,,S",,,"   83",",,S",,,"   69","H,,S"
"PLM00012160","2018-10-28","54.167","19.433","43.0","ELBLAG MILEJEWO, PL","   38",",,S",,,"   70",",,S",,,"   47","H,,S"
"PLM00012160","2018-10-29","54.167","19.433","43.0","ELBLAG MILEJEWO, PL","    8",",,S",,,,,"    6",",,S","   19","H,,S"
"PLM00012160","2018-10-30","54.167","19.433","43.0","ELBLAG MILEJEWO, PL","    0",",,S",,,"  173",",,S","   23",",,S","  136","H,,S"
"PLM00012160","2018-10-31","54.167","19.433","43.0","ELBLAG MILEJEWO, PL","    0",",,S",,,"  164",",,S",,,"   99","H,,S"
"PLM00012160","2018-11-01","54.167","19.433","43.0","ELBLAG MILEJEWO, PL","    0",",,S",,,"  123",",,S","   49",",,S","   90","H,,S"
"PLM00012160","2018-11-02","54.167","19.433","43.0","ELBLAG MILEJEWO, PL","    0","B,,S",,,"  137",",,S",,,"  112","H,,S"
"PLM00012160","2018-11-03","54.167","19.433","43.0","ELBLAG MILEJEWO, PL","    3",",,S",,,"   97",",,S",,,"   79","H,,S"
"PLM00012160","2018-11-04","54.167","19.433","43.0","ELBLAG MILEJEWO, PL","    3",",,S",,,,,"   49",",,S","   72","H,,S"
"PLM00012160","2018-11-05","54.167","19.433","43.0","ELBLAG MILEJEWO, PL","    0",",,S",,,"  108",",,S","   81",",,S","   98","H,,S"
"PLM00012160","2018-11-06","54.167","19.433","43.0","ELBLAG MILEJEWO, PL","    0",",,S",,,"  163",",,S","   82",",,S","  113","H,,S"
"PLM00012160","2018-11-07","54.167","19.433","43.0","ELBLAG MILEJEWO, PL","    0",",,S",,,"  113",",,S","   62",",,S","   83","H,,S"
"PLM00012160","2018-11-08","54.167","19.433","43.0","ELBLAG MILEJEWO, PL","    0",",,S",,,"  113",",,S","   69",",,S","   88","H,,S"
"PLM00012160","2018-11-09","54.167","19.433","43.0","ELBLAG MILEJEWO, PL","    0","B,,S",,,"   88",",,S","   70",",,S","   77","H,,S"
"PLM00012160","2018-11-10","54.167","19.433","43.0","ELBLAG MILEJEWO, PL","    3",",,S",,,"   84",",,S",,,"   78","H,,S"
"PLM00012160","2018-11-11","54.167","19.433","43.0","ELBLAG MILEJEWO, PL","    0",",,S",,,"   73",",,S","   48",",,S","   57","H,,S"
"PLM00012160","2018-11-12","54.167","19.433","43.0","ELBLAG MILEJEWO, PL","    0",",,S",,,"  104",",,S","   57",",,S","   82","H,,S"
"PLM00012160","2018-11-13","54.167","19.433","43.0","ELBLAG MILEJEWO, PL","    0",",,S",,,"  102",",,S","   75",",,S","   83","H,,S"
"PLM00012160","2018-11-14","54.167","19.433","43.0","ELBLAG MILEJEWO, PL","  180",",,S",,,"   87",",,S","   68",",,S","   78","H,,S"
"PLM00012160","2018-11-15","54.167","19.433","43.0","ELBLAG MILEJEWO, PL","   18",",,S",,,"   92",",,S",,,"   74","H,,S"
"PLM00012160","2018-11-16","54.167","19.433","43.0","ELBLAG MILEJEWO, PL","    0",",,S",,,"   65",",,S",,,"   24","H,,S"
"PLM00012160","2018-11-23","54.167","19.433","43.0","ELBLAG MILEJEWO, PL","    0","B,,S",,,,,"  -43",",,S","  -28","H,,S"
"PLM00012160","2018-11-24","54.167","19.433","43.0","ELBLAG MILEJEWO, PL","    3",",,S",,,,,"  -21",",,S","   -1","H,,S"
"PLM00012160","2018-11-25","54.167","19.433","43.0","ELBLAG MILEJEWO, PL","    0",",,S",,,"   30",",,S","    0",",,S","   13","H,,S"
"PLM00012160","2018-11-26","54.167","19.433","43.0","ELBLAG MILEJEWO, PL","   25",",,S",,,"   17",",,S","  -29",",,S","   -3","H,,S"
"PLM00012160","2018-11-27","54.167","19.433","43.0","ELBLAG MILEJEWO, PL","   10",",,S","   10",",,S","   18",",,S",,,"    3","H,,S"
"PLM00012160","2018-11-28","54.167","19.433","43.0","ELBLAG MILEJEWO, PL","   23",",,S","   10",",,S","    3",",,S","  -61",",,S","  -39","H,,S"
"PLM00012160","2018-11-29","54.167","19.433","43.0","ELBLAG MILEJEWO, PL","    0",",,S","   10",",,S","  -29",",,S","  -54",",,S","  -44","H,,S"
"PLM00012160","2018-11-30","54.167","19.433","43.0","ELBLAG MILEJEWO, PL","    0","B,,S","   10",",,S","  -17",",,S",,,"  -46","H,,S"
"PLM00012160","2018-12-01","54.167","19.433","43.0","ELBLAG MILEJEWO, PL","    0","B,,S","   10",",,S",,," -101",",,S","  -68","H,,S"
"PLM00012160","2018-12-02","54.167","19.433","43.0","ELBLAG MILEJEWO, PL","    0",",,S","   10",",,S","   21",",,S","  -57",",,S","   -2","H,,S"
"PLM00012160","2018-12-03","54.167","19.433","43.0","ELBLAG MILEJEWO, PL","   15",",,S",,,,,"    2",",,S","   39","H,,S"
"PLM00012160","2018-12-04","54.167","19.433","43.0","ELBLAG MILEJEWO, PL","   91",",,S",,,"   73",",,S",,,"   45","H,,S"
"PLM00012160","2018-12-05","54.167","19.433","43.0","ELBLAG MILEJEWO, PL","   18",",,S","   10",",,S","   33",",,S",,,"    7","H,,S"
"PLM00012160","2018-12-06","54.167","19.433","43.0","ELBLAG MILEJEWO, PL","    0",",,S",,,"    5",",,S","  -16",",,S","   -3","H,,S"
"PLM00012160","2018-12-07","54.167","19.433","43.0","ELBLAG MILEJEWO, PL","   64",",,S",,,,,"   -3",",,S","   47","H,,S"
"PLM00012160","2018-12-08","54.167","19.433","43.0","ELBLAG MILEJEWO, PL","  132",",,S",,,"   82",",,S","   39",",,S","   59","H,,S"
"PLM00012160","2018-12-09","54.167","19.433","43.0","ELBLAG MILEJEWO, PL","    8",",,S",,,"   53",",,S","   32",",,S","   44","H,,S"
"PLM00012160","2018-12-10","54.167","19.433","43.0","ELBLAG MILEJEWO, PL","   79",",,S",,,"   48",",,S","    6",",,S","   23","H,,S"
"PLM00012160","2018-12-11","54.167","19.433","43.0","ELBLAG MILEJEWO, PL","   15",",,S","   10",",,S","   19",",,S",,,"   12","H,,S"
"PLM00012160","2018-12-12","54.167","19.433","43.0","ELBLAG MILEJEWO, PL","    3",",,S",,,"   13",",,S",,,"    1","H,,S"
"PLM00012160","2018-12-13","54.167","19.433","43.0","ELBLAG MILEJEWO, PL","    0",",,S",,,"    5",",,S",,,"  -17","H,,S"
"PLM00012160","2018-12-14","54.167","19.433","43.0","ELBLAG MILEJEWO, PL","    0",",,S",,,"   -9",",,S","  -25",",,S","  -14","H,,S"
"PLM00012160","2018-12-15","54.167","19.433","43.0","ELBLAG MILEJEWO, PL","    3",",,S","   10",",,S","   -6",",,S",,,"  -10","H,,S"
"PLM00012160","2018-12-16","54.167","19.433","43.0","ELBLAG MILEJEWO, PL","    8",",,S","   20",",,S","  -10",",,S","  -22",",,S","  -18","H,,S"
"PLM00012160","2018-12-17","54.167","19.433","43.0","ELBLAG MILEJEWO, PL","   13",",,S","   51",",,S","  -18",",,S","  -39",",,S","  -27","H,,S"
"PLM00012160","2018-12-18","54.167","19.433","43.0","ELBLAG MILEJEWO, PL","    0",",,S","   51",",,S","  -20",",,S","  -31",",,S","  -25","H,,S"
"PLM00012160","2018-12-19","54.167","19.433","43.0","ELBLAG MILEJEWO, PL","    3",",,S","   51",",,S","   -2",",,S",,,"  -22","H,,S"
"PLM00012160","2018-12-20","54.167","19.433","43.0","ELBLAG MILEJEWO, PL","    0",",,S","   51",",,S",,,"  -45",",,S","  -34","H,,S"
"PLM00012160","2018-12-21","54.167","19.433","43.0","ELBLAG MILEJEWO, PL","   30",",,S","   99",",,S","    9",",,S","  -29",",,S","   -4","H,,S"
"PLM00012160","2018-12-22","54.167","19.433","43.0","ELBLAG MILEJEWO, PL","   15",",,S","   61",",,S",,,"   -4",",,S","    4","H,,S"
"PLM00012160","2018-12-23","54.167","19.433","43.0","ELBLAG MILEJEWO, PL","  127",",,S","   71",",,S","   20",",,S","   -4",",,S","    1","H,,S"
"PLM00012160","2018-12-24","54.167","19.433","43.0","ELBLAG MILEJEWO, PL","   53",",,S","  160",",,S","    2",",,S",,,"   -8","H,,S"
"PLM00012160","2018-12-25","54.167","19.433","43.0","ELBLAG MILEJEWO, PL","   23",",,S","  191",",,S",,,"  -28",",,S","    1","H,,S"
"PLM00012160","2018-12-26","54.167","19.433","43.0","ELBLAG MILEJEWO, PL","   18",",,S","   41",",,S","   36",",,S",,,"   28","H,,S"
"PLM00012160","2018-12-27","54.167","19.433","43.0","ELBLAG MILEJEWO, PL","   25",",,S",,,"   56",",,S","   13",",,S","   42","H,,S"
"PLM00012160","2018-12-28","54.167","19.433","43.0","ELBLAG MILEJEWO, PL","   74",",,S",,,"   55",",,S",,,"   37","H,,S"
"PLM00012160","2018-12-29","54.167","19.433","43.0","ELBLAG MILEJEWO, PL","    0",",,S",,,"   48",",,S","   23",",,S","   38","H,,S"
"PLM00012160","2018-12-30","54.167","19.433","43.0","ELBLAG MILEJEWO, PL","   13",",,S",,,"   48",",,S",,,"   37","H,,S"
"PLM00012160","2018-12-31","54.167","19.433","43.0","ELBLAG MILEJEWO, PL","   74",",,S",,,"   36",",,S","    1",",,S","   19","H,,S"
"PLM00012160","2019-01-01","54.167","19.433","43.0","ELBLAG MILEJEWO, PL","    5",",,S",,,"   54",",,S","    3",",,S","   33","H,,S"
"PLM00012160","2019-01-02","54.167","19.433","43.0","ELBLAG MILEJEWO, PL","  183",",,S",,,"   29",",,S","  -10",",,S","    2","H,,S"
"PLM00012160","2019-01-03","54.167","19.433","43.0","ELBLAG MILEJEWO, PL","   18",",,S","   41",",,S","    1",",,S",,,"  -13","H,,S"
