"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"FRM00007460","2019-01-26","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"   90",",,S","   -2",",,S","   40","H,,S"
"FRM00007460","2019-01-27","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"   95",",,S",,,"   65","H,,S"
"FRM00007460","2019-01-28","45.787","3.169","332.2","AUVERGNE, FR","   15",",,S",,,"   60",",,S","   10",",,S","   32","H,,S"
"FRM00007460","2019-01-29","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,,,"   -2",",,S","   34","H,,S"
"FRM00007460","2019-01-30","45.787","3.169","332.2","AUVERGNE, FR","    5",",,S",,,"   73",",,S",,,"   36","H,,S"
"FRM00007460","2019-01-31","45.787","3.169","332.2","AUVERGNE, FR","    3",",,S",,,,,,,"   47","H,,S"
"FRM00007460","2019-02-01","45.787","3.169","332.2","AUVERGNE, FR","    3",",,S",,,,,,,"   71","H,,S"
"FRM00007460","2019-02-02","45.787","3.169","332.2","AUVERGNE, FR","   10",",,S",,,"   71",",,S","   -7",",,S","   28","H,,S"
"FRM00007460","2019-02-03","45.787","3.169","332.2","AUVERGNE, FR","   56",",,S",,,"   31",",,S",,,"   21","H,,S"
"FRM00007460","2019-02-04","45.787","3.169","332.2","AUVERGNE, FR","    3",",,S",,,"   41",",,S","  -54",",,S","    4","H,,S"
"FRM00007460","2019-02-05","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  102",",,S",,,"   39","H,,S"
"FRM00007460","2019-02-06","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  110",",,S","   21",",,S","   63","H,,S"
"FRM00007460","2019-02-07","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  128",",,S","   39",",,S","   73","H,,S"
"FRM00007460","2019-02-08","45.787","3.169","332.2","AUVERGNE, FR","    3",",,S",,,"  110",",,S","   23",",,S","   66","H,,S"
"FRM00007460","2019-02-09","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  134",",,S","   49",",,S","  109","H,,S"
"FRM00007460","2019-02-10","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  135",",,S",,,"   85","H,,S"
"FRM00007460","2019-02-11","45.787","3.169","332.2","AUVERGNE, FR","   15",",,S",,,"   83",",,S","   29",",,S","   60","H,,S"
"FRM00007460","2019-02-12","45.787","3.169","332.2","AUVERGNE, FR","    3",",,S",,,"   75",",,S",,,"   38","H,,S"
"FRM00007460","2019-02-13","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,,,"  -43",",,S","   28","H,,S"
"FRM00007460","2019-02-14","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  192",",,S","  -37",",,S","   68","H,,S"
"FRM00007460","2019-02-15","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,,,"   -3",",,S","   93","H,,S"
"FRM00007460","2019-02-16","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  213",",,S","    8",",,S","   93","H,,S"
"FRM00007460","2019-02-17","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  205",",,S","    7",",,S","  113","H,,S"
"FRM00007460","2019-02-18","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  163",",,S",,,"   96","H,,S"
"FRM00007460","2019-02-19","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  151",",,S","    6",",,S","   75","H,,S"
"FRM00007460","2019-02-20","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  164",",,S","   19",",,S","   78","H,,S"
"FRM00007460","2019-02-21","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  188",",,S","   22",",,S","   89","H,,S"
"FRM00007460","2019-02-22","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  170",",,S",,,"   81","H,,S"
"FRM00007460","2019-02-23","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  134",",,S","   13",",,S","   79","H,,S"
"FRM00007460","2019-02-24","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,,,,,"   76","H,,S"
"FRM00007460","2019-02-25","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,,,"    5",",,S","   84","H,,S"
"FRM00007460","2019-02-26","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  211",",,S","    7",",,S","   99","H,,S"
"FRM00007460","2019-02-27","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  220",",,S","   -4",",,S","  103","H,,S"
"FRM00007460","2019-02-28","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  186",",,S","   16",",,S","  110","H,,S"
"FRM00007460","2019-03-01","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  138",",,S",,,"  109","H,,S"
"FRM00007460","2019-03-02","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  146",",,S",,,"   76","H,,S"
"FRM00007460","2019-03-03","45.787","3.169","332.2","AUVERGNE, FR","   20",",,S",,,"  203",",,S","   40",",,S","  109","H,,S"
"FRM00007460","2019-03-04","45.787","3.169","332.2","AUVERGNE, FR","    3",",,S",,,"  182",",,S",,,"  105","H,,S"
"FRM00007460","2019-03-05","45.787","3.169","332.2","AUVERGNE, FR","   10",",,S",,,"  150",",,S","   35",",,S","   91","H,,S"
"FRM00007460","2019-03-06","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  175",",,S","   43",",,S","  124","H,,S"
"FRM00007460","2019-03-07","45.787","3.169","332.2","AUVERGNE, FR","   25",",,S",,,"  157",",,S",,,"  100","H,,S"
"FRM00007460","2019-03-08","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  136",",,S",,,"   95","H,,S"
"FRM00007460","2019-03-09","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  157",",,S","   89",",,S","  126","H,,S"
"FRM00007460","2019-03-10","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,,,,,"  137","H,,S"
"FRM00007460","2019-03-11","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  128",",,S",,,"   69","H,,S"
"FRM00007460","2019-03-12","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  205",",,S",,,"   84","H,,S"
"FRM00007460","2019-03-13","45.787","3.169","332.2","AUVERGNE, FR","   10",",,S",,,"  151",",,S","   46",",,S","   74","H,,S"
"FRM00007460","2019-03-14","45.787","3.169","332.2","AUVERGNE, FR","    5",",,S",,,"  113",",,S","   47",",,S","   84","H,,S"
"FRM00007460","2019-03-15","45.787","3.169","332.2","AUVERGNE, FR","   15",",,S",,,"  154",",,S","   94",",,S","  120","H,,S"
"FRM00007460","2019-03-16","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  228",",,S","   24",",,S","  120","H,,S"
"FRM00007460","2019-03-17","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  172",",,S",,,"   91","H,,S"
"FRM00007460","2019-03-18","45.787","3.169","332.2","AUVERGNE, FR","   10",",,S",,,"  113",",,S","   14",",,S","   62","H,,S"
"FRM00007460","2019-03-19","45.787","3.169","332.2","AUVERGNE, FR","   13",",,S",,,"  115",",,S",,,"   63","H,,S"
"FRM00007460","2019-03-20","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  129",",,S",,,"   58","H,,S"
"FRM00007460","2019-03-21","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  141",",,S","  -21",",,S","   62","H,,S"
"FRM00007460","2019-03-22","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,,,"   13",",,S","  107","H,,S"
"FRM00007460","2019-03-23","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  205",",,S","   13",",,S","  112","H,,S"
"FRM00007460","2019-03-24","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  171",",,S","    5",",,S","   95","H,,S"
"FRM00007460","2019-03-25","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  127",",,S",,,"   83","H,,S"
"FRM00007460","2019-03-26","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  122",",,S","   19",",,S","   69","H,,S"
"FRM00007460","2019-03-27","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  136",",,S","  -13",",,S","   74","H,,S"
"FRM00007460","2019-03-28","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  155",",,S","  -17",",,S","   77","H,,S"
"FRM00007460","2019-03-29","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  200",",,S","   -1",",,S","  102","H,,S"
"FRM00007460","2019-03-30","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,,,"   10",",,S","  122","H,,S"
"FRM00007460","2019-03-31","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  215",",,S",,,"  128","H,,S"
"FRM00007460","2019-04-01","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  227",",,S","   48",",,S","  136","H,,S"
"FRM00007460","2019-04-02","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  182",",,S","   84",",,S","  119","H,,S"
"FRM00007460","2019-04-03","45.787","3.169","332.2","AUVERGNE, FR","   20",",,S",,,"  136",",,S",,,"   75","H,,S"
"FRM00007460","2019-04-04","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,,,,,"   52","H,,S"
"FRM00007460","2019-04-05","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  165",",,S",,,"   82","H,,S"
"FRM00007460","2019-04-06","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  132",",,S",,,"  104","H,,S"
"FRM00007460","2019-04-07","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  141",",,S","    0",",,S","   78","H,,S"
"FRM00007460","2019-04-08","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  166",",,S","   34",",,S","  101","H,,S"
"FRM00007460","2019-04-09","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,,,,,"   69","H,,S"
"FRM00007460","2019-04-10","45.787","3.169","332.2","AUVERGNE, FR","  165",",,S",,,"  152",",,S","   14",",,S","   85","H,,S"
"FRM00007460","2019-04-11","45.787","3.169","332.2","AUVERGNE, FR","   48",",,S",,,"  151",",,S",,,"  111","H,,S"
"FRM00007460","2019-04-12","45.787","3.169","332.2","AUVERGNE, FR","    3",",,S",,,"  145",",,S","  -12",",,S","   76","H,,S"
"FRM00007460","2019-04-13","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,,,"  -14",",,S","   62","H,,S"
"FRM00007460","2019-04-14","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  108",",,S","  -24",",,S","   47","H,,S"
"FRM00007460","2019-04-15","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  192",",,S","  -30",",,S","   89","H,,S"
"FRM00007460","2019-04-16","45.787","3.169","332.2","AUVERGNE, FR","   43",",,S",,,"  174",",,S",,,"  119","H,,S"
"FRM00007460","2019-04-17","45.787","3.169","332.2","AUVERGNE, FR","   13",",,S",,,,,"   44",",,S","  131","H,,S"
"FRM00007460","2019-04-18","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  240",",,S","   52",",,S","  159","H,,S"
"FRM00007460","2019-04-19","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  253",",,S","   65",",,S","  171","H,,S"
"FRM00007460","2019-04-20","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  214",",,S",,,"  141","H,,S"
"FRM00007460","2019-04-21","45.787","3.169","332.2","AUVERGNE, FR","    3",",,S",,,"  204",",,S",,,"  130","H,,S"
"FRM00007460","2019-04-22","45.787","3.169","332.2","AUVERGNE, FR","    5",",,S",,,"  232",",,S",,,"  154","H,,S"
"FRM00007460","2019-04-23","45.787","3.169","332.2","AUVERGNE, FR","    3",",,S",,,"  213",",,S",,,"  157","H,,S"
"FRM00007460","2019-04-24","45.787","3.169","332.2","AUVERGNE, FR","    5",",,S",,,"  175",",,S","   93",",,S","  133","H,,S"
"FRM00007460","2019-04-25","45.787","3.169","332.2","AUVERGNE, FR","   33",",,S",,,"  162",",,S",,,"   91","H,,S"
"FRM00007460","2019-04-26","45.787","3.169","332.2","AUVERGNE, FR","   86",",,S",,,"  164",",,S",,,"  100","H,,S"
"FRM00007460","2019-04-27","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  153",",,S","   85",",,S","  114","H,,S"
"FRM00007460","2019-04-28","45.787","3.169","332.2","AUVERGNE, FR","    8",",,S",,,,,"   67",",,S","   94","H,,S"
"FRM00007460","2019-04-29","45.787","3.169","332.2","AUVERGNE, FR","   23",",,S",,,"  128",",,S",,,"   87","H,,S"
"FRM00007460","2019-04-30","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,,,"   10",",,S","  103","H,,S"
"FRM00007460","2019-05-01","45.787","3.169","332.2","AUVERGNE, FR","    0","B,,S",,,"  201",",,S","   54",",,S","  129","H,,S"
"FRM00007460","2019-05-02","45.787","3.169","332.2","AUVERGNE, FR",,,,,"  172",",,S",,,"  121","H,,S"
"FRM00007460","2019-05-03","45.787","3.169","332.2","AUVERGNE, FR","   94",",,S",,,,,"   75",",,S","  105","H,,S"
"FRM00007460","2019-05-04","45.787","3.169","332.2","AUVERGNE, FR","    5",",,S",,,"  142",",,S",,,"   83","H,,S"
"FRM00007460","2019-05-05","45.787","3.169","332.2","AUVERGNE, FR","   15",",,S",,,"  109",",,S","   28",",,S","   59","H,,S"
"FRM00007460","2019-05-06","45.787","3.169","332.2","AUVERGNE, FR","    3",",,S",,,,,"   -4",",,S","   71","H,,S"
"FRM00007460","2019-05-07","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  210",",,S","   14",",,S","  121","H,,S"
"FRM00007460","2019-05-08","45.787","3.169","332.2","AUVERGNE, FR","    5",",,S",,,"  186",",,S",,,"  114","H,,S"
"FRM00007460","2019-05-09","45.787","3.169","332.2","AUVERGNE, FR","   51",",,S",,,"  175",",,S","   88",",,S","  136","H,,S"
"FRM00007460","2019-05-10","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,,,"  106",",,S","  155","H,,S"
"FRM00007460","2019-05-11","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  187",",,S",,,"  114","H,,S"
"FRM00007460","2019-05-12","45.787","3.169","332.2","AUVERGNE, FR","   25",",,S",,,"  156",",,S","   62",",,S","  110","H,,S"
"FRM00007460","2019-05-13","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  181",",,S","   60",",,S","  122","H,,S"
"FRM00007460","2019-05-14","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  195",",,S","   77",",,S","  133","H,,S"
"FRM00007460","2019-05-15","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  175",",,S",,,"  118","H,,S"
"FRM00007460","2019-05-16","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  193",",,S","   14",",,S","  117","H,,S"
"FRM00007460","2019-05-17","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  160",",,S","   92",",,S","  112","H,,S"
"FRM00007460","2019-05-18","45.787","3.169","332.2","AUVERGNE, FR","   23",",,S",,,"  156",",,S","   86",",,S","  120","H,,S"
"FRM00007460","2019-05-19","45.787","3.169","332.2","AUVERGNE, FR","    3",",,S",,,,,"   75",",,S","  126","H,,S"
"FRM00007460","2019-05-20","45.787","3.169","332.2","AUVERGNE, FR","    5",",,S",,,"  189",",,S","  115",",,S","  143","H,,S"
"FRM00007460","2019-05-21","45.787","3.169","332.2","AUVERGNE, FR","   10",",,S",,,"  199",",,S",,,"  139","H,,S"
"FRM00007460","2019-05-22","45.787","3.169","332.2","AUVERGNE, FR","    5",",,S",,,,,,,"  152","H,,S"
"FRM00007460","2019-05-23","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,,,,,"  166","H,,S"
"FRM00007460","2019-05-24","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  244",",,S","   84",",,S","  179","H,,S"
"FRM00007460","2019-05-25","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  208",",,S","   86",",,S","  160","H,,S"
"FRM00007460","2019-05-26","45.787","3.169","332.2","AUVERGNE, FR","   48",",,S",,,"  226",",,S",,,"  178","H,,S"
"FRM00007460","2019-05-27","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  201",",,S","  137",",,S","  160","H,,S"
"FRM00007460","2019-05-28","45.787","3.169","332.2","AUVERGNE, FR","    5",",,S",,,,,,,"  130","H,,S"
"FRM00007460","2019-05-29","45.787","3.169","332.2","AUVERGNE, FR","    5",",,S",,,"  202",",,S",,,"  142","H,,S"
"FRM00007460","2019-05-30","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,,,,,"  141","H,,S"
"FRM00007460","2019-05-31","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,,,"   66",",,S","  180","H,,S"
"FRM00007460","2019-06-01","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  313",",,S","  115",",,S","  219","H,,S"
"FRM00007460","2019-06-02","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  343",",,S","  161",",,S","  253","H,,S"
"FRM00007460","2019-06-03","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  309",",,S",,,"  218","H,,S"
"FRM00007460","2019-06-04","45.787","3.169","332.2","AUVERGNE, FR","    3",",,S",,,,,"  145",",,S","  244","H,,S"
"FRM00007460","2019-06-05","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,,,,,"  152","H,,S"
"FRM00007460","2019-06-06","45.787","3.169","332.2","AUVERGNE, FR","  117",",,S",,,"  215",",,S",,,"  137","H,,S"
"FRM00007460","2019-06-07","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,,,,,"  152","H,,S"
"FRM00007460","2019-06-08","45.787","3.169","332.2","AUVERGNE, FR","    5",",,S",,,"  227",",,S","   46",",,S","  154","H,,S"
"FRM00007460","2019-06-09","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  209",",,S","   89",",,S","  145","H,,S"
"FRM00007460","2019-06-10","45.787","3.169","332.2","AUVERGNE, FR","   33",",,S",,,"  180",",,S",,,"  141","H,,S"
"FRM00007460","2019-06-11","45.787","3.169","332.2","AUVERGNE, FR","   79",",,S",,,"  154",",,S",,,"  118","H,,S"
"FRM00007460","2019-06-12","45.787","3.169","332.2","AUVERGNE, FR","   25",",,S",,,"  190",",,S","   74",",,S","  133","H,,S"
"FRM00007460","2019-06-13","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  284",",,S","   76",",,S","  181","H,,S"
"FRM00007460","2019-06-14","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  254",",,S",,,"  112","H,,S"
"FRM00007460","2019-06-15","45.787","3.169","332.2","AUVERGNE, FR","  188",",,S",,,"  183",",,S",,,"  127","H,,S"
"FRM00007460","2019-06-16","45.787","3.169","332.2","AUVERGNE, FR","  117",",,S",,,"  233",",,S","   70",",,S","  163","H,,S"
"FRM00007460","2019-06-17","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  276",",,S",,,"  194","H,,S"
"FRM00007460","2019-06-18","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  320",",,S","  147",",,S","  233","H,,S"
"FRM00007460","2019-06-19","45.787","3.169","332.2","AUVERGNE, FR","   10",",,S",,,"  293",",,S","  160",",,S","  226","H,,S"
"FRM00007460","2019-06-20","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  239",",,S",,,"  186","H,,S"
"FRM00007460","2019-06-21","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  205",",,S",,,"  159","H,,S"
"FRM00007460","2019-06-22","45.787","3.169","332.2","AUVERGNE, FR","   43",",,S",,,,,,,"  188","H,,S"
"FRM00007460","2019-06-23","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  311",",,S","  128",",,S","  223","H,,S"
"FRM00007460","2019-06-24","45.787","3.169","332.2","AUVERGNE, FR",,,,,"  335",",,S",,,"  276","H,,S"
"FRM00007460","2019-06-25","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  352",",,S","  179",",,S","  267","H,,S"
"FRM00007460","2019-06-26","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,,,,,"  298","H,,S"
"FRM00007460","2019-06-27","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  393",",,S","  183",",,S","  307","H,,S"
"FRM00007460","2019-06-28","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  382",",,S","  204",",,S","  292","H,,S"
"FRM00007460","2019-06-29","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  391",",,S","  179",",,S","  292","H,,S"
"FRM00007460","2019-06-30","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  362",",,S","  199",",,S","  273","H,,S"
"FRM00007460","2019-07-01","45.787","3.169","332.2","AUVERGNE, FR","    8",",,S",,,"  329",",,S","  179",",,S","  243","H,,S"
"FRM00007460","2019-07-02","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  292",",,S","  178",",,S","  222","H,,S"
"FRM00007460","2019-07-03","45.787","3.169","332.2","AUVERGNE, FR","    0","B,,S",,,,,"  180",",,S","  240","H,,S"
"FRM00007460","2019-07-04","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  322",",,S","  150",",,S","  244","H,,S"
"FRM00007460","2019-07-05","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  359",",,S","  165",",,S","  260","H,,S"
"FRM00007460","2019-07-06","45.787","3.169","332.2","AUVERGNE, FR","    5",",,S",,,,,,,"  226","H,,S"
"FRM00007460","2019-07-07","45.787","3.169","332.2","AUVERGNE, FR","  193",",,S",,,"  309",",,S",,,"  237","H,,S"
"FRM00007460","2019-07-08","45.787","3.169","332.2","AUVERGNE, FR","    5",",,S",,,"  306",",,S",,,"  237","H,,S"
"FRM00007460","2019-07-09","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  272",",,S",,,"  213","H,,S"
"FRM00007460","2019-07-10","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  272",",,S","  138",",,S","  209","H,,S"
"FRM00007460","2019-07-11","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  282",",,S","  152",",,S","  216","H,,S"
"FRM00007460","2019-07-12","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  296",",,S","  163",",,S","  233","H,,S"
"FRM00007460","2019-07-13","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  276",",,S","  176",",,S","  224","H,,S"
"FRM00007460","2019-07-14","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  265",",,S","  138",",,S","  210","H,,S"
"FRM00007460","2019-07-15","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  260",",,S","  147",",,S","  203","H,,S"
"FRM00007460","2019-07-16","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  292",",,S","  117",",,S","  214","H,,S"
"FRM00007460","2019-07-17","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,,,"  127",",,S","  231","H,,S"
"FRM00007460","2019-07-18","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  281",",,S","  168",",,S","  230","H,,S"
"FRM00007460","2019-07-19","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,,,"  131",",,S","  227","H,,S"
"FRM00007460","2019-07-20","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  334",",,S",,,"  241","H,,S"
"FRM00007460","2019-07-21","45.787","3.169","332.2","AUVERGNE, FR","    0","B,,S",,,"  323",",,S",,,"  261","H,,S"
"FRM00007460","2019-07-22","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,,,"  178",",,S","  271","H,,S"
"FRM00007460","2019-07-23","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  392",",,S","  190",",,S","  296","H,,S"
"FRM00007460","2019-07-24","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  400",",,S",,,"  299","H,,S"
"FRM00007460","2019-07-25","45.787","3.169","332.2","AUVERGNE, FR","   23",",,S",,,"  391",",,S",,,"  293","H,,S"
"FRM00007460","2019-07-26","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  329",",,S",,,"  201","H,,S"
"FRM00007460","2019-07-27","45.787","3.169","332.2","AUVERGNE, FR","   23",",,S",,,"  236",",,S",,,"  175","H,,S"
"FRM00007460","2019-07-28","45.787","3.169","332.2","AUVERGNE, FR","  262",",,S",,,"  241",",,S",,,"  187","H,,S"
"FRM00007460","2019-07-29","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  275",",,S","  104",",,S","  197","H,,S"
"FRM00007460","2019-07-30","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  268",",,S","  137",",,S","  187","H,,S"
"FRM00007460","2019-07-31","45.787","3.169","332.2","AUVERGNE, FR","   10",",,S",,,"  243",",,S","  133",",,S","  192","H,,S"
"FRM00007460","2019-08-01","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  252",",,S","  109",",,S","  189","H,,S"
"FRM00007460","2019-08-02","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  293",",,S",,,"  221","H,,S"
"FRM00007460","2019-08-03","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  292",",,S","  140",",,S","  218","H,,S"
"FRM00007460","2019-08-04","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  330",",,S","  138",",,S","  241","H,,S"
"FRM00007460","2019-08-05","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  313",",,S","  161",",,S","  245","H,,S"
"FRM00007460","2019-08-06","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  311",",,S","  180",",,S","  246","H,,S"
"FRM00007460","2019-08-07","45.787","3.169","332.2","AUVERGNE, FR","   30",",,S",,,"  293",",,S",,,"  223","H,,S"
"FRM00007460","2019-08-08","45.787","3.169","332.2","AUVERGNE, FR","    3",",,S",,,"  325",",,S",,,"  238","H,,S"
"FRM00007460","2019-08-09","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,,,,,"  284","H,,S"
"FRM00007460","2019-08-10","45.787","3.169","332.2","AUVERGNE, FR","   23",",,S",,,"  303",",,S",,,"  211","H,,S"
"FRM00007460","2019-08-11","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  259",",,S",,,"  160","H,,S"
"FRM00007460","2019-08-12","45.787","3.169","332.2","AUVERGNE, FR","  208",",,S",,,"  240",",,S",,,"  181","H,,S"
"FRM00007460","2019-08-13","45.787","3.169","332.2","AUVERGNE, FR","    5",",,S",,,"  221",",,S","  110",",,S","  168","H,,S"
"FRM00007460","2019-08-14","45.787","3.169","332.2","AUVERGNE, FR","    3",",,S",,,,,"   96",",,S","  186","H,,S"
"FRM00007460","2019-08-15","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  248",",,S",,,"  203","H,,S"
