"IRM00040747","2018-09-09","35.247","47.009","1378.3","SANANDAJ, IR","    0",",,S",,,"  340",",,S","  116",",,S","  236","H,,S"
"IRM00040747","2018-09-10","35.247","47.009","1378.3","SANANDAJ, IR","    0",",,S",,,"  352",",,S","  108",",,S","  253","H,,S"
"IRM00040747","2018-09-11","35.247","47.009","1378.3","SANANDAJ, IR","    0",",,S",,,"  352",",,S","  109",",,S","  233","H,,S"
"IRM00040747","2018-09-12","35.247","47.009","1378.3","SANANDAJ, IR","    0",",,S",,,"  362",",,S",,,"  235","H,,S"
"IRM00040747","2018-09-13","35.247","47.009","1378.3","SANANDAJ, IR","    0",",,S",,,"  358",",,S","  106",",,S","  233","H,,S"
"IRM00040747","2018-09-14","35.247","47.009","1378.3","SANANDAJ, IR","    0",",,S",,,"  366",",,S","  126",",,S","  247","H,,S"
"IRM00040747","2018-09-15","35.247","47.009","1378.3","SANANDAJ, IR","    0",",,S",,,"  374",",,S","  128",",,S","  255","H,,S"
"IRM00040747","2018-09-16","35.247","47.009","1378.3","SANANDAJ, IR","    0",",,S",,,"  360",",,S","  132",",,S","  252","H,,S"
"IRM00040747","2018-09-18","35.247","47.009","1378.3","SANANDAJ, IR",,,,,"  352",",,S",,,"  274","H,,S"
"IRM00040747","2018-09-19","35.247","47.009","1378.3","SANANDAJ, IR","    0",",,S",,,"  336",",,S","  160",",,S","  239","H,,S"
"IRM00040747","2018-09-20","35.247","47.009","1378.3","SANANDAJ, IR","    0",",,S",,,"  342",",,S","  152",",,S","  258","H,,S"
"IRM00040747","2018-09-21","35.247","47.009","1378.3","SANANDAJ, IR","    0",",,S",,,"  326",",,S","  113",",,S","  213","H,,S"
"IRM00040747","2018-09-22","35.247","47.009","1378.3","SANANDAJ, IR","    0",",,S",,,"  311",",,S","  106",",,S","  215","H,,S"
"IRM00040747","2018-09-23","35.247","47.009","1378.3","SANANDAJ, IR","    0",",,S",,,"  324",",,S","  114",",,S","  216","H,,S"
"IRM00040747","2018-09-25","35.247","47.009","1378.3","SANANDAJ, IR","    0",",,S",,,"  312",",,S","   98",",,S","  202","H,,S"
"IRM00040747","2018-09-26","35.247","47.009","1378.3","SANANDAJ, IR","    0",",,S",,,"  334",",,S","   86",",,S","  239","H,,S"
"IRM00040747","2018-09-27","35.247","47.009","1378.3","SANANDAJ, IR","    0",",,S",,,,,"   78",",,S","  213","H,,S"
"IRM00040747","2018-09-28","35.247","47.009","1378.3","SANANDAJ, IR","    0",",,S",,,"  320",",,S","  100",",,S","  223","H,,S"
"IRM00040747","2018-09-29","35.247","47.009","1378.3","SANANDAJ, IR","    0",",,S",,,"  324",",,S",,,"  212","H,,S"
"IRM00040747","2018-09-30","35.247","47.009","1378.3","SANANDAJ, IR","    0",",,S",,,"  318",",,S","   71",",,S","  206","H,,S"
"IRM00040747","2018-10-01","35.247","47.009","1378.3","SANANDAJ, IR","    0",",,S",,,"  326",",,S","   90",",,S","  218","H,,S"
"IRM00040747","2018-10-02","35.247","47.009","1378.3","SANANDAJ, IR","    0",",,S",,,"  324",",,S","   96",",,S","  223","H,,S"
"IRM00040747","2018-10-03","35.247","47.009","1378.3","SANANDAJ, IR","    0",",,S",,,"  318",",,S","  100",",,S","  226","H,,S"
"IRM00040747","2018-10-04","35.247","47.009","1378.3","SANANDAJ, IR","    0",",,S",,,"  308",",,S","   88",",,S","  207","H,,S"
"IRM00040747","2018-10-05","35.247","47.009","1378.3","SANANDAJ, IR","    0",",,S",,,"  302",",,S","   80",",,S","  204","H,,S"
"IRM00040747","2018-10-06","35.247","47.009","1378.3","SANANDAJ, IR","    0",",,S",,,"  242",",,S",,,"  196","H,,S"
"IRM00040747","2018-10-07","35.247","47.009","1378.3","SANANDAJ, IR","    0",",,S",,,"  220",",,S",,,"  172","H,,S"
"IRM00040747","2018-10-08","35.247","47.009","1378.3","SANANDAJ, IR","    0",",,S",,,"  248",",,S","  124",",,S","  191","H,,S"
"IRM00040747","2018-10-09","35.247","47.009","1378.3","SANANDAJ, IR","    0",",,S",,,"  298",",,S","   97",",,S","  198","H,,S"
"IRM00040747","2018-10-10","35.247","47.009","1378.3","SANANDAJ, IR","   10",",,S",,,"  264",",,S","  112",",,S","  193","H,,S"
"IRM00040747","2018-10-11","35.247","47.009","1378.3","SANANDAJ, IR","    0",",,S",,,"  290",",,S","   98",",,S","  186","H,,S"
"IRM00040747","2018-10-12","35.247","47.009","1378.3","SANANDAJ, IR","    5",",,S",,,"  273",",,S","   90",",,S","  188","H,,S"
"IRM00040747","2018-10-13","35.247","47.009","1378.3","SANANDAJ, IR","    0",",,S",,,"  288",",,S","  126",",,S","  209","H,,S"
"IRM00040747","2018-10-14","35.247","47.009","1378.3","SANANDAJ, IR","    0",",,S",,,"  216",",,S",,,"  149","H,,S"
"IRM00040747","2018-10-15","35.247","47.009","1378.3","SANANDAJ, IR","   23",",,S",,,"  260",",,S","   70",",,S","  159","H,,S"
"IRM00040747","2018-10-16","35.247","47.009","1378.3","SANANDAJ, IR","    0",",,S",,,"  256",",,S","   77",",,S","  164","H,,S"
"IRM00040747","2018-10-17","35.247","47.009","1378.3","SANANDAJ, IR","    3",",,S",,,"  216",",,S","   78",",,S","  153","H,,S"
"IRM00040747","2018-10-18","35.247","47.009","1378.3","SANANDAJ, IR","    0",",,S",,,"  216",",,S","   66",",,S","  149","H,,S"
"IRM00040747","2018-10-19","35.247","47.009","1378.3","SANANDAJ, IR","    0",",,S",,,"  243",",,S","   72",",,S","  153","H,,S"
"IRM00040747","2018-10-20","35.247","47.009","1378.3","SANANDAJ, IR","   43",",,S",,,"  198",",,S",,,"  142","H,,S"
"IRM00040747","2018-10-21","35.247","47.009","1378.3","SANANDAJ, IR","   43",",,S",,,"  222",",,S","   70",",,S","  139","H,,S"
"IRM00040747","2018-10-22","35.247","47.009","1378.3","SANANDAJ, IR","   43",",,S",,,"  204",",,S",,,"  151","H,,S"
"IRM00040747","2018-10-23","35.247","47.009","1378.3","SANANDAJ, IR","    0",",,S",,,"  230",",,S","   66",",,S","  152","H,,S"
"IRM00040747","2018-10-24","35.247","47.009","1378.3","SANANDAJ, IR","    0",",,S",,,"  234",",,S","   53",",,S","  152","H,,S"
"IRM00040747","2018-10-25","35.247","47.009","1378.3","SANANDAJ, IR","    0",",,S",,,"  252",",,S","   68",",,S","  171","H,,S"
"IRM00040747","2018-10-26","35.247","47.009","1378.3","SANANDAJ, IR","   33",",,S",,,"  170",",,S",,,"  147","H,,S"
"IRM00040747","2018-10-27","35.247","47.009","1378.3","SANANDAJ, IR","  150",",,S",,,"  180",",,S",,,"  132","H,,S"
"IRM00040747","2018-10-28","35.247","47.009","1378.3","SANANDAJ, IR","    0",",,S",,,"  162",",,S","   74",",,S","  118","H,,S"
"IRM00040747","2018-10-29","35.247","47.009","1378.3","SANANDAJ, IR","    0",",,S",,,"  192",",,S",,,"  126","H,,S"
"IRM00040747","2018-10-30","35.247","47.009","1378.3","SANANDAJ, IR","    0",",,S",,,"  182",",,S","   58",",,S","  111","H,,S"
"IRM00040747","2018-10-31","35.247","47.009","1378.3","SANANDAJ, IR","    0",",,S",,,"  200",",,S","   20",",,S","   97","H,,S"
"IRM00040747","2018-11-01","35.247","47.009","1378.3","SANANDAJ, IR","    0",",,S",,,"  197",",,S","   10",",,S","  113","H,,S"
"IRM00040747","2018-11-02","35.247","47.009","1378.3","SANANDAJ, IR","    0",",,S",,,"  181",",,S","   74",",,S","  119","H,,S"
"IRM00040747","2018-11-03","35.247","47.009","1378.3","SANANDAJ, IR","    0",",,S",,,"  166",",,S","   78",",,S","  117","H,,S"
"IRM00040747","2018-11-04","35.247","47.009","1378.3","SANANDAJ, IR","    0",",,S",,,"  130",",,S",,,"   97","H,,S"
"IRM00040747","2018-11-05","35.247","47.009","1378.3","SANANDAJ, IR","   23",",,S",,,"  122",",,S",,,"   88","H,,S"
"IRM00040747","2018-11-06","35.247","47.009","1378.3","SANANDAJ, IR","  109",",,S",,,"  114",",,S",,,"   81","H,,S"
"IRM00040747","2018-11-07","35.247","47.009","1378.3","SANANDAJ, IR","   99",",,S",,,"  134",",,S",,,"   89","H,,S"
"IRM00040747","2018-11-08","35.247","47.009","1378.3","SANANDAJ, IR","    0",",,S",,,"  150",",,S","   57",",,S","   95","H,,S"
"IRM00040747","2018-11-09","35.247","47.009","1378.3","SANANDAJ, IR","   28",",,S",,,"  160",",,S",,,"  106","H,,S"
"IRM00040747","2018-11-10","35.247","47.009","1378.3","SANANDAJ, IR","   10",",,S",,,"  160",",,S","   56",",,S","  103","H,,S"
"IRM00040747","2018-11-11","35.247","47.009","1378.3","SANANDAJ, IR","   10",",,S",,,"  164",",,S",,,"  102","H,,S"
"IRM00040747","2018-11-12","35.247","47.009","1378.3","SANANDAJ, IR","    0",",,S",,,"  162",",,S","   44",",,S","   93","H,,S"
"IRM00040747","2018-11-13","35.247","47.009","1378.3","SANANDAJ, IR","    8",",,S",,,,,"   74",",,S","  104","H,,S"
"IRM00040747","2018-11-14","35.247","47.009","1378.3","SANANDAJ, IR","    0",",,S",,,"  142",",,S","   42",",,S","   94","H,,S"
"IRM00040747","2018-11-15","35.247","47.009","1378.3","SANANDAJ, IR","    0",",,S",,,"  166",",,S","   47",",,S","  102","H,,S"
"IRM00040747","2018-11-16","35.247","47.009","1378.3","SANANDAJ, IR","   53",",,S",,,"  126",",,S",,,"   90","H,,S"
"IRM00040747","2018-11-23","35.247","47.009","1378.3","SANANDAJ, IR","    0",",,S",,,"  124",",,S",,,"   87","H,,S"
"IRM00040747","2018-11-24","35.247","47.009","1378.3","SANANDAJ, IR","   41",",,S",,,"  102",",,S",,,"   69","H,,S"
"IRM00040747","2018-11-25","35.247","47.009","1378.3","SANANDAJ, IR","   89",",,S",,,"   94",",,S","   48",",,S","   64","H,,S"
"IRM00040747","2018-11-26","35.247","47.009","1378.3","SANANDAJ, IR","   33",",,S",,,"  114",",,S",,,"   65","H,,S"
"IRM00040747","2018-11-27","35.247","47.009","1378.3","SANANDAJ, IR","    0",",,S",,,"  115",",,S","   -4",",,S","   52","H,,S"
"IRM00040747","2018-11-28","35.247","47.009","1378.3","SANANDAJ, IR","    0",",,S",,,"  162",",,S",,,"   62","H,,S"
"IRM00040747","2018-11-29","35.247","47.009","1378.3","SANANDAJ, IR","    0",",,S",,,"  138",",,S","   -8",",,S","   62","H,,S"
"IRM00040747","2018-11-30","35.247","47.009","1378.3","SANANDAJ, IR","    0",",,S",,,"  100",",,S",,,"   63","H,,S"
"IRM00040747","2018-12-01","35.247","47.009","1378.3","SANANDAJ, IR","   38",",,S",,,"  138",",,S","   64",",,S","   89","H,,S"
"IRM00040747","2018-12-02","35.247","47.009","1378.3","SANANDAJ, IR","  122",",,S",,,"  154",",,S",,,"   84","H,,S"
"IRM00040747","2018-12-03","35.247","47.009","1378.3","SANANDAJ, IR","    0",",,S",,,"  120",",,S",,,"   52","H,,S"
"IRM00040747","2018-12-04","35.247","47.009","1378.3","SANANDAJ, IR","    0",",,S",,,"  130",",,S",,,"   51","H,,S"
"IRM00040747","2018-12-05","35.247","47.009","1378.3","SANANDAJ, IR","    0",",,S",,,,,"   37",",,S","   75","H,,S"
"IRM00040747","2018-12-06","35.247","47.009","1378.3","SANANDAJ, IR","   48",",,S",,,"  114",",,S",,,"   63","H,,S"
"IRM00040747","2018-12-07","35.247","47.009","1378.3","SANANDAJ, IR","  142",",,S",,,"  102",",,S","   28",",,S","   62","H,,S"
"IRM00040747","2018-12-08","35.247","47.009","1378.3","SANANDAJ, IR","   43",",,S",,,,,"   32",",,S","   60","H,,S"
"IRM00040747","2018-12-09","35.247","47.009","1378.3","SANANDAJ, IR","   41",",,S",,,,,,,"   59","H,,S"
"IRM00040747","2018-12-10","35.247","47.009","1378.3","SANANDAJ, IR","   15",",,S",,,"  100",",,S",,,"   38","H,,S"
"IRM00040747","2018-12-11","35.247","47.009","1378.3","SANANDAJ, IR","    0",",,S",,,"  128",",,S","  -20",",,S","   35","H,,S"
"IRM00040747","2018-12-12","35.247","47.009","1378.3","SANANDAJ, IR","    0",",,S",,,"  140",",,S",,,"   41","H,,S"
"IRM00040747","2018-12-13","35.247","47.009","1378.3","SANANDAJ, IR","    0",",,S",,,"  138",",,S",,,"   68","H,,S"
"IRM00040747","2018-12-14","35.247","47.009","1378.3","SANANDAJ, IR","    0",",,S",,,"  134",",,S",,,"   61","H,,S"
"IRM00040747","2018-12-15","35.247","47.009","1378.3","SANANDAJ, IR","    0",",,S",,,"  142",",,S","  -20",",,S","   37","H,,S"
"IRM00040747","2018-12-16","35.247","47.009","1378.3","SANANDAJ, IR","    0",",,S",,,"  148",",,S",,,"   40","H,,S"
"IRM00040747","2018-12-17","35.247","47.009","1378.3","SANANDAJ, IR","    5",",,S",,,"   43",",,S",,,"   14","H,,S"
"IRM00040747","2018-12-18","35.247","47.009","1378.3","SANANDAJ, IR","  442",",,S","   30",",,S","   78",",,S","    0",",,S","   32","H,,S"
"IRM00040747","2018-12-19","35.247","47.009","1378.3","SANANDAJ, IR","    0",",,S",,,"   60",",,S",,,"   21","H,,S"
"IRM00040747","2018-12-20","35.247","47.009","1378.3","SANANDAJ, IR","    0",",,S",,,,,,,"    6","H,,S"
"IRM00040747","2018-12-21","35.247","47.009","1378.3","SANANDAJ, IR","   74",",,S","   30",",,S","   84",",,S","   -6",",,S","   31","H,,S"
"IRM00040747","2018-12-22","35.247","47.009","1378.3","SANANDAJ, IR","    0",",,S",,,"   86",",,S",,,"   36","H,,S"
"IRM00040747","2018-12-23","35.247","47.009","1378.3","SANANDAJ, IR","    0",",,S",,,"   98",",,S","  -30",",,S","   19","H,,S"
"IRM00040747","2018-12-24","35.247","47.009","1378.3","SANANDAJ, IR","    0",",,S",,,,,"  -46",",,S","   28","H,,S"
"IRM00040747","2018-12-25","35.247","47.009","1378.3","SANANDAJ, IR","    3",",,S",,,"  102",",,S",,,"   33","H,,S"
"IRM00040747","2018-12-26","35.247","47.009","1378.3","SANANDAJ, IR","    0",",,S",,,"  138",",,S","  -54",",,S","   44","H,,S"
"IRM00040747","2018-12-27","35.247","47.009","1378.3","SANANDAJ, IR","    0",",,S",,,,,,,"   82","H,,S"
"IRM00040747","2018-12-28","35.247","47.009","1378.3","SANANDAJ, IR","   89",",,S",,,"   92",",,S",,,"   53","H,,S"
"IRM00040747","2018-12-29","35.247","47.009","1378.3","SANANDAJ, IR","   18",",,S",,,"   75",",,S",,,"   25","H,,S"
"IRM00040747","2018-12-30","35.247","47.009","1378.3","SANANDAJ, IR","    0",",,S",,,"   58",",,S","  -52",",,S","   -3","H,,S"
"IRM00040747","2018-12-31","35.247","47.009","1378.3","SANANDAJ, IR","    0",",,S",,,"   88",",,S",,,"    8","H,,S"
"IRM00040747","2019-01-01","35.247","47.009","1378.3","SANANDAJ, IR","    0",",,S",,,"   94",",,S",,,"   19","H,,S"
"IRM00040747","2019-01-02","35.247","47.009","1378.3","SANANDAJ, IR","    0",",,S",,,"   90",",,S","  -44",",,S","   28","H,,S"
"IRM00040747","2019-01-03","35.247","47.009","1378.3","SANANDAJ, IR","   33",",,S",,,"   98",",,S",,,"   34","H,,S"
"IRM00040747","2019-01-04","35.247","47.009","1378.3","SANANDAJ, IR","    8",",,S",,,"  110",",,S",,,"   27","H,,S"
"IRM00040747","2019-01-05","35.247","47.009","1378.3","SANANDAJ, IR","    0",",,S",,,"   96",",,S",,,"   23","H,,S"
"IRM00040747","2019-01-06","35.247","47.009","1378.3","SANANDAJ, IR","   61",",,S",,,,,"   10",",,S","   41","H,,S"
"IRM00040747","2019-01-07","35.247","47.009","1378.3","SANANDAJ, IR","   33",",,S",,,"   86",",,S",,,"   27","H,,S"
"IRM00040747","2019-01-08","35.247","47.009","1378.3","SANANDAJ, IR","    0",",,S",,,"   92",",,S",,,"   19","H,,S"
"IRM00040747","2019-01-09","35.247","47.009","1378.3","SANANDAJ, IR","    8",",,S",,,"   84",",,S",,,"   27","H,,S"
"IRM00040747","2019-01-10","35.247","47.009","1378.3","SANANDAJ, IR","    0",",,S",,,"   70",",,S",,,"   -3","H,,S"
"IRM00040747","2019-01-11","35.247","47.009","1378.3","SANANDAJ, IR","    0",",,S",,,"   72",",,S",,,"  -15","H,,S"
"IRM00040747","2019-01-12","35.247","47.009","1378.3","SANANDAJ, IR","    0",",,S",,,"   80",",,S","  -72",",,S","   -9","H,,S"
"IRM00040747","2019-01-13","35.247","47.009","1378.3","SANANDAJ, IR","    0",",,S",,,"   80",",,S","  -38",",,S","   39","H,,S"
"IRM00040747","2019-01-14","35.247","47.009","1378.3","SANANDAJ, IR","  211",",,S",,,,,,,"   42","H,,S"
"IRM00040747","2019-01-15","35.247","47.009","1378.3","SANANDAJ, IR","   79",",,S",,,"  114",",,S",,,"   35","H,,S"
"IRM00040747","2019-01-16","35.247","47.009","1378.3","SANANDAJ, IR","    0",",,S",,,"  142",",,S","    6",",,S","   85","H,,S"
"IRM00040747","2019-01-17","35.247","47.009","1378.3","SANANDAJ, IR","   23",",,S",,,,,,,"   34","H,,S"
"IRM00040747","2019-01-18","35.247","47.009","1378.3","SANANDAJ, IR","    5",",,S","   10",",,S","   35",",,S",,,"  -16","H,,S"
"IRM00040747","2019-01-19","35.247","47.009","1378.3","SANANDAJ, IR","    0",",,S",,,"   50",",,S","  -60",",,S","  -13","H,,S"
"IRM00040747","2019-01-20","35.247","47.009","1378.3","SANANDAJ, IR","    0",",,S",,,"   76",",,S","  -71",",,S","  -12","H,,S"
