"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"UPM00033587","2019-02-04","48.77","30.23","214.0","UMAN, UP",,,"  119",",,S",,,,,"   29","H,,S"
"UPM00033587","2019-02-05","48.77","30.23","214.0","UMAN, UP",,,"   99",",,S","   13",",,S","  -14",",,S","    0","H,,S"
"UPM00033587","2019-02-06","48.77","30.23","214.0","UMAN, UP",,,"   89",",,S","    6",",,S",,,"   -6","H,,S"
"UPM00033587","2019-02-07","48.77","30.23","214.0","UMAN, UP",,,"   89",",,S","   30",",,S","  -51",",,S","  -17","H,,S"
"UPM00033587","2019-02-08","48.77","30.23","214.0","UMAN, UP",,,"   79",",,S","  -14",",,S","  -46",",,S","  -21","H,,S"
"UPM00033587","2019-02-09","48.77","30.23","214.0","UMAN, UP",,,"   79",",,S",,,"  -29",",,S","  -24","H,,S"
"UPM00033587","2019-02-10","48.77","30.23","214.0","UMAN, UP",,,"   79",",,S","    4",",,S",,,"  -22","H,,S"
"UPM00033587","2019-02-11","48.77","30.23","214.0","UMAN, UP",,,"   79",",,S",,,"  -37",",,S","   12","H,,S"
"UPM00033587","2019-02-12","48.77","30.23","214.0","UMAN, UP","  160","B,,S","   71",",,S",,,,,"   13","H,,S"
"UPM00033587","2019-02-13","48.77","30.23","214.0","UMAN, UP",,,"  130",",,S","    4",",,S",,,"   -8","H,,S"
"UPM00033587","2019-02-14","48.77","30.23","214.0","UMAN, UP",,,"  119",",,S","   18",",,S","  -26",",,S","    9","H,,S"
"UPM00033587","2019-02-15","48.77","30.23","214.0","UMAN, UP",,,"   99",",,S",,,"    2",",,S","    9","H,,S"
"UPM00033587","2019-02-16","48.77","30.23","214.0","UMAN, UP",,,"   79",",,S","   30",",,S","   11",",,S","   21","H,,S"
"UPM00033587","2019-02-17","48.77","30.23","214.0","UMAN, UP",,,"   71",",,S","  105",",,S","    9",",,S","   52","H,,S"
"UPM00033587","2019-02-18","48.77","30.23","214.0","UMAN, UP",,,"   41",",,S","   56",",,S",,,"   22","H,,S"
"UPM00033587","2019-02-19","48.77","30.23","214.0","UMAN, UP",,,,,"   55",",,S","  -62",",,S","   -1","H,,S"
"UPM00033587","2019-02-20","48.77","30.23","214.0","UMAN, UP",,,,,"   61",",,S","    2",",,S","   31","H,,S"
"UPM00033587","2019-02-21","48.77","30.23","214.0","UMAN, UP",,,,,"   46",",,S",,,"   31","H,,S"
"UPM00033587","2019-02-22","48.77","30.23","214.0","UMAN, UP","    0","B,,S",,,,,,,"  -43","H,,S"
"UPM00033587","2019-02-23","48.77","30.23","214.0","UMAN, UP","    5","B,,S","   10",",,S","  -42",",,S","  -88",",,S","  -65","H,,S"
"UPM00033587","2019-02-24","48.77","30.23","214.0","UMAN, UP",,,,,"   21",",,S","  -92",",,S","  -28","H,,S"
"UPM00033587","2019-02-25","48.77","30.23","214.0","UMAN, UP",,,,,"   75",",,S","  -28",",,S","   19","H,,S"
"UPM00033587","2019-02-26","48.77","30.23","214.0","UMAN, UP",,,,,"   20",",,S","   -2",",,S","    8","H,,S"
"UPM00033587","2019-02-27","48.77","30.23","214.0","UMAN, UP","    5","B,,S",,,"   31",",,S","    6",",,S","   11","H,,S"
"UPM00033587","2019-02-28","48.77","30.23","214.0","UMAN, UP",,,,,"  113",",,S","    1",",,S","   52","H,,S"
"UPM00033587","2019-03-01","48.77","30.23","214.0","UMAN, UP",,,,,"   35",",,S",,,"   22","H,,S"
"UPM00033587","2019-03-02","48.77","30.23","214.0","UMAN, UP",,,,,"    4",",,S",,,"  -21","H,,S"
"UPM00033587","2019-03-03","48.77","30.23","214.0","UMAN, UP",,,,,"   42",",,S","  -80",",,S","  -15","H,,S"
"UPM00033587","2019-03-04","48.77","30.23","214.0","UMAN, UP",,,,,"  112",",,S","    0",",,S","   55","H,,S"
"UPM00033587","2019-03-05","48.77","30.23","214.0","UMAN, UP",,,,,"  115",",,S","   28",",,S","   57","H,,S"
"UPM00033587","2019-03-06","48.77","30.23","214.0","UMAN, UP",,,,,"   86",",,S","   14",",,S","   47","H,,S"
"UPM00033587","2019-03-07","48.77","30.23","214.0","UMAN, UP",,,,,"  110",",,S","    6",",,S","   59","H,,S"
"UPM00033587","2019-03-08","48.77","30.23","214.0","UMAN, UP",,,,,"  178",",,S","   40",",,S","   92","H,,S"
"UPM00033587","2019-03-09","48.77","30.23","214.0","UMAN, UP",,,,,"  155",",,S",,,"  104","H,,S"
"UPM00033587","2019-03-10","48.77","30.23","214.0","UMAN, UP","   46","B,,S",,,"   75",",,S",,,"   47","H,,S"
"UPM00033587","2019-03-11","48.77","30.23","214.0","UMAN, UP",,,,,"  106",",,S","    5",",,S","   53","H,,S"
"UPM00033587","2019-03-12","48.77","30.23","214.0","UMAN, UP",,,,,"   67",",,S","  -23",",,S","   20","H,,S"
"UPM00033587","2019-03-13","48.77","30.23","214.0","UMAN, UP",,,,,"   61",",,S","  -30",",,S","    4","H,,S"
"UPM00033587","2019-03-14","48.77","30.23","214.0","UMAN, UP",,,,,"   80",",,S","  -14",",,S","   29","H,,S"
"UPM00033587","2019-03-15","48.77","30.23","214.0","UMAN, UP",,,,,"   87",",,S","  -12",",,S","   39","H,,S"
"UPM00033587","2019-03-16","48.77","30.23","214.0","UMAN, UP",,,,,"   68",",,S","    8",",,S","   34","H,,S"
"UPM00033587","2019-03-17","48.77","30.23","214.0","UMAN, UP",,,,,"  115",",,S",,,"   61","H,,S"
"UPM00033587","2019-03-18","48.77","30.23","214.0","UMAN, UP",,,,,"  184",",,S","   20",",,S","   94","H,,S"
"UPM00033587","2019-03-19","48.77","30.23","214.0","UMAN, UP",,,,,"  129",",,S","   28",",,S","   76","H,,S"
"UPM00033587","2019-03-20","48.77","30.23","214.0","UMAN, UP","   13","B,,S",,,"   81",",,S",,,"   47","H,,S"
"UPM00033587","2019-03-21","48.77","30.23","214.0","UMAN, UP",,,,,"  101",",,S","  -12",",,S","   49","H,,S"
"UPM00033587","2019-03-22","48.77","30.23","214.0","UMAN, UP",,,,,"  121",",,S","   35",",,S","   69","H,,S"
"UPM00033587","2019-03-23","48.77","30.23","214.0","UMAN, UP",,,,,"   76",",,S",,,"   31","H,,S"
"UPM00033587","2019-03-24","48.77","30.23","214.0","UMAN, UP",,,,,"  121",",,S","  -40",",,S","   38","H,,S"
"UPM00033587","2019-03-25","48.77","30.23","214.0","UMAN, UP",,,,,"   86",",,S","  -29",",,S","   25","H,,S"
"UPM00033587","2019-03-26","48.77","30.23","214.0","UMAN, UP",,,,,"   79",",,S","  -10",",,S","   31","H,,S"
"UPM00033587","2019-03-27","48.77","30.23","214.0","UMAN, UP","   20","B,,S",,,"   42",",,S",,,"    8","H,,S"
"UPM00033587","2019-03-28","48.77","30.23","214.0","UMAN, UP",,,,,"   54",",,S","  -30",",,S","   16","H,,S"
"UPM00033587","2019-03-29","48.77","30.23","214.0","UMAN, UP",,,,,"   86",",,S","  -34",",,S","   34","H,,S"
"UPM00033587","2019-03-30","48.77","30.23","214.0","UMAN, UP",,,,,"  123",",,S",,,"   74","H,,S"
"UPM00033587","2019-03-31","48.77","30.23","214.0","UMAN, UP",,,,,"  195",",,S","  -15",",,S","   89","H,,S"
"UPM00033587","2019-04-01","48.77","30.23","214.0","UMAN, UP",,,,,"  138",",,S","   30",",,S","   87","H,,S"
"UPM00033587","2019-04-02","48.77","30.23","214.0","UMAN, UP",,,,,"   96",",,S","   -1",",,S","   46","H,,S"
"UPM00033587","2019-04-03","48.77","30.23","214.0","UMAN, UP",,,,,"  111",",,S","  -39",",,S","   41","H,,S"
"UPM00033587","2019-04-04","48.77","30.23","214.0","UMAN, UP",,,,,"  126",",,S","  -38",",,S","   49","H,,S"
"UPM00033587","2019-04-05","48.77","30.23","214.0","UMAN, UP",,,,,"  131",",,S","  -32",",,S","   63","H,,S"
"UPM00033587","2019-04-06","48.77","30.23","214.0","UMAN, UP",,,,,"  166",",,S","  -11",",,S","   87","H,,S"
"UPM00033587","2019-04-07","48.77","30.23","214.0","UMAN, UP",,,,,"  202",",,S","   28",",,S","  130","H,,S"
"UPM00033587","2019-04-08","48.77","30.23","214.0","UMAN, UP",,,,,"  162",",,S","   60",",,S","  116","H,,S"
"UPM00033587","2019-04-09","48.77","30.23","214.0","UMAN, UP",,,,,"  203",",,S","  100",",,S","  151","H,,S"
"UPM00033587","2019-04-10","48.77","30.23","214.0","UMAN, UP",,,,,"  220",",,S","  100",",,S","  161","H,,S"
"UPM00033587","2019-04-11","48.77","30.23","214.0","UMAN, UP","   20","B,,S",,,"  133",",,S","  101",",,S","  112","H,,S"
"UPM00033587","2019-04-12","48.77","30.23","214.0","UMAN, UP",,,,,"   94",",,S",,,"   81","H,,S"
"UPM00033587","2019-04-13","48.77","30.23","214.0","UMAN, UP",,,,,"   66",",,S","   48",",,S","   57","H,,S"
"UPM00033587","2019-04-14","48.77","30.23","214.0","UMAN, UP",,,,,"   62",",,S",,,"   49","H,,S"
"UPM00033587","2019-04-15","48.77","30.23","214.0","UMAN, UP",,,,,"   76",",,S","    6",",,S","   38","H,,S"
"UPM00033587","2019-04-16","48.77","30.23","214.0","UMAN, UP","   41","B,,S",,,"  115",",,S","   25",",,S","   65","H,,S"
"UPM00033587","2019-04-17","48.77","30.23","214.0","UMAN, UP","   25","B,,S",,,"   96",",,S","   57",",,S","   78","H,,S"
"UPM00033587","2019-04-18","48.77","30.23","214.0","UMAN, UP",,,,,"  133",",,S","   32",",,S","   86","H,,S"
"UPM00033587","2019-04-19","48.77","30.23","214.0","UMAN, UP",,,,,"  132",",,S",,,"   79","H,,S"
"UPM00033587","2019-04-20","48.77","30.23","214.0","UMAN, UP",,,,,"  137",",,S","    2",",,S","   76","H,,S"
"UPM00033587","2019-04-21","48.77","30.23","214.0","UMAN, UP",,,,,"  157",",,S","    5",",,S","   86","H,,S"
"UPM00033587","2019-04-22","48.77","30.23","214.0","UMAN, UP",,,,,"  174",",,S","   12",",,S","   97","H,,S"
"UPM00033587","2019-04-23","48.77","30.23","214.0","UMAN, UP",,,,,"  192",",,S","   10",",,S","  111","H,,S"
"UPM00033587","2019-04-24","48.77","30.23","214.0","UMAN, UP",,,,,"  207",",,S","   12",",,S","  127","H,,S"
"UPM00033587","2019-04-25","48.77","30.23","214.0","UMAN, UP",,,,,"  208",",,S","   39",",,S","  132","H,,S"
"UPM00033587","2019-04-26","48.77","30.23","214.0","UMAN, UP",,,,,"  213",",,S","   32",",,S","  137","H,,S"
"UPM00033587","2019-04-27","48.77","30.23","214.0","UMAN, UP",,,,,"  220",",,S","   70",",,S","  134","H,,S"
"UPM00033587","2019-04-28","48.77","30.23","214.0","UMAN, UP",,,,,"  251",",,S","  100",",,S","  171","H,,S"
"UPM00033587","2019-04-29","48.77","30.23","214.0","UMAN, UP",,,,,"  197",",,S","  103",",,S","  127","H,,S"
"UPM00033587","2019-04-30","48.77","30.23","214.0","UMAN, UP","   51","B,,S",,,"  151",",,S","   83",",,S","  111","H,,S"
"UPM00033587","2019-05-01","48.77","30.23","214.0","UMAN, UP","   30","B,,S",,,"  180",",,S","   86",",,S","  118","H,,S"
"UPM00033587","2019-05-02","48.77","30.23","214.0","UMAN, UP",,,,,"  180",",,S","   72",",,S","  117","H,,S"
"UPM00033587","2019-05-03","48.77","30.23","214.0","UMAN, UP",,,,,"  224",",,S","   90",",,S","  153","H,,S"
"UPM00033587","2019-05-04","48.77","30.23","214.0","UMAN, UP","    0","B,,S",,,"  209",",,S","   92",",,S","  154","H,,S"
"UPM00033587","2019-05-05","48.77","30.23","214.0","UMAN, UP",,,,,"  220",",,S","  102",",,S","  158","H,,S"
"UPM00033587","2019-05-06","48.77","30.23","214.0","UMAN, UP","    8","B,,S",,,"  184",",,S","  114",",,S","  143","H,,S"
"UPM00033587","2019-05-07","48.77","30.23","214.0","UMAN, UP","    5","B,,S",,,"  190",",,S","   96",",,S","  148","H,,S"
"UPM00033587","2019-05-08","48.77","30.23","214.0","UMAN, UP",,,,,,,,,"   84","H,,S"
"UPM00033587","2019-05-09","48.77","30.23","214.0","UMAN, UP",,,,,"  142",",,S","   70",",,S","   99","H,,S"
"UPM00033587","2019-05-10","48.77","30.23","214.0","UMAN, UP",,,,,"  166",",,S",,,"  113","H,,S"
"UPM00033587","2019-05-11","48.77","30.23","214.0","UMAN, UP",,,,,"  188",",,S","   89",",,S","  127","H,,S"
"UPM00033587","2019-05-12","48.77","30.23","214.0","UMAN, UP",,,,,"  210",",,S","   72",",,S","  144","H,,S"
"UPM00033587","2019-05-13","48.77","30.23","214.0","UMAN, UP",,,,,"  212",",,S","   77",",,S","  142","H,,S"
"UPM00033587","2019-05-14","48.77","30.23","214.0","UMAN, UP",,,,,"  240",",,S","   73",",,S","  167","H,,S"
"UPM00033587","2019-05-15","48.77","30.23","214.0","UMAN, UP","    8","B,,S",,,"  217",",,S","  128",",,S","  172","H,,S"
"UPM00033587","2019-05-16","48.77","30.23","214.0","UMAN, UP",,,,,"  277",",,S","  146",",,S","  224","H,,S"
"UPM00033587","2019-05-17","48.77","30.23","214.0","UMAN, UP",,,,,"  294",",,S","  176",",,S","  236","H,,S"
"UPM00033587","2019-05-18","48.77","30.23","214.0","UMAN, UP",,,,,"  259",",,S","  178",",,S","  212","H,,S"
"UPM00033587","2019-05-19","48.77","30.23","214.0","UMAN, UP",,,,,"  273",",,S","  159",",,S","  222","H,,S"
"UPM00033587","2019-05-20","48.77","30.23","214.0","UMAN, UP",,,,,"  279",",,S","  155",",,S","  216","H,,S"
"UPM00033587","2019-05-21","48.77","30.23","214.0","UMAN, UP",,,,,"  248",",,S",,,"  194","H,,S"
"UPM00033587","2019-05-22","48.77","30.23","214.0","UMAN, UP",,,,,"  200",",,S","  108",",,S","  160","H,,S"
"UPM00033587","2019-05-23","48.77","30.23","214.0","UMAN, UP",,,,,"  238",",,S",,,"  184","H,,S"
"UPM00033587","2019-05-24","48.77","30.23","214.0","UMAN, UP",,,,,"  255",",,S","  104",",,S","  186","H,,S"
"UPM00033587","2019-05-25","48.77","30.23","214.0","UMAN, UP",,,,,"  221",",,S","  140",",,S","  159","H,,S"
"UPM00033587","2019-05-26","48.77","30.23","214.0","UMAN, UP",,,,,"  262",",,S","  140",",,S","  186","H,,S"
"UPM00033587","2019-05-27","48.77","30.23","214.0","UMAN, UP",,,,,"  274",",,S","  119",",,S","  211","H,,S"
"UPM00033587","2019-05-28","48.77","30.23","214.0","UMAN, UP",,,,,"  271",",,S","  140",",,S","  212","H,,S"
"UPM00033587","2019-05-29","48.77","30.23","214.0","UMAN, UP",,,,,"  281",",,S","  147",",,S","  204","H,,S"
"UPM00033587","2019-05-30","48.77","30.23","214.0","UMAN, UP",,,,,"  261",",,S","  152",",,S","  203","H,,S"
"UPM00033587","2019-05-31","48.77","30.23","214.0","UMAN, UP","   94","B,,S",,,"  275",",,S","  165",",,S","  212","H,,S"
"UPM00033587","2019-06-01","48.77","30.23","214.0","UMAN, UP",,,,,"  263",",,S","  160",",,S","  209","H,,S"
"UPM00033587","2019-06-02","48.77","30.23","214.0","UMAN, UP",,,,,"  260",",,S","  148",",,S","  214","H,,S"
"UPM00033587","2019-06-03","48.77","30.23","214.0","UMAN, UP",,,,,"  264",",,S","  144",",,S","  209","H,,S"
"UPM00033587","2019-06-04","48.77","30.23","214.0","UMAN, UP","   71","B,,S",,,"  256",",,S","  170",",,S","  201","H,,S"
"UPM00033587","2019-06-05","48.77","30.23","214.0","UMAN, UP",,,,,"  255",",,S","  167",",,S","  187","H,,S"
"UPM00033587","2019-06-06","48.77","30.23","214.0","UMAN, UP","   99","B,,S",,,"  265",",,S","  165",",,S","  204","H,,S"
"UPM00033587","2019-06-07","48.77","30.23","214.0","UMAN, UP",,,,,"  269",",,S","  166",",,S","  213","H,,S"
"UPM00033587","2019-06-08","48.77","30.23","214.0","UMAN, UP",,,,,"  273",",,S","  149",",,S","  197","H,,S"
"UPM00033587","2019-06-09","48.77","30.23","214.0","UMAN, UP",,,,,"  271",",,S","  159",",,S","  216","H,,S"
"UPM00033587","2019-06-10","48.77","30.23","214.0","UMAN, UP",,,,,"  298",",,S","  168",",,S","  235","H,,S"
"UPM00033587","2019-06-11","48.77","30.23","214.0","UMAN, UP",,,,,"  314",",,S","  166",",,S","  242","H,,S"
"UPM00033587","2019-06-12","48.77","30.23","214.0","UMAN, UP",,,,,"  303",",,S","  178",",,S","  244","H,,S"
"UPM00033587","2019-06-13","48.77","30.23","214.0","UMAN, UP",,,,,"  303",",,S","  185",",,S","  239","H,,S"
"UPM00033587","2019-06-14","48.77","30.23","214.0","UMAN, UP",,,,,"  307",",,S","  185",",,S","  255","H,,S"
"UPM00033587","2019-06-15","48.77","30.23","214.0","UMAN, UP",,,,,"  319",",,S","  185",",,S","  253","H,,S"
"UPM00033587","2019-06-16","48.77","30.23","214.0","UMAN, UP",,,,,"  309",",,S","  182",",,S","  253","H,,S"
"UPM00033587","2019-06-17","48.77","30.23","214.0","UMAN, UP",,,,,"  301",",,S","  175",",,S","  235","H,,S"
"UPM00033587","2019-06-18","48.77","30.23","214.0","UMAN, UP",,,,,"  281",",,S","  187",",,S","  233","H,,S"
"UPM00033587","2019-06-19","48.77","30.23","214.0","UMAN, UP",,,,,"  285",",,S","  176",",,S","  235","H,,S"
"UPM00033587","2019-06-20","48.77","30.23","214.0","UMAN, UP",,,,,"  303",",,S","  182",",,S","  246","H,,S"
"UPM00033587","2019-06-21","48.77","30.23","214.0","UMAN, UP",,,,,"  317",",,S","  175",",,S","  249","H,,S"
"UPM00033587","2019-06-22","48.77","30.23","214.0","UMAN, UP",,,,,"  333",",,S","  172",",,S","  261","H,,S"
"UPM00033587","2019-06-23","48.77","30.23","214.0","UMAN, UP",,,,,"  314",",,S","  194",",,S","  244","H,,S"
"UPM00033587","2019-06-24","48.77","30.23","214.0","UMAN, UP",,,,,"  300",",,S","  192",",,S","  247","H,,S"
"UPM00033587","2019-06-25","48.77","30.23","214.0","UMAN, UP",,,,,"  287",",,S",,,"  243","H,,S"
"UPM00033587","2019-06-26","48.77","30.23","214.0","UMAN, UP",,,,,"  290",",,S","  140",",,S","  225","H,,S"
"UPM00033587","2019-06-27","48.77","30.23","214.0","UMAN, UP",,,,,"  313",",,S","  150",",,S","  224","H,,S"
"UPM00033587","2019-06-28","48.77","30.23","214.0","UMAN, UP",,,,,"  216",",,S",,,"  175","H,,S"
"UPM00033587","2019-06-29","48.77","30.23","214.0","UMAN, UP",,,,,"  211",",,S","  109",",,S","  166","H,,S"
"UPM00033587","2019-06-30","48.77","30.23","214.0","UMAN, UP",,,,,"  256",",,S","  116",",,S","  188","H,,S"
"UPM00033587","2019-07-01","48.77","30.23","214.0","UMAN, UP",,,,,"  329",",,S","  140",",,S","  251","H,,S"
"UPM00033587","2019-07-02","48.77","30.23","214.0","UMAN, UP",,,,,"  311",",,S",,,"  247","H,,S"
"UPM00033587","2019-07-03","48.77","30.23","214.0","UMAN, UP",,,,,"  269",",,S",,,"  213","H,,S"
"UPM00033587","2019-07-04","48.77","30.23","214.0","UMAN, UP",,,,,"  237",",,S","  115",",,S","  182","H,,S"
"UPM00033587","2019-07-05","48.77","30.23","214.0","UMAN, UP",,,,,"  269",",,S","   95",",,S","  197","H,,S"
"UPM00033587","2019-07-06","48.77","30.23","214.0","UMAN, UP",,,,,"  241",",,S","  168",",,S","  203","H,,S"
"UPM00033587","2019-07-07","48.77","30.23","214.0","UMAN, UP",,,,,"  280",",,S","  145",",,S","  224","H,,S"
"UPM00033587","2019-07-08","48.77","30.23","214.0","UMAN, UP",,,,,"  229",",,S",,,"  191","H,,S"
"UPM00033587","2019-07-09","48.77","30.23","214.0","UMAN, UP",,,,,"  222",",,S","  110",",,S","  168","H,,S"
"UPM00033587","2019-07-10","48.77","30.23","214.0","UMAN, UP",,,,,"  216",",,S","  108",",,S","  156","H,,S"
"UPM00033587","2019-07-11","48.77","30.23","214.0","UMAN, UP",,,,,"  196",",,S","  103",",,S","  152","H,,S"
"UPM00033587","2019-07-12","48.77","30.23","214.0","UMAN, UP",,,,,"  229",",,S","   99",",,S","  149","H,,S"
"UPM00033587","2019-07-13","48.77","30.23","214.0","UMAN, UP",,,,,"  264",",,S","  100",",,S","  174","H,,S"
"UPM00033587","2019-07-14","48.77","30.23","214.0","UMAN, UP",,,,,"  254",",,S","  111",",,S","  174","H,,S"
"UPM00033587","2019-07-15","48.77","30.23","214.0","UMAN, UP",,,,,"  237",",,S","  134",",,S","  179","H,,S"
"UPM00033587","2019-07-16","48.77","30.23","214.0","UMAN, UP",,,,,"  239",",,S","  125",",,S","  173","H,,S"
"UPM00033587","2019-07-17","48.77","30.23","214.0","UMAN, UP",,,,,"  230",",,S","  110",",,S","  158","H,,S"
"UPM00033587","2019-07-18","48.77","30.23","214.0","UMAN, UP",,,,,"  228",",,S","  105",",,S","  168","H,,S"
"UPM00033587","2019-07-19","48.77","30.23","214.0","UMAN, UP",,,,,"  257",",,S","  111",",,S","  187","H,,S"
"UPM00033587","2019-07-20","48.77","30.23","214.0","UMAN, UP",,,,,"  283",",,S","  122",",,S","  208","H,,S"
"UPM00033587","2019-07-21","48.77","30.23","214.0","UMAN, UP",,,,,"  304",",,S","  159",",,S","  231","H,,S"
"UPM00033587","2019-07-22","48.77","30.23","214.0","UMAN, UP",,,,,"  269",",,S","  154",",,S","  221","H,,S"
"UPM00033587","2019-07-23","48.77","30.23","214.0","UMAN, UP",,,,,"  258",",,S","  147",",,S","  197","H,,S"
"UPM00033587","2019-07-24","48.77","30.23","214.0","UMAN, UP",,,,,"  252",",,S","  140",",,S","  189","H,,S"
"UPM00033587","2019-07-25","48.77","30.23","214.0","UMAN, UP",,,,,"  266",",,S","  144",",,S","  204","H,,S"
"UPM00033587","2019-07-26","48.77","30.23","214.0","UMAN, UP",,,,,"  274",",,S","  125",",,S","  203","H,,S"
"UPM00033587","2019-07-27","48.77","30.23","214.0","UMAN, UP",,,,,"  299",",,S","  154",",,S","  230","H,,S"
"UPM00033587","2019-07-28","48.77","30.23","214.0","UMAN, UP",,,,,"  319",",,S","  164",",,S","  247","H,,S"
"UPM00033587","2019-07-29","48.77","30.23","214.0","UMAN, UP",,,,,"  321",",,S","  180",",,S","  242","H,,S"
"UPM00033587","2019-07-30","48.77","30.23","214.0","UMAN, UP",,,,,"  285",",,S","  210",",,S","  240","H,,S"
"UPM00033587","2019-07-31","48.77","30.23","214.0","UMAN, UP",,,,,"  267",",,S",,,"  221","H,,S"
"UPM00033587","2019-08-01","48.77","30.23","214.0","UMAN, UP",,,,,"  230",",,S","  108",",,S","  176","H,,S"
"UPM00033587","2019-08-02","48.77","30.23","214.0","UMAN, UP",,,,,"  230",",,S","  115",",,S","  168","H,,S"
"UPM00033587","2019-08-03","48.77","30.23","214.0","UMAN, UP",,,,,"  216",",,S","  126",",,S","  171","H,,S"
"UPM00033587","2019-08-04","48.77","30.23","214.0","UMAN, UP",,,,,"  224",",,S","  142",",,S","  178","H,,S"
"UPM00033587","2019-08-05","48.77","30.23","214.0","UMAN, UP",,,,,"  230",",,S","  110",",,S","  163","H,,S"
"UPM00033587","2019-08-06","48.77","30.23","214.0","UMAN, UP",,,,,"  256",",,S","  104",",,S","  188","H,,S"
"UPM00033587","2019-08-07","48.77","30.23","214.0","UMAN, UP",,,,,"  294",",,S","  130",",,S","  218","H,,S"
"UPM00033587","2019-08-08","48.77","30.23","214.0","UMAN, UP",,,,,"  309",",,S","  179",",,S","  227","H,,S"
"UPM00033587","2019-08-09","48.77","30.23","214.0","UMAN, UP",,,,,"  259",",,S","  150",",,S","  211","H,,S"
"UPM00033587","2019-08-10","48.77","30.23","214.0","UMAN, UP",,,,,"  271",",,S","  136",",,S","  212","H,,S"
"UPM00033587","2019-08-11","48.77","30.23","214.0","UMAN, UP",,,,,"  283",",,S","  121",",,S","  209","H,,S"
"UPM00033587","2019-08-12","48.77","30.23","214.0","UMAN, UP",,,,,"  309",",,S","  160",",,S","  233","H,,S"
"UPM00033587","2019-08-13","48.77","30.23","214.0","UMAN, UP",,,,,"  348",",,S","  184",",,S","  269","H,,S"
"UPM00033587","2019-08-14","48.77","30.23","214.0","UMAN, UP",,,,,"  324",",,S",,,"  254","H,,S"
"UPM00033587","2019-08-15","48.77","30.23","214.0","UMAN, UP",,,,,"  209",",,S","  150",",,S","  183","H,,S"
"UPM00033587","2019-08-16","48.77","30.23","214.0","UMAN, UP",,,,,"  210",",,S",,,"  168","H,,S"
"UPM00033587","2019-08-17","48.77","30.23","214.0","UMAN, UP",,,,,"  210",",,S","  109",",,S","  163","H,,S"
"UPM00033587","2019-08-18","48.77","30.23","214.0","UMAN, UP",,,,,"  258",",,S","  110",",,S","  185","H,,S"
"UPM00033587","2019-08-19","48.77","30.23","214.0","UMAN, UP",,,,,"  293",",,S","  109",",,S","  206","H,,S"
"UPM00033587","2019-08-20","48.77","30.23","214.0","UMAN, UP",,,,,"  309",",,S","  121",",,S","  220","H,,S"
"UPM00033587","2019-08-21","48.77","30.23","214.0","UMAN, UP",,,,,"  319",",,S","  130",",,S","  231","H,,S"
"UPM00033587","2019-08-22","48.77","30.23","214.0","UMAN, UP",,,,,"  283",",,S","  155",",,S","  222","H,,S"
"UPM00033587","2019-08-23","48.77","30.23","214.0","UMAN, UP",,,,,"  277",",,S","  155",",,S","  214","H,,S"
"UPM00033587","2019-08-24","48.77","30.23","214.0","UMAN, UP",,,,,"  310",",,S","  159",",,S","  232","H,,S"
"UPM00033587","2019-08-25","48.77","30.23","214.0","UMAN, UP",,,,,"  299",",,S","  166",",,S","  233","H,,S"
"UPM00033587","2019-08-26","48.77","30.23","214.0","UMAN, UP",,,,,"  300",",,S","  129",",,S","  222","H,,S"
"UPM00033587","2019-08-27","48.77","30.23","214.0","UMAN, UP",,,,,"  294",",,S","  128",",,S","  219","H,,S"
"UPM00033587","2019-08-28","48.77","30.23","214.0","UMAN, UP",,,,,"  289",",,S","  126",",,S","  216","H,,S"
"UPM00033587","2019-08-29","48.77","30.23","214.0","UMAN, UP",,,,,"  291",",,S","  125",",,S","  214","H,,S"
"UPM00033587","2019-08-30","48.77","30.23","214.0","UMAN, UP",,,,,"  283",",,S","  115",",,S","  203","H,,S"
"UPM00033587","2019-08-31","48.77","30.23","214.0","UMAN, UP",,,,,"  299",",,S","  104",",,S","  211","H,,S"
"UPM00033587","2019-09-01","48.77","30.23","214.0","UMAN, UP",,,,,"  301",",,S","  152",",,S","  219","H,,S"
"UPM00033587","2019-09-02","48.77","30.23","214.0","UMAN, UP",,,,,"  315",",,S","  135",",,S","  226","H,,S"
"UPM00033587","2019-09-03","48.77","30.23","214.0","UMAN, UP",,,,,"  320",",,S","  147",",,S","  239","H,,S"
"UPM00033587","2019-09-04","48.77","30.23","214.0","UMAN, UP",,,,,"  204",",,S",,,"  156","H,,S"
"UPM00033587","2019-09-05","48.77","30.23","214.0","UMAN, UP",,,,,"  210",",,S","  106",",,S","  154","H,,S"
"UPM00033587","2019-09-06","48.77","30.23","214.0","UMAN, UP",,,,,"  246",",,S",,,"  167","H,,S"
"UPM00033587","2019-09-07","48.77","30.23","214.0","UMAN, UP",,,,,"  276",",,S","  120",",,S","  200","H,,S"
"UPM00033587","2019-09-08","48.77","30.23","214.0","UMAN, UP",,,,,"  285",",,S","  121",",,S","  200","H,,S"
"UPM00033587","2019-09-09","48.77","30.23","214.0","UMAN, UP",,,,,"  271",",,S","  100",",,S","  189","H,,S"
"UPM00033587","2019-09-10","48.77","30.23","214.0","UMAN, UP",,,,,"  270",",,S","   86",",,S","  179","H,,S"
