"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00025206","2018-12-29","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S","  201",",,S"," -343",",,S"," -402",",,S"," -381","H,,S"
"RSM00025206","2018-12-30","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S","  201",",,S"," -385",",,S"," -412",",,S"," -396","H,,S"
"RSM00025206","2018-12-31","67.45","153.72","20.0","SREDHEKOLYMSK, RS","   10","B,,S","  211",",,S",,,,," -303","H,,S"
"RSM00025206","2019-01-01","67.45","153.72","20.0","SREDHEKOLYMSK, RS","   30","B,,S","  231",",,S",,,,," -217","H,,S"
"RSM00025206","2019-01-02","67.45","153.72","20.0","SREDHEKOLYMSK, RS","   13","B,,S","  239",",,S"," -169",",,S"," -239",",,S"," -209","H,,S"
"RSM00025206","2019-01-03","67.45","153.72","20.0","SREDHEKOLYMSK, RS","   15","B,,S","  231",",,S"," -223",",,S"," -287",",,S"," -265","H,,S"
"RSM00025206","2019-01-04","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    8","B,,S","  231",",,S"," -276",",,S"," -390",",,S"," -330","H,,S"
"RSM00025206","2019-01-05","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    5","B,,S","  249",",,S"," -355",",,S",,," -374","H,,S"
"RSM00025206","2019-01-06","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S","  249",",,S",,," -433",",,S"," -414","H,,S"
"RSM00025206","2019-01-07","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S","  249",",,S",,,,," -354","H,,S"
"RSM00025206","2019-01-08","67.45","153.72","20.0","SREDHEKOLYMSK, RS",,,"  239",",,S"," -317",",,S"," -374",",,S"," -343","H,,S"
"RSM00025206","2019-01-09","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    3","B,,S","  239",",,S",,," -404",",,S"," -377","H,,S"
"RSM00025206","2019-01-10","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S","  239",",,S"," -315",",,S"," -394",",,S"," -346","H,,S"
"RSM00025206","2019-01-11","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S","  239",",,S",,,,," -346","H,,S"
"RSM00025206","2019-01-12","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    8","B,,S","  239",",,S"," -257",",,S",,," -268","H,,S"
"RSM00025206","2019-01-13","67.45","153.72","20.0","SREDHEKOLYMSK, RS","   18","B,,S","  239",",,S"," -269",",,S"," -323",",,S"," -293","H,,S"
"RSM00025206","2019-01-14","67.45","153.72","20.0","SREDHEKOLYMSK, RS","   10","B,,S","  269",",,S"," -303",",,S"," -353",",,S"," -321","H,,S"
"RSM00025206","2019-01-15","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    3","B,,S","  269",",,S"," -336",",,S"," -389",",,S"," -361","H,,S"
"RSM00025206","2019-01-16","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S","  269",",,S"," -378",",,S"," -454",",,S"," -413","H,,S"
"RSM00025206","2019-01-17","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    3","B,,S","  269",",,S",,," -452",",,S"," -392","H,,S"
"RSM00025206","2019-01-18","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    8","B,,S","  269",",,S"," -347",",,S"," -404",",,S"," -376","H,,S"
"RSM00025206","2019-01-19","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    3","B,,S","  269",",,S"," -341",",,S"," -423",",,S"," -377","H,,S"
"RSM00025206","2019-01-20","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    3","B,,S","  279",",,S",,," -425",",,S"," -357","H,,S"
"RSM00025206","2019-01-21","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S","  279",",,S"," -256",",,S"," -314",",,S"," -282","H,,S"
"RSM00025206","2019-01-22","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S","  290",",,S"," -258",",,S"," -310",",,S"," -273","H,,S"
"RSM00025206","2019-01-23","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S","  279",",,S"," -291",",,S"," -337",",,S"," -316","H,,S"
"RSM00025206","2019-01-24","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S","  290",",,S"," -327",",,S"," -399",",,S"," -370","H,,S"
"RSM00025206","2019-01-25","67.45","153.72","20.0","SREDHEKOLYMSK, RS","   10","B,,S","  290",",,S",,,,," -324","H,,S"
"RSM00025206","2019-01-26","67.45","153.72","20.0","SREDHEKOLYMSK, RS",,,,," -336",",,S",,," -396","H,,S"
"RSM00025206","2019-01-27","67.45","153.72","20.0","SREDHEKOLYMSK, RS",,,,,,,,," -375","H,,S"
"RSM00025206","2019-01-28","67.45","153.72","20.0","SREDHEKOLYMSK, RS","   15","B,,S","  310",",,S"," -329",",,S"," -372",",,S"," -345","H,,S"
"RSM00025206","2019-01-29","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S","  310",",,S"," -362",",,S"," -457",",,S"," -427","H,,S"
"RSM00025206","2019-01-30","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S","  310",",,S",,," -460",",,S"," -444","H,,S"
"RSM00025206","2019-01-31","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    8","B,,S","  310",",,S",,,,," -342","H,,S"
"RSM00025206","2019-02-01","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    5","B,,S","  310",",,S",,," -336",",,S"," -306","H,,S"
"RSM00025206","2019-02-02","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    5","B,,S","  310",",,S"," -263",",,S"," -286",",,S"," -276","H,,S"
"RSM00025206","2019-02-03","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    3","B,,S","  310",",,S"," -280",",,S"," -323",",,S"," -300","H,,S"
"RSM00025206","2019-02-04","67.45","153.72","20.0","SREDHEKOLYMSK, RS",,,"  320",",,S",,," -419",",,S"," -369","H,,S"
"RSM00025206","2019-02-05","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    3","B,,S","  310",",,S"," -374",",,S",,," -388","H,,S"
"RSM00025206","2019-02-06","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S","  310",",,S",,," -403",",,S"," -368","H,,S"
"RSM00025206","2019-02-07","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    8","B,,S","  310",",,S",,," -340",",,S"," -294","H,,S"
"RSM00025206","2019-02-08","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S","  320",",,S"," -337",",,S"," -379",",,S"," -361","H,,S"
"RSM00025206","2019-02-09","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S","  320",",,S",,," -384",",,S"," -344","H,,S"
"RSM00025206","2019-02-10","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S","  320",",,S"," -281",",,S"," -378",",,S"," -338","H,,S"
"RSM00025206","2019-02-11","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S","  320",",,S"," -305",",,S"," -441",",,S"," -380","H,,S"
"RSM00025206","2019-02-12","67.45","153.72","20.0","SREDHEKOLYMSK, RS",,,"  320",",,S",,," -434",",,S"," -398","H,,S"
"RSM00025206","2019-02-13","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S","  320",",,S",,," -458",",,S"," -422","H,,S"
"RSM00025206","2019-02-14","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S","  320",",,S"," -389",",,S"," -454",",,S"," -423","H,,S"
"RSM00025206","2019-02-15","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S","  320",",,S"," -395",",,S"," -463",",,S"," -417","H,,S"
"RSM00025206","2019-02-16","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    5","B,,S","  320",",,S",,,,," -339","H,,S"
"RSM00025206","2019-02-17","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S","  320",",,S"," -289",",,S"," -356",",,S"," -321","H,,S"
"RSM00025206","2019-02-18","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S","  320",",,S"," -301",",,S"," -385",",,S"," -356","H,,S"
"RSM00025206","2019-02-19","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S","  320",",,S"," -314",",,S"," -419",",,S"," -367","H,,S"
"RSM00025206","2019-02-20","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S","  320",",,S"," -303",",,S",,," -337","H,,S"
"RSM00025206","2019-02-21","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    5","B,,S","  320",",,S"," -280",",,S"," -372",",,S"," -328","H,,S"
"RSM00025206","2019-02-22","67.45","153.72","20.0","SREDHEKOLYMSK, RS","   25","B,,S","  330",",,S"," -279",",,S",,," -291","H,,S"
"RSM00025206","2019-02-23","67.45","153.72","20.0","SREDHEKOLYMSK, RS",,,,," -255",",,S"," -369",",,S"," -297","H,,S"
"RSM00025206","2019-02-24","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S","  351",",,S"," -293",",,S"," -421",",,S"," -356","H,,S"
"RSM00025206","2019-02-25","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S","  351",",,S"," -305",",,S"," -370",",,S"," -333","H,,S"
"RSM00025206","2019-02-26","67.45","153.72","20.0","SREDHEKOLYMSK, RS","   10","B,,S","  351",",,S",,," -391",",,S"," -300","H,,S"
"RSM00025206","2019-02-27","67.45","153.72","20.0","SREDHEKOLYMSK, RS","   18","B,,S","  361",",,S"," -203",",,S"," -247",",,S"," -223","H,,S"
"RSM00025206","2019-02-28","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    8","B,,S","  361",",,S",,," -328",",,S"," -263","H,,S"
"RSM00025206","2019-03-01","67.45","153.72","20.0","SREDHEKOLYMSK, RS",,,"  361",",,S"," -205",",,S"," -308",",,S"," -269","H,,S"
"RSM00025206","2019-03-02","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    8","B,,S","  371",",,S"," -211",",,S"," -268",",,S"," -239","H,,S"
"RSM00025206","2019-03-03","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S","  371",",,S"," -202",",,S"," -369",",,S"," -283","H,,S"
"RSM00025206","2019-03-04","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S","  371",",,S"," -235",",,S",,," -275","H,,S"
"RSM00025206","2019-03-05","67.45","153.72","20.0","SREDHEKOLYMSK, RS","   15","B,,S","  371",",,S"," -196",",,S"," -265",",,S"," -233","H,,S"
"RSM00025206","2019-03-06","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    3","B,,S","  371",",,S"," -188",",,S",,," -202","H,,S"
"RSM00025206","2019-03-07","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S","  371",",,S"," -158",",,S"," -324",",,S"," -218","H,,S"
"RSM00025206","2019-03-08","67.45","153.72","20.0","SREDHEKOLYMSK, RS",,,"  371",",,S"," -174",",,S"," -293",",,S"," -234","H,,S"
"RSM00025206","2019-03-09","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    3","B,,S","  381",",,S"," -158",",,S"," -206",",,S"," -188","H,,S"
"RSM00025206","2019-03-10","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    5","B,,S","  381",",,S"," -161",",,S"," -221",",,S"," -186","H,,S"
"RSM00025206","2019-03-11","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S","  381",",,S"," -160",",,S"," -229",",,S"," -191","H,,S"
"RSM00025206","2019-03-12","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    5","B,,S","  381",",,S"," -150",",,S"," -306",",,S"," -216","H,,S"
"RSM00025206","2019-03-13","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S","  381",",,S"," -169",",,S"," -379",",,S"," -269","H,,S"
"RSM00025206","2019-03-14","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S","  381",",,S"," -174",",,S"," -372",",,S"," -284","H,,S"
"RSM00025206","2019-03-15","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    3","B,,S","  381",",,S"," -197",",,S"," -353",",,S"," -280","H,,S"
"RSM00025206","2019-03-16","67.45","153.72","20.0","SREDHEKOLYMSK, RS",,,"  381",",,S"," -222",",,S"," -349",",,S"," -298","H,,S"
"RSM00025206","2019-03-17","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S","  381",",,S"," -222",",,S"," -377",",,S"," -302","H,,S"
"RSM00025206","2019-03-18","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    5","B,,S","  381",",,S"," -229",",,S"," -334",",,S"," -289","H,,S"
"RSM00025206","2019-03-19","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S","  381",",,S"," -197",",,S"," -357",",,S"," -281","H,,S"
"RSM00025206","2019-03-20","67.45","153.72","20.0","SREDHEKOLYMSK, RS",,,"  371",",,S",,," -385",",,S"," -275","H,,S"
"RSM00025206","2019-03-21","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S","  371",",,S"," -164",",,S"," -380",",,S"," -272","H,,S"
"RSM00025206","2019-03-22","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S","  371",",,S"," -156",",,S"," -310",",,S"," -234","H,,S"
"RSM00025206","2019-03-23","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S","  361",",,S","  -68",",,S"," -255",",,S"," -159","H,,S"
"RSM00025206","2019-03-24","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S","  361",",,S","  -59",",,S"," -278",",,S"," -166","H,,S"
"RSM00025206","2019-03-25","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S","  361",",,S"," -134",",,S"," -291",",,S"," -219","H,,S"
"RSM00025206","2019-03-26","67.45","153.72","20.0","SREDHEKOLYMSK, RS","   23","B,,S","  409",",,S"," -148",",,S",,," -165","H,,S"
"RSM00025206","2019-03-27","67.45","153.72","20.0","SREDHEKOLYMSK, RS",,,"  391",",,S",,," -240",",,S"," -174","H,,S"
"RSM00025206","2019-03-28","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S","  381",",,S"," -117",",,S"," -229",",,S"," -178","H,,S"
"RSM00025206","2019-03-29","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S","  371",",,S","  -88",",,S"," -223",",,S"," -157","H,,S"
"RSM00025206","2019-03-30","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S","  371",",,S","  -39",",,S"," -243",",,S"," -141","H,,S"
"RSM00025206","2019-03-31","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S","  361",",,S","  -20",",,S"," -263",",,S"," -122","H,,S"
"RSM00025206","2019-04-01","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S","  351",",,S","  -37",",,S"," -150",",,S","  -98","H,,S"
"RSM00025206","2019-04-02","67.45","153.72","20.0","SREDHEKOLYMSK, RS","   15","B,,S","  351",",,S","  -86",",,S"," -164",",,S"," -114","H,,S"
"RSM00025206","2019-04-03","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S","  351",",,S","   -3",",,S","  -94",",,S","  -44","H,,S"
"RSM00025206","2019-04-04","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S","  300",",,S","   22",",,S"," -158",",,S","  -60","H,,S"
"RSM00025206","2019-04-05","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S","  269",",,S","   -5",",,S"," -148",",,S","  -81","H,,S"
"RSM00025206","2019-04-06","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S","  259",",,S","  -48",",,S"," -177",",,S"," -112","H,,S"
"RSM00025206","2019-04-07","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S","  259",",,S","  -65",",,S"," -219",",,S"," -135","H,,S"
"RSM00025206","2019-04-08","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S","  231",",,S","  -20",",,S"," -163",",,S","  -94","H,,S"
"RSM00025206","2019-04-09","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S","  160",",,S","   15",",,S"," -137",",,S","  -62","H,,S"
"RSM00025206","2019-04-10","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S","   79",",,S","   16",",,S"," -145",",,S","  -62","H,,S"
"RSM00025206","2019-04-11","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S","   51",",,S","  -50",",,S"," -181",",,S"," -109","H,,S"
"RSM00025206","2019-04-12","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S","   41",",,S","  -24",",,S"," -208",",,S"," -108","H,,S"
"RSM00025206","2019-04-13","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S","   30",",,S","   23",",,S","  -73",",,S","  -28","H,,S"
"RSM00025206","2019-04-14","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S","   30",",,S","   37",",,S","  -94",",,S","  -13","H,,S"
"RSM00025206","2019-04-15","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S","   20",",,S","   78",",,S","  -27",",,S","   27","H,,S"
"RSM00025206","2019-04-16","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S","   10",",,S","   34",",,S"," -116",",,S","  -22","H,,S"
"RSM00025206","2019-04-17","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S",,,"   42",",,S","  -20",",,S","   13","H,,S"
"RSM00025206","2019-04-18","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S","   10",",,S","   48",",,S"," -104",",,S","   -8","H,,S"
"RSM00025206","2019-04-19","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S",,,"  -42",",,S"," -151",",,S","  -87","H,,S"
"RSM00025206","2019-04-20","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S",,,"  -32",",,S"," -143",",,S","  -79","H,,S"
"RSM00025206","2019-04-21","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S",,,"    9",",,S","  -69",",,S","  -29","H,,S"
"RSM00025206","2019-04-22","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S",,,"   57",",,S","   -5",",,S","   29","H,,S"
"RSM00025206","2019-04-23","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S",,,"   79",",,S","   -9",",,S","   39","H,,S"
"RSM00025206","2019-04-24","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S",,,"   65",",,S","  -34",",,S","   23","H,,S"
"RSM00025206","2019-04-25","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S",,,"   72",",,S","  -49",",,S","   24","H,,S"
"RSM00025206","2019-04-26","67.45","153.72","20.0","SREDHEKOLYMSK, RS",,,,,"   78",",,S","  -19",",,S","   22","H,,S"
"RSM00025206","2019-04-27","67.45","153.72","20.0","SREDHEKOLYMSK, RS","   51","B,,S","   51",",,S",,,,,"  -39","H,,S"
"RSM00025206","2019-04-28","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S","   30",",,S","   13",",,S","  -51",",,S","  -22","H,,S"
"RSM00025206","2019-04-29","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S","   10",",,S",,,"  -76",",,S","  -14","H,,S"
"RSM00025206","2019-04-30","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S",,,"   41",",,S","  -72",",,S","  -24","H,,S"
"RSM00025206","2019-05-01","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S",,,"   -8",",,S","  -84",",,S","  -43","H,,S"
"RSM00025206","2019-05-02","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S",,,"    8",",,S","  -45",",,S","  -18","H,,S"
"RSM00025206","2019-05-03","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S",,,"   50",",,S","  -61",",,S","    4","H,,S"
"RSM00025206","2019-05-04","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S",,,"   85",",,S","  -48",",,S","   30","H,,S"
"RSM00025206","2019-05-05","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S",,,"   58",",,S","  -38",",,S","   13","H,,S"
"RSM00025206","2019-05-06","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S",,,"   92",",,S","  -22",",,S","   47","H,,S"
"RSM00025206","2019-05-07","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S",,,,,"   22",",,S","   78","H,,S"
"RSM00025206","2019-05-08","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S",,,"  114",",,S","  -34",",,S","   50","H,,S"
"RSM00025206","2019-05-09","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S",,,"  115",",,S","    3",",,S","   65","H,,S"
"RSM00025206","2019-05-10","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S",,,"  162",",,S","   25",",,S","  102","H,,S"
"RSM00025206","2019-05-11","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S",,,"  107",",,S","  -12",",,S","   41","H,,S"
"RSM00025206","2019-05-12","67.45","153.72","20.0","SREDHEKOLYMSK, RS","   30","B,,S","   20",",,S","   80",",,S","  -58",",,S","   11","H,,S"
"RSM00025206","2019-05-13","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S","   10",",,S","  -11",",,S","  -89",",,S","  -57","H,,S"
"RSM00025206","2019-05-14","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S",,,"  -27",",,S"," -115",",,S","  -59","H,,S"
"RSM00025206","2019-05-15","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S",,,"   40",",,S","  -33",",,S","    4","H,,S"
"RSM00025206","2019-05-16","67.45","153.72","20.0","SREDHEKOLYMSK, RS",,,,,"  126",",,S","   12",",,S","   66","H,,S"
"RSM00025206","2019-05-17","67.45","153.72","20.0","SREDHEKOLYMSK, RS","   13","B,,S","   10",",,S","   19",",,S","  -90",",,S","  -49","H,,S"
"RSM00025206","2019-05-18","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S",,,"  -12",",,S","  -81",",,S","  -57","H,,S"
"RSM00025206","2019-05-19","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S",,,"   -7",",,S"," -111",",,S","  -59","H,,S"
"RSM00025206","2019-05-20","67.45","153.72","20.0","SREDHEKOLYMSK, RS","   48","B,,S","   30",",,S","  -57",",I,S"," -128",",,S","  -83","H,,S"
"RSM00025206","2019-05-21","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S",,,"   48",",,S","  -30",",I,S","   10","H,,S"
"RSM00025206","2019-05-22","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S",,,"  114",",,S","   20",",,S","   74","H,,S"
"RSM00025206","2019-05-23","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    5","B,,S",,,"  172",",,S","   80",",,S","  126","H,,S"
"RSM00025206","2019-05-24","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S",,,"  153",",,S","   51",",,S","  111","H,,S"
"RSM00025206","2019-05-25","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S",,,"  161",",,S","   32",",,S","   98","H,,S"
"RSM00025206","2019-05-26","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S",,,"  120",",,S","    6",",,S","   68","H,,S"
"RSM00025206","2019-05-27","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S",,,"   75",",,S","   17",",,S","   41","H,,S"
"RSM00025206","2019-05-28","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S",,,,,"   16",",,S","   59","H,,S"
"RSM00025206","2019-05-29","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S",,,,,"   51",",,S","  101","H,,S"
"RSM00025206","2019-05-30","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S",,,"  220",",,S","   60",",,S","  148","H,,S"
"RSM00025206","2019-05-31","67.45","153.72","20.0","SREDHEKOLYMSK, RS","   10","B,,S",,,,,"   51",",,S","  134","H,,S"
"RSM00025206","2019-06-01","67.45","153.72","20.0","SREDHEKOLYMSK, RS","   20","B,,S",,,"   66",",,S","   12",",,S","   38","H,,S"
"RSM00025206","2019-06-02","67.45","153.72","20.0","SREDHEKOLYMSK, RS",,,,,"   97",",,S","   -5",",,S","   52","H,,S"
"RSM00025206","2019-06-03","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    3","B,,S",,,"  117",",,S","   -1",",,S","   52","H,,S"
"RSM00025206","2019-06-04","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S",,,"   77",",,S","   -6",",,S","   29","H,,S"
"RSM00025206","2019-06-05","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    5","B,,S",,,"  104",",,S","   40",",,S","   69","H,,S"
"RSM00025206","2019-06-06","67.45","153.72","20.0","SREDHEKOLYMSK, RS","   20","B,,S",,,"   89",",,S","   31",",,S","   60","H,,S"
"RSM00025206","2019-06-07","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S",,,"  136",",,S","   48",",,S","   96","H,,S"
"RSM00025206","2019-06-08","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S",,,"  170",",,S","   68",",,S","  135","H,,S"
"RSM00025206","2019-06-09","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S",,,"  196",",,S","   80",",,S","  159","H,,S"
"RSM00025206","2019-06-10","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S",,,"  241",",,S","  109",",,S","  190","H,,S"
"RSM00025206","2019-06-11","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S",,,"  242",",,S","  139",",,S","  201","H,,S"
"RSM00025206","2019-06-12","67.45","153.72","20.0","SREDHEKOLYMSK, RS","   10","B,,S",,,"  257",",,S","  114",",,S","  188","H,,S"
"RSM00025206","2019-06-13","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S",,,"  277",",,S","  150",",,S","  210","H,,S"
"RSM00025206","2019-06-14","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S",,,"  267",",,S","  107",",,S","  211","H,,S"
"RSM00025206","2019-06-15","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S",,,"  280",",,S","  115",",,S","  222","H,,S"
"RSM00025206","2019-06-16","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S",,,"  289",",,S","  123",",,S","  217","H,,S"
"RSM00025206","2019-06-17","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S",,,"  281",",,S","  124",",,S","  202","H,,S"
"RSM00025206","2019-06-18","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S",,,"  233",",,S","  137",",,S","  191","H,,S"
"RSM00025206","2019-06-19","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S",,,"  208",",,S","  133",",,S","  170","H,,S"
"RSM00025206","2019-06-20","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S",,,"  221",",,S","  117",",,S","  183","H,,S"
