"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"KZ000035849","2019-01-27","45.767","62.117","68.0","KAZALINSK, KZ",,,"   10",",,S","  -12",",,S",,,"  -38","H,,S"
"KZ000035849","2019-01-28","45.767","62.117","68.0","KAZALINSK, KZ",,,"   10",",,S","  -16",",,S","  -56",",,S","  -34","H,,S"
"KZ000035849","2019-01-29","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"    2",",,S","  -52",",,S","  -24","H,,S"
"KZ000035849","2019-01-30","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  -18",",,S",,,"  -38","H,,S"
"KZ000035849","2019-01-31","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  -67",",,S",,,"  -91","H,,S"
"KZ000035849","2019-02-01","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  -36",",,S"," -140",",,S","  -88","H,,S"
"KZ000035849","2019-02-02","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  -28",",,S"," -124",",,S","  -82","H,,S"
"KZ000035849","2019-02-03","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  -49",",,S"," -122",",,S","  -81","H,,S"
"KZ000035849","2019-02-04","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  -41",",,S",,,"  -80","H,,S"
"KZ000035849","2019-02-05","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  -62",",,S",,," -139","H,,S"
"KZ000035849","2019-02-06","45.767","62.117","68.0","KAZALINSK, KZ",,,,," -134",",,S"," -220",",,S"," -164","H,,S"
"KZ000035849","2019-02-07","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  -83",",,S"," -166",",,S"," -126","H,,S"
"KZ000035849","2019-02-08","45.767","62.117","68.0","KAZALINSK, KZ",,,,,,," -145",",,S","  -72","H,,S"
"KZ000035849","2019-02-09","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"   14",",,S",,,"  -42","H,,S"
"KZ000035849","2019-02-10","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  -61",",,S"," -158",",,S"," -112","H,,S"
"KZ000035849","2019-02-11","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  -27",",,S",,,"  -93","H,,S"
"KZ000035849","2019-02-12","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"   -9",",,S"," -144",",,S","  -79","H,,S"
"KZ000035849","2019-02-13","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  -27",",,S","  -95",",,S","  -64","H,,S"
"KZ000035849","2019-02-14","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  -31",",,S","  -72",",,S","  -53","H,,S"
"KZ000035849","2019-02-15","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"   16",",,S"," -101",",,S","  -39","H,,S"
"KZ000035849","2019-02-16","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"   -8",",,S","  -76",",,S","  -32","H,,S"
"KZ000035849","2019-02-17","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  -28",",,S","  -43",",,S","  -36","H,,S"
"KZ000035849","2019-02-18","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"   12",",,S","  -39",",,S","   -2","H,,S"
"KZ000035849","2019-02-19","45.767","62.117","68.0","KAZALINSK, KZ",,,,,,,,,"  -14","H,,S"
"KZ000035849","2019-02-20","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  -62",",,S",,,"  -79","H,,S"
"KZ000035849","2019-02-21","45.767","62.117","68.0","KAZALINSK, KZ",,,"   20",",,S","    1",",,S"," -120",",,S","  -54","H,,S"
"KZ000035849","2019-02-22","45.767","62.117","68.0","KAZALINSK, KZ",,,"   10",",,S","   38",",,S","  -58",",,S","  -12","H,,S"
"KZ000035849","2019-02-23","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"   67",",,S",,,"   -7","H,,S"
"KZ000035849","2019-02-24","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  -14",",,S","  -61",",,S","  -41","H,,S"
"KZ000035849","2019-02-25","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"   12",",,S","  -54",",,S","  -17","H,,S"
"KZ000035849","2019-02-26","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  -21",",,S",,,"  -32","H,,S"
"KZ000035849","2019-02-27","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"   28",",,S",,,"   -8","H,,S"
"KZ000035849","2019-02-28","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  -42",",,S","  -56",",,S","  -48","H,,S"
"KZ000035849","2019-03-01","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"    8",",,S","  -53",",,S","  -12","H,,S"
"KZ000035849","2019-03-02","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"   20",",,S",,,"    7","H,,S"
"KZ000035849","2019-03-03","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"   35",",,S","  -15",",,S","   15","H,,S"
"KZ000035849","2019-03-04","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"    5",",,S",,,"  -17","H,,S"
"KZ000035849","2019-03-05","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"   50",",,S","  -39",",,S","    2","H,,S"
"KZ000035849","2019-03-06","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"   78",",,S","  -20",",,S","   36","H,,S"
"KZ000035849","2019-03-07","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"   92",",,S","    8",",,S","   44","H,,S"
"KZ000035849","2019-03-08","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"   97",",,S","  -13",",,S","   39","H,,S"
"KZ000035849","2019-03-09","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"   96",",,S","   -2",",,S","   39","H,,S"
"KZ000035849","2019-03-10","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"   43",",,S","  -20",",,S","    3","H,,S"
"KZ000035849","2019-03-11","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  119",",,S","  -26",",,S","   44","H,,S"
"KZ000035849","2019-03-12","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  154",",,S","   -8",",,S","   69","H,,S"
"KZ000035849","2019-03-13","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  192",",,S","   -4",",,S","   77","H,,S"
"KZ000035849","2019-03-14","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  207",",,S","   50",",,S","  123","H,,S"
"KZ000035849","2019-03-15","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"   73",",,S",,,"   24","H,,S"
"KZ000035849","2019-03-16","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"   98",",,S",,,"   48","H,,S"
"KZ000035849","2019-03-17","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  153",",,S","   15",",,S","   74","H,,S"
"KZ000035849","2019-03-18","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  183",",,S","   30",",,S","   99","H,,S"
"KZ000035849","2019-03-19","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  135",",,S","   14",",,S","   66","H,,S"
"KZ000035849","2019-03-20","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  176",",,S","    6",",,S","   85","H,,S"
"KZ000035849","2019-03-21","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  199",",,S","   65",",,S","  117","H,,S"
"KZ000035849","2019-03-22","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  150",",,S",,,"  103","H,,S"
"KZ000035849","2019-03-23","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  171",",,S","   34",",,S","   97","H,,S"
"KZ000035849","2019-03-24","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  190",",,S","   38",",,S","  112","H,,S"
"KZ000035849","2019-03-25","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  207",",,S","   57",",,S","  137","H,,S"
"KZ000035849","2019-03-26","45.767","62.117","68.0","KAZALINSK, KZ",,,,,,,,,"   81","H,,S"
"KZ000035849","2019-03-27","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  148",",,S","   25",",,S","   88","H,,S"
"KZ000035849","2019-03-28","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"   97",",,S",,,"   73","H,,S"
"KZ000035849","2019-03-29","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  125",",,S",,,"   76","H,,S"
"KZ000035849","2019-03-30","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  168",",,S","   31",",,S","  104","H,,S"
"KZ000035849","2019-03-31","45.767","62.117","68.0","KAZALINSK, KZ",,,,,,,,,"   51","H,,S"
"KZ000035849","2019-04-01","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  120",",,S","   13",",,S","   74","H,,S"
"KZ000035849","2019-04-02","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  146",",,S","   47",",,S","  106","H,,S"
"KZ000035849","2019-04-03","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  159",",,S","   79",",,S","  114","H,,S"
"KZ000035849","2019-04-04","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  123",",,S","   65",",,S","   94","H,,S"
"KZ000035849","2019-04-05","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  115",",,S","   69",",,S","   90","H,,S"
"KZ000035849","2019-04-06","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  157",",,S",,,"  108","H,,S"
"KZ000035849","2019-04-07","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  167",",,S","   38",",,S","  112","H,,S"
"KZ000035849","2019-04-08","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  195",",,S","   89",",,S","  131","H,,S"
"KZ000035849","2019-04-09","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  208",",,S","   63",",,S","  138","H,,S"
"KZ000035849","2019-04-10","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  223",",,S","   72",",,S","  154","H,,S"
"KZ000035849","2019-04-11","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  245",",,S","   93",",,S","  165","H,,S"
"KZ000035849","2019-04-12","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  241",",,S","   97",",,S","  168","H,,S"
"KZ000035849","2019-04-13","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  252",",,S","  112",",,S","  186","H,,S"
"KZ000035849","2019-04-14","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  236",",,S","  117",",,S","  177","H,,S"
"KZ000035849","2019-04-15","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  205",",,S",,,"  134","H,,S"
"KZ000035849","2019-04-16","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  138",",,S",,,"   91","H,,S"
"KZ000035849","2019-04-17","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  166",",,S",,,"  104","H,,S"
"KZ000035849","2019-04-18","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"   47",",,S",,,"   27","H,,S"
"KZ000035849","2019-04-19","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"   34",",,S",,,"   26","H,,S"
"KZ000035849","2019-04-20","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  104",",,S","    8",",,S","   50","H,,S"
"KZ000035849","2019-04-21","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"   98",",,S","   20",",,S","   62","H,,S"
"KZ000035849","2019-04-22","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  156",",,S","   27",",,S","  100","H,,S"
"KZ000035849","2019-04-23","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  171",",,S","   34",",,S","  120","H,,S"
"KZ000035849","2019-04-24","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  185",",,S",,,"  130","H,,S"
"KZ000035849","2019-04-25","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  189",",,S","   64",",,S","  129","H,,S"
"KZ000035849","2019-04-26","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  218",",,S","   75",",,S","  151","H,,S"
"KZ000035849","2019-04-27","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  223",",,S",,,"  163","H,,S"
"KZ000035849","2019-04-28","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  254",",,S","  101",",,S","  184","H,,S"
"KZ000035849","2019-04-29","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  257",",,S","  124",",,S","  188","H,,S"
"KZ000035849","2019-04-30","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  138",",,S",,,"  104","H,,S"
"KZ000035849","2019-05-01","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  128",",,S","   13",",,S","   67","H,,S"
"KZ000035849","2019-05-02","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  159",",,S","   37",",,S","   96","H,,S"
"KZ000035849","2019-05-03","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  191",",,S","   45",",,S","  124","H,,S"
"KZ000035849","2019-05-04","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  251",",,S",,,"  176","H,,S"
"KZ000035849","2019-05-05","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  290",",,S","   86",",,S","  194","H,,S"
"KZ000035849","2019-05-06","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  302",",,S","  118",",,S","  209","H,,S"
"KZ000035849","2019-05-07","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  308",",,S","  132",",,S","  224","H,,S"
"KZ000035849","2019-05-08","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  317",",,S","  140",",,S","  234","H,,S"
"KZ000035849","2019-05-09","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  320",",,S","  148",",,S","  235","H,,S"
"KZ000035849","2019-05-10","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  328",",,S","  144",",,S","  243","H,,S"
"KZ000035849","2019-05-11","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  336",",,S","  146",",,S","  251","H,,S"
"KZ000035849","2019-05-12","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  322",",,S","  163",",,S","  233","H,,S"
"KZ000035849","2019-05-13","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  330",",,S","  144",",,S","  247","H,,S"
"KZ000035849","2019-05-14","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  325",",,S",,,"  252","H,,S"
"KZ000035849","2019-05-15","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  332",",,S","  158",",,S","  255","H,,S"
"KZ000035849","2019-05-16","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  269",",,S","  160",",,S","  216","H,,S"
"KZ000035849","2019-05-17","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  278",",,S",,,"  212","H,,S"
"KZ000035849","2019-05-18","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  294",",,S","  132",",,S","  214","H,,S"
"KZ000035849","2019-05-19","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  284",",,S","  100",",,S","  209","H,,S"
"KZ000035849","2019-05-20","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  259",",,S",,,"  211","H,,S"
"KZ000035849","2019-05-21","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  225",",,S",,,"  164","H,,S"
"KZ000035849","2019-05-22","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  200",",,S","   63",",,S","  143","H,,S"
"KZ000035849","2019-05-23","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  240",",,S","   78",",,S","  189","H,,S"
"KZ000035849","2019-05-24","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  268",",,S","  115",",,S","  203","H,,S"
"KZ000035849","2019-05-25","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  290",",,S",,,"  217","H,,S"
"KZ000035849","2019-05-26","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  255",",,S","   98",",,S","  181","H,,S"
"KZ000035849","2019-05-27","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  307",",,S","  132",",,S","  236","H,,S"
"KZ000035849","2019-05-28","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  306",",,S","  201",",,S","  248","H,,S"
"KZ000035849","2019-05-29","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  323",",,S",,,"  256","H,,S"
"KZ000035849","2019-05-30","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  330",",,S","  156",",,S","  262","H,,S"
"KZ000035849","2019-05-31","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  336",",,S",,,"  253","H,,S"
"KZ000035849","2019-06-01","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  333",",,S","  177",",,S","  264","H,,S"
"KZ000035849","2019-06-02","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  359",",,S","  189",",,S","  285","H,,S"
"KZ000035849","2019-06-03","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  366",",,S","  200",",,S","  281","H,,S"
"KZ000035849","2019-06-04","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  351",",,S","  205",",,S","  292","H,,S"
"KZ000035849","2019-06-05","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  266",",,S",,,"  223","H,,S"
"KZ000035849","2019-06-06","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  260",",,S","  121",",,S","  201","H,,S"
"KZ000035849","2019-06-07","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  298",",,S","  151",",,S","  238","H,,S"
"KZ000035849","2019-06-08","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  281",",,S","  142",",,S","  215","H,,S"
"KZ000035849","2019-06-09","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  261",",,S","  130",",,S","  206","H,,S"
"KZ000035849","2019-06-10","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  289",",,S","  137",",,S","  219","H,,S"
"KZ000035849","2019-06-11","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  337",",,S","  150",",,S","  257","H,,S"
"KZ000035849","2019-06-12","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  354",",,S","  180",",,S","  274","H,,S"
"KZ000035849","2019-06-13","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  363",",,S","  207",",,S","  286","H,,S"
"KZ000035849","2019-06-14","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  300",",,S",,,"  251","H,,S"
"KZ000035849","2019-06-15","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  284",",,S","  117",",,S","  209","H,,S"
"KZ000035849","2019-06-16","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  288",",,S","  118",",,S","  222","H,,S"
"KZ000035849","2019-06-17","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  301",",,S",,,"  236","H,,S"
"KZ000035849","2019-06-18","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  310",",,S","  142",",,S","  236","H,,S"
"KZ000035849","2019-06-19","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  316",",,S","  134",",,S","  249","H,,S"
"KZ000035849","2019-06-20","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  346",",,S","  175",",,S","  273","H,,S"
"KZ000035849","2019-06-21","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  343",",,S","  199",",,S","  283","H,,S"
"KZ000035849","2019-06-22","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  360",",,S","  210",",,S","  288","H,,S"
"KZ000035849","2019-06-23","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  349",",,S","  207",",,S","  288","H,,S"
"KZ000035849","2019-06-24","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  363",",,S","  185",",,S","  283","H,,S"
"KZ000035849","2019-06-25","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  404",",,S","  206",",,S","  312","H,,S"
"KZ000035849","2019-06-26","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  384",",,S","  227",",,S","  309","H,,S"
"KZ000035849","2019-06-27","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  324",",,S","  219",",,S","  272","H,,S"
"KZ000035849","2019-06-28","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  317",",,S","  196",",,S","  264","H,,S"
"KZ000035849","2019-06-29","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  340",",,S","  179",",,S","  279","H,,S"
"KZ000035849","2019-06-30","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  403",",,S","  234",",,S","  314","H,,S"
"KZ000035849","2019-07-01","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  390",",,S",,,"  296","H,,S"
"KZ000035849","2019-07-02","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  260",",,S",,,"  201","H,,S"
"KZ000035849","2019-07-03","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  320",",,S","  148",",,S","  245","H,,S"
"KZ000035849","2019-07-04","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  367",",,S","  215",",,S","  290","H,,S"
"KZ000035849","2019-07-05","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  370",",,S","  217",",,S","  304","H,,S"
"KZ000035849","2019-07-06","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  344",",,S","  240",",,S","  284","H,,S"
"KZ000035849","2019-07-07","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  321",",,S",,,"  268","H,,S"
"KZ000035849","2019-07-08","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  355",",,S","  166",",,S","  276","H,,S"
"KZ000035849","2019-07-09","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  364",",,S","  205",",,S","  293","H,,S"
"KZ000035849","2019-07-10","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  368",",,S","  198",",,S","  306","H,,S"
"KZ000035849","2019-07-11","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  396",",,S","  236",",,S","  319","H,,S"
"KZ000035849","2019-07-12","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  401",",,S","  227",",,S","  322","H,,S"
"KZ000035849","2019-07-13","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  411",",,S","  216",",,S","  320","H,,S"
"KZ000035849","2019-07-14","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  412",",,S","  211",",,S","  321","H,,S"
"KZ000035849","2019-07-15","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  376",",,S","  223",",,S","  308","H,,S"
"KZ000035849","2019-07-16","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  348",",,S","  251",",,S","  296","H,,S"
"KZ000035849","2019-07-17","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  371",",,S","  213",",,S","  298","H,,S"
"KZ000035849","2019-07-18","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  393",",,S","  225",",,S","  315","H,,S"
"KZ000035849","2019-07-19","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  407",",,S","  232",",,S","  328","H,,S"
"KZ000035849","2019-07-20","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  421",",,S","  248",",,S","  333","H,,S"
"KZ000035849","2019-07-21","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  352",",,S",,,"  302","H,,S"
"KZ000035849","2019-07-22","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  355",",,S","  215",",,S","  289","H,,S"
"KZ000035849","2019-07-23","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  326",",,S","  214",",,S","  273","H,,S"
"KZ000035849","2019-07-24","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  361",",,S","  214",",,S","  293","H,,S"
"KZ000035849","2019-07-25","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  357",",,S","  204",",,S","  300","H,,S"
"KZ000035849","2019-07-26","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  356",",,S","  231",",,S","  289","H,,S"
"KZ000035849","2019-07-27","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  339",",,S","  201",",,S","  273","H,,S"
"KZ000035849","2019-07-28","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  314",",,S","  203",",,S","  266","H,,S"
"KZ000035849","2019-07-29","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  320",",,S",,,"  259","H,,S"
"KZ000035849","2019-07-30","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  353",",,S","  187",",,S","  274","H,,S"
"KZ000035849","2019-07-31","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  370",",,S","  200",",,S","  293","H,,S"
"KZ000035849","2019-08-01","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  366",",,S",,,"  297","H,,S"
"KZ000035849","2019-08-02","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  262",",,S",,,"  202","H,,S"
"KZ000035849","2019-08-03","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  309",",,S","  134",",,S","  228","H,,S"
"KZ000035849","2019-08-04","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  296",",,S","  153",",,S","  237","H,,S"
"KZ000035849","2019-08-05","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  322",",,S","  162",",,S","  253","H,,S"
"KZ000035849","2019-08-06","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  372",",,S","  201",",,S","  290","H,,S"
"KZ000035849","2019-08-07","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  285",",,S",,,"  240","H,,S"
"KZ000035849","2019-08-08","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  305",",,S","  173",",,S","  239","H,,S"
"KZ000035849","2019-08-09","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  324",",,S","  145",",,S","  242","H,,S"
"KZ000035849","2019-08-10","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  330",",,S","  161",",,S","  251","H,,S"
"KZ000035849","2019-08-11","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  338",",,S","  178",",,S","  264","H,,S"
"KZ000035849","2019-08-12","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  272",",,S",,,"  226","H,,S"
"KZ000035849","2019-08-13","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  235",",,S",,,"  172","H,,S"
"KZ000035849","2019-08-14","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  191",",,S","   78",",,S","  144","H,,S"
"KZ000035849","2019-08-15","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  253",",,S","  136",",,S","  190","H,,S"
"KZ000035849","2019-08-16","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  301",",,S","  151",",,S","  231","H,,S"
"KZ000035849","2019-08-17","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  315",",,S","  176",",,S","  255","H,,S"
"KZ000035849","2019-08-18","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  330",",,S","  190",",,S","  263","H,,S"
"KZ000035849","2019-08-19","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  344",",,S","  186",",,S","  271","H,,S"
"KZ000035849","2019-08-20","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  372",",,S","  208",",,S","  298","H,,S"
"KZ000035849","2019-08-21","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  374",",,S","  208",",,S","  287","H,,S"
"KZ000035849","2019-08-22","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  305",",,S",,,"  253","H,,S"
