"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"LOM00011903","2019-02-03","48.65","19.15","315.0","SLIAC, LO","   10",",,S","   51",",,S",,,"   13",",,S","   31","H,,S"
"LOM00011903","2019-02-04","48.65","19.15","315.0","SLIAC, LO","  124",",,S","   30",",,S",,,"   -3",",,S","   19","H,,S"
"LOM00011903","2019-02-05","48.65","19.15","315.0","SLIAC, LO","    0",",,S","   30",",,S",,,,,"    3","H,,S"
"LOM00011903","2019-02-06","48.65","19.15","315.0","SLIAC, LO","    0",",,S","   20",",,S",,,"  -73",",,S","  -36","H,,S"
"LOM00011903","2019-02-07","48.65","19.15","315.0","SLIAC, LO","    0",",,S","   20",",,S",,,"  -91",",,S","  -43","H,,S"
"LOM00011903","2019-02-08","48.65","19.15","315.0","SLIAC, LO","    0",",,S","   10",",,S",,,"  -90",",,S","  -40","H,,S"
"LOM00011903","2019-02-09","48.65","19.15","315.0","SLIAC, LO","    0",",,S","   10",",,S",,,"  -69",",,S","  -13","H,,S"
"LOM00011903","2019-02-10","48.65","19.15","315.0","SLIAC, LO","    0",",,S","   10",",,S",,,"  -38",",,S","    8","H,,S"
"LOM00011903","2019-02-11","48.65","19.15","315.0","SLIAC, LO","   86",",,S","   10",",,S",,,"    0",",,S","   24","H,,S"
"LOM00011903","2019-02-12","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,,,"   14","H,,S"
"LOM00011903","2019-02-13","48.65","19.15","315.0","SLIAC, LO","    3",",,S","   10",",,S",,,"  -50",",,S","   10","H,,S"
"LOM00011903","2019-02-14","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"  -24",",,S","   36","H,,S"
"LOM00011903","2019-02-15","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"  -33",",,S","   16","H,,S"
"LOM00011903","2019-02-16","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"  -45",",,S","    8","H,,S"
"LOM00011903","2019-02-17","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"  -45",",,S","   -2","H,,S"
"LOM00011903","2019-02-18","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"  -52",",,S","    3","H,,S"
"LOM00011903","2019-02-19","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"  -52",",,S","    8","H,,S"
"LOM00011903","2019-02-20","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"  -43",",,S","   24","H,,S"
"LOM00011903","2019-02-21","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"  -40",",,S","   32","H,,S"
"LOM00011903","2019-02-22","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,"   75",",,S",,,"   17","H,,S"
"LOM00011903","2019-02-23","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"  -93",",,S","  -31","H,,S"
"LOM00011903","2019-02-24","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"  -75",",,S","  -24","H,,S"
"LOM00011903","2019-02-25","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"  -46",",,S","    0","H,,S"
"LOM00011903","2019-02-26","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"  -11",",,S","   71","H,,S"
"LOM00011903","2019-02-27","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,,,"   61","H,,S"
"LOM00011903","2019-02-28","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"  -40",",,S","   60","H,,S"
"LOM00011903","2019-03-01","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"   11",",,S","   58","H,,S"
"LOM00011903","2019-03-02","48.65","19.15","315.0","SLIAC, LO","    5",",,S",,,,,"  -20",",,S","   33","H,,S"
"LOM00011903","2019-03-03","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,,,"   32","H,,S"
"LOM00011903","2019-03-04","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"  -10",",,S","   53","H,,S"
"LOM00011903","2019-03-05","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,,,"   69","H,,S"
"LOM00011903","2019-03-06","48.65","19.15","315.0","SLIAC, LO","   20",",,S",,,,,"  -19",",,S","   52","H,,S"
"LOM00011903","2019-03-07","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"   30",",,S","   75","H,,S"
"LOM00011903","2019-03-08","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"   28",",,S","   76","H,,S"
"LOM00011903","2019-03-09","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"  -20",",,S","   51","H,,S"
"LOM00011903","2019-03-10","48.65","19.15","315.0","SLIAC, LO","   66",",,S",,,,,,,"   59","H,,S"
"LOM00011903","2019-03-11","48.65","19.15","315.0","SLIAC, LO","  198",",,S",,,,,,,"   53","H,,S"
"LOM00011903","2019-03-12","48.65","19.15","315.0","SLIAC, LO","    8",",,S",,,,,,,"   27","H,,S"
"LOM00011903","2019-03-13","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,"   36",",,S","  -43",",,S","   -4","H,,S"
"LOM00011903","2019-03-14","48.65","19.15","315.0","SLIAC, LO","   15",",,S",,,,,"    3",",,S","   36","H,,S"
"LOM00011903","2019-03-15","48.65","19.15","315.0","SLIAC, LO","   43",",,S",,,,,"   25",",,S","   57","H,,S"
"LOM00011903","2019-03-16","48.65","19.15","315.0","SLIAC, LO","  119",",,S",,,,,"   43",",,S","   64","H,,S"
"LOM00011903","2019-03-17","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"   33",",,S","  101","H,,S"
"LOM00011903","2019-03-18","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,,,"   68","H,,S"
"LOM00011903","2019-03-19","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"   -1",",,S","   44","H,,S"
"LOM00011903","2019-03-20","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"  -36",",,S","   39","H,,S"
"LOM00011903","2019-03-21","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,"  156",",,S","  -42",",,S","   49","H,,S"
"LOM00011903","2019-03-22","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"  -19",",,S","   79","H,,S"
"LOM00011903","2019-03-23","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"   -3",",,S","   92","H,,S"
"LOM00011903","2019-03-24","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"    5",",,S","  100","H,,S"
"LOM00011903","2019-03-25","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"   37",",,S","   73","H,,S"
"LOM00011903","2019-03-26","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"   16",",,S","   62","H,,S"
"LOM00011903","2019-03-27","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,,,"   66","H,,S"
"LOM00011903","2019-03-28","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"  -38",",,S","   47","H,,S"
"LOM00011903","2019-03-29","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"  -32",",,S","   68","H,,S"
"LOM00011903","2019-03-30","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"  -21",",,S","   81","H,,S"
"LOM00011903","2019-03-31","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"  -19",",,S","  104","H,,S"
"LOM00011903","2019-04-01","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"   28",",,S","  100","H,,S"
"LOM00011903","2019-04-02","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"   16",",,S","   94","H,,S"
"LOM00011903","2019-04-03","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"   31",",,S","   96","H,,S"
"LOM00011903","2019-04-04","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"   44",",,S","  116","H,,S"
"LOM00011903","2019-04-05","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"   65",",,S","  132","H,,S"
"LOM00011903","2019-04-06","48.65","19.15","315.0","SLIAC, LO","   38",",,S",,,,,,,"   84","H,,S"
"LOM00011903","2019-04-07","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"   19",",,S","   99","H,,S"
"LOM00011903","2019-04-08","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"   17",",,S","  129","H,,S"
"LOM00011903","2019-04-09","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"   78",",,S","  137","H,,S"
"LOM00011903","2019-04-10","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"   89",",,S","  136","H,,S"
"LOM00011903","2019-04-11","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,,,"   97","H,,S"
"LOM00011903","2019-04-12","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,,,"   69","H,,S"
"LOM00011903","2019-04-13","48.65","19.15","315.0","SLIAC, LO","   48",",,S",,,,,"   37",",,S","   82","H,,S"
"LOM00011903","2019-04-14","48.65","19.15","315.0","SLIAC, LO","    5",",,S",,,,,"   62",",,S","  106","H,,S"
"LOM00011903","2019-04-15","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"   21",",,S","   93","H,,S"
"LOM00011903","2019-04-16","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"  -16",",,S","   87","H,,S"
"LOM00011903","2019-04-17","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"    8",",,S","   99","H,,S"
"LOM00011903","2019-04-18","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"   23",",,S","  114","H,,S"
"LOM00011903","2019-04-19","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"   19",",,S","  123","H,,S"
"LOM00011903","2019-04-20","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"    2",",,S","  121","H,,S"
"LOM00011903","2019-04-21","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"   15",",,S","  126","H,,S"
"LOM00011903","2019-04-22","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"   14",",,S","   99","H,,S"
"LOM00011903","2019-04-23","48.65","19.15","315.0","SLIAC, LO","    3",",,S",,,,,"   84",",,S","   97","H,,S"
"LOM00011903","2019-04-24","48.65","19.15","315.0","SLIAC, LO","   33",",,S",,,,,"   85",",,S","  107","H,,S"
"LOM00011903","2019-04-25","48.65","19.15","315.0","SLIAC, LO","    5",",,S",,,,,"   90",",,S","  161","H,,S"
"LOM00011903","2019-04-26","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"   72",",,S","  173","H,,S"
"LOM00011903","2019-04-27","48.65","19.15","315.0","SLIAC, LO","   13",",,S",,,,,,,"  137","H,,S"
"LOM00011903","2019-04-28","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,,,"  118","H,,S"
"LOM00011903","2019-04-29","48.65","19.15","315.0","SLIAC, LO","   10",",,S",,,,,"   76",",,S","  113","H,,S"
"LOM00011903","2019-04-30","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"   85",",,S","  123","H,,S"
"LOM00011903","2019-05-01","48.65","19.15","315.0","SLIAC, LO","    8",",,S",,,,,,,"  141","H,,S"
"LOM00011903","2019-05-02","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"   52",",,S","  129","H,,S"
"LOM00011903","2019-05-03","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"   50",",,S","  106","H,,S"
"LOM00011903","2019-05-04","48.65","19.15","315.0","SLIAC, LO","    3",",,S",,,,,"   42",",,S","   93","H,,S"
"LOM00011903","2019-05-05","48.65","19.15","315.0","SLIAC, LO","   10",",,S",,,,,,,"   71","H,,S"
"LOM00011903","2019-05-06","48.65","19.15","315.0","SLIAC, LO","   74",",,S",,,,,,,"   67","H,,S"
"LOM00011903","2019-05-07","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,,,"   90","H,,S"
"LOM00011903","2019-05-08","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"   -4",",,S","   89","H,,S"
"LOM00011903","2019-05-09","48.65","19.15","315.0","SLIAC, LO","   10",",,S",,,,,,,"   83","H,,S"
"LOM00011903","2019-05-10","48.65","19.15","315.0","SLIAC, LO","  109",",,S",,,,,,,"  101","H,,S"
"LOM00011903","2019-05-11","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"   25",",,S","  126","H,,S"
"LOM00011903","2019-05-12","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"  112",",,S","  151","H,,S"
"LOM00011903","2019-05-13","48.65","19.15","315.0","SLIAC, LO","    3",",,S",,,,,,,"  113","H,,S"
"LOM00011903","2019-05-14","48.65","19.15","315.0","SLIAC, LO","   20",",,S",,,,,"   52",",,S","   63","H,,S"
"LOM00011903","2019-05-15","48.65","19.15","315.0","SLIAC, LO","   58",",,S",,,,,"   61",",,S","  103","H,,S"
"LOM00011903","2019-05-16","48.65","19.15","315.0","SLIAC, LO","   76",",,S",,,,,,,"  123","H,,S"
"LOM00011903","2019-05-17","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"   62",",,S","  132","H,,S"
"LOM00011903","2019-05-18","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"   93",",,S","  144","H,,S"
"LOM00011903","2019-05-19","48.65","19.15","315.0","SLIAC, LO","   56",",,S",,,,,"   73",",,S","  146","H,,S"
"LOM00011903","2019-05-20","48.65","19.15","315.0","SLIAC, LO","  109",",,S",,,,,,,"  142","H,,S"
"LOM00011903","2019-05-21","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"   80",",,S","  134","H,,S"
"LOM00011903","2019-05-22","48.65","19.15","315.0","SLIAC, LO","   15",",,S",,,,,"  121",",,S","  137","H,,S"
"LOM00011903","2019-05-23","48.65","19.15","315.0","SLIAC, LO","  117",",,S",,,,,,,"  136","H,,S"
"LOM00011903","2019-05-24","48.65","19.15","315.0","SLIAC, LO","   25",",,S",,,,,"   91",",,S","  148","H,,S"
"LOM00011903","2019-05-25","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"   68",",,S","  159","H,,S"
"LOM00011903","2019-05-26","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"   81",",,S","  172","H,,S"
"LOM00011903","2019-05-27","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"  102",",,S","  161","H,,S"
"LOM00011903","2019-05-28","48.65","19.15","315.0","SLIAC, LO","   38",",,S",,,,,,,"  157","H,,S"
"LOM00011903","2019-05-29","48.65","19.15","315.0","SLIAC, LO","  262",",,S",,,,,,,"  153","H,,S"
"LOM00011903","2019-05-30","48.65","19.15","315.0","SLIAC, LO","   48",",,S",,,,,,,"  119","H,,S"
"LOM00011903","2019-05-31","48.65","19.15","315.0","SLIAC, LO","   86",",,S",,,,,"   96",",,S","  157","H,,S"
"LOM00011903","2019-06-01","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"   79",",,S","  183","H,,S"
"LOM00011903","2019-06-02","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"  122",",,S","  186","H,,S"
"LOM00011903","2019-06-03","48.65","19.15","315.0","SLIAC, LO","   20",",,S",,,,,"  110",",,S","  197","H,,S"
"LOM00011903","2019-06-04","48.65","19.15","315.0","SLIAC, LO","    3",",,S",,,,,"  132",",,S","  189","H,,S"
"LOM00011903","2019-06-05","48.65","19.15","315.0","SLIAC, LO","   10",",,S",,,,,"  122",",,S","  174","H,,S"
"LOM00011903","2019-06-06","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"  127",",,S","  190","H,,S"
"LOM00011903","2019-06-07","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"  157",",,S","  206","H,,S"
"LOM00011903","2019-06-08","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"  132",",,S","  215","H,,S"
"LOM00011903","2019-06-09","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"  139",",,S","  216","H,,S"
"LOM00011903","2019-06-10","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"  163",",,S","  235","H,,S"
"LOM00011903","2019-06-11","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"  161",",,S","  237","H,,S"
"LOM00011903","2019-06-12","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"  168",",,S","  241","H,,S"
"LOM00011903","2019-06-13","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"  162",",,S","  251","H,,S"
"LOM00011903","2019-06-14","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"  182",",,S","  255","H,,S"
"LOM00011903","2019-06-15","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"  162",",,S","  250","H,,S"
"LOM00011903","2019-06-16","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"  159",",,S","  239","H,,S"
"LOM00011903","2019-06-17","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,,,"  201","H,,S"
"LOM00011903","2019-06-18","48.65","19.15","315.0","SLIAC, LO","   66",",,S",,,,,"  121",",,S","  209","H,,S"
"LOM00011903","2019-06-19","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"  161",",,S","  209","H,,S"
"LOM00011903","2019-06-20","48.65","19.15","315.0","SLIAC, LO","   38",",,S",,,"  277",",,S","  161",",,S","  200","H,,S"
"LOM00011903","2019-06-21","48.65","19.15","315.0","SLIAC, LO","  231",",,S",,,,,"  162",",,S","  188","H,,S"
"LOM00011903","2019-06-22","48.65","19.15","315.0","SLIAC, LO","  363",",,S",,,,,"  153",",,S","  189","H,,S"
"LOM00011903","2019-06-23","48.65","19.15","315.0","SLIAC, LO","   89",",,S",,,,,"  164",",,S","  196","H,,S"
"LOM00011903","2019-06-24","48.65","19.15","315.0","SLIAC, LO","   99",",,S",,,,,"  165",",,S","  232","H,,S"
"LOM00011903","2019-06-25","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"  157",",,S","  241","H,,S"
"LOM00011903","2019-06-26","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"  168",",,S","  249","H,,S"
"LOM00011903","2019-06-27","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,,,"  246","H,,S"
"LOM00011903","2019-06-28","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"  118",",,S","  194","H,,S"
"LOM00011903","2019-06-29","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"  112",",,S","  202","H,,S"
"LOM00011903","2019-06-30","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"  121",",,S","  224","H,,S"
"LOM00011903","2019-07-01","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"  142",",,S","  246","H,,S"
"LOM00011903","2019-07-02","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,,,"  230","H,,S"
"LOM00011903","2019-07-03","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"  128",",,S","  199","H,,S"
"LOM00011903","2019-07-04","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"   91",",,S","  182","H,,S"
"LOM00011903","2019-07-05","48.65","19.15","315.0","SLIAC, LO",,,,,,,,,"  186","H,,S"
"LOM00011903","2019-07-06","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"   98",",,S","  207","H,,S"
"LOM00011903","2019-07-07","48.65","19.15","315.0","SLIAC, LO","   18",",,S",,,,,"  158",",,S","  219","H,,S"
"LOM00011903","2019-07-08","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,,,"  171","H,,S"
"LOM00011903","2019-07-09","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"   80",",,S","  156","H,,S"
"LOM00011903","2019-07-10","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"   98",",,S","  162","H,,S"
"LOM00011903","2019-07-11","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"   89",",,S","  149","H,,S"
"LOM00011903","2019-07-12","48.65","19.15","315.0","SLIAC, LO","    5",",,S",,,,,"   75",",,S","  155","H,,S"
"LOM00011903","2019-07-13","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"  112",",,S","  156","H,,S"
"LOM00011903","2019-07-14","48.65","19.15","315.0","SLIAC, LO","  102",",,S",,,,,,,"  170","H,,S"
"LOM00011903","2019-07-15","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"   86",",,S","  173","H,,S"
"LOM00011903","2019-07-16","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"   74",",,S","  177","H,,S"
"LOM00011903","2019-07-17","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"   88",",,S","  182","H,,S"
"LOM00011903","2019-07-18","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"  109",",,S","  184","H,,S"
"LOM00011903","2019-07-19","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"  117",",,S","  192","H,,S"
"LOM00011903","2019-07-20","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"  151",",,S","  209","H,,S"
"LOM00011903","2019-07-21","48.65","19.15","315.0","SLIAC, LO","   25",",,S",,,,,"  148",",,S","  204","H,,S"
"LOM00011903","2019-07-22","48.65","19.15","315.0","SLIAC, LO","    3",",,S",,,,,"  129",",,S","  214","H,,S"
"LOM00011903","2019-07-23","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"  165",",,S","  209","H,,S"
"LOM00011903","2019-07-24","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"  143",",,S","  224","H,,S"
"LOM00011903","2019-07-25","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"  134",",,S","  231","H,,S"
"LOM00011903","2019-07-26","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"  148",",,S","  228","H,,S"
"LOM00011903","2019-07-27","48.65","19.15","315.0","SLIAC, LO","   71",",,S",,,,,,,"  185","H,,S"
"LOM00011903","2019-07-28","48.65","19.15","315.0","SLIAC, LO","  193",",,S",,,"  297",",,S","  165",",,S","  219","H,,S"
"LOM00011903","2019-07-29","48.65","19.15","315.0","SLIAC, LO","   38",",,S",,,,,"  172",",,S","  213","H,,S"
"LOM00011903","2019-07-30","48.65","19.15","315.0","SLIAC, LO","   48",",,S",,,,,"  163",",,S","  214","H,,S"
"LOM00011903","2019-07-31","48.65","19.15","315.0","SLIAC, LO","    5",",,S",,,,,"  170",",,S","  232","H,,S"
"LOM00011903","2019-08-01","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,,,"  222","H,,S"
"LOM00011903","2019-08-02","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"  150",",,S","  200","H,,S"
"LOM00011903","2019-08-03","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,,,"  184","H,,S"
"LOM00011903","2019-08-04","48.65","19.15","315.0","SLIAC, LO","   10",",,S",,,,,"   97",",,S","  177","H,,S"
"LOM00011903","2019-08-05","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"   95",",,S","  191","H,,S"
"LOM00011903","2019-08-06","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"  133",",,S","  215","H,,S"
"LOM00011903","2019-08-07","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"  150",",,S","  216","H,,S"
"LOM00011903","2019-08-08","48.65","19.15","315.0","SLIAC, LO","  107",",,S",,,,,,,"  211","H,,S"
"LOM00011903","2019-08-09","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"  118",",,S","  207","H,,S"
"LOM00011903","2019-08-10","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"  141",",,S","  234","H,,S"
"LOM00011903","2019-08-11","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,,,"  241","H,,S"
"LOM00011903","2019-08-12","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"  171",",,S","  246","H,,S"
"LOM00011903","2019-08-13","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,,,"  208","H,,S"
"LOM00011903","2019-08-14","48.65","19.15","315.0","SLIAC, LO","  297",",,S",,,,,,,"  162","H,,S"
"LOM00011903","2019-08-15","48.65","19.15","315.0","SLIAC, LO","    8",",,S",,,,,"   70",",,S","  152","H,,S"
"LOM00011903","2019-08-16","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"   96",",,S","  147","H,,S"
"LOM00011903","2019-08-17","48.65","19.15","315.0","SLIAC, LO","    5",",,S",,,,,"  109",",,S","  173","H,,S"
"LOM00011903","2019-08-18","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"  144",",,S","  199","H,,S"
"LOM00011903","2019-08-19","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"  134",",,S","  222","H,,S"
"LOM00011903","2019-08-20","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"  156",",,S","  232","H,,S"
"LOM00011903","2019-08-21","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"  169",",,S","  220","H,,S"
"LOM00011903","2019-08-22","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"  155",",,S","  188","H,,S"
"LOM00011903","2019-08-23","48.65","19.15","315.0","SLIAC, LO","   43",",,S",,,,,"  156",",,S","  198","H,,S"
"LOM00011903","2019-08-24","48.65","19.15","315.0","SLIAC, LO","   41",",,S",,,,,"  157",",,S","  219","H,,S"
"LOM00011903","2019-08-25","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,"  307",",,S","  161",",,S","  220","H,,S"
"LOM00011903","2019-08-26","48.65","19.15","315.0","SLIAC, LO","   64",",,S",,,,,"  148",",,S","  213","H,,S"
"LOM00011903","2019-08-27","48.65","19.15","315.0","SLIAC, LO","   23",",,S",,,,,"  149",",,S","  212","H,,S"
"LOM00011903","2019-08-28","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"  160",",,S","  231","H,,S"
"LOM00011903","2019-08-29","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"  160",",,S","  235","H,,S"
"LOM00011903","2019-08-30","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"  151",",,S","  222","H,,S"
"LOM00011903","2019-08-31","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"  148",",,S","  220","H,,S"
"LOM00011903","2019-09-01","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"  141",",,S","  226","H,,S"
"LOM00011903","2019-09-02","48.65","19.15","315.0","SLIAC, LO","    5",",,S",,,,,"  149",",,S","  185","H,,S"
"LOM00011903","2019-09-03","48.65","19.15","315.0","SLIAC, LO","   79",",,S",,,,,,,"  156","H,,S"
"LOM00011903","2019-09-04","48.65","19.15","315.0","SLIAC, LO","   20",",,S",,,,,"   66",",,S","  144","H,,S"
"LOM00011903","2019-09-05","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"   78",",,S","  160","H,,S"
"LOM00011903","2019-09-06","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"  105",",,S","  167","H,,S"
"LOM00011903","2019-09-07","48.65","19.15","315.0","SLIAC, LO","    3",",,S",,,,,"  137",",,S","  163","H,,S"
"LOM00011903","2019-09-08","48.65","19.15","315.0","SLIAC, LO","  165",",,S",,,,,"  139",",,S","  164","H,,S"
