"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"ITM00016325","2019-01-10","40.433","16.883","12.0","MARINA DI GINOSA, IT","  170","B,,S",,,,,"   48",",,S","   66","H,,S"
"ITM00016325","2019-01-11","40.433","16.883","12.0","MARINA DI GINOSA, IT","    8","B,,S",,,"  114",",,S","   38",",,S","   69","H,,S"
"ITM00016325","2019-01-12","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  110",",,S","   38",",,S","   66","H,,S"
"ITM00016325","2019-01-13","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  120",",,S",,,"   66","H,,S"
"ITM00016325","2019-01-14","40.433","16.883","12.0","MARINA DI GINOSA, IT","   89","B,,S",,,,,"   10",",,S","   56","H,,S"
"ITM00016325","2019-01-15","40.433","16.883","12.0","MARINA DI GINOSA, IT","   25","B,,S",,,"  114",",,S",,,"   69","H,,S"
"ITM00016325","2019-01-16","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  132",",,S",,,"   47","H,,S"
"ITM00016325","2019-01-17","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  132",",,S","    0",",,S","   57","H,,S"
"ITM00016325","2019-01-18","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  162",",,S","   32",",,S","   81","H,,S"
"ITM00016325","2019-01-19","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  152",",,S","   30",",,S","   78","H,,S"
"ITM00016325","2019-01-20","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  150",",,S","   30",",,S","   88","H,,S"
"ITM00016325","2019-01-21","40.433","16.883","12.0","MARINA DI GINOSA, IT","   51","B,,S",,,"  144",",,S","   52",",,S","  119","H,,S"
"ITM00016325","2019-01-22","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  152",",,S",,,"  117","H,,S"
"ITM00016325","2019-01-23","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  122",",,S",,,"   79","H,,S"
"ITM00016325","2019-01-24","40.433","16.883","12.0","MARINA DI GINOSA, IT","  119","B,,S",,,"  146",",,S","   24",",,S","   89","H,,S"
"ITM00016325","2019-01-25","40.433","16.883","12.0","MARINA DI GINOSA, IT",,,,,"  102",",,S",,,"   74","H,,S"
"ITM00016325","2019-01-26","40.433","16.883","12.0","MARINA DI GINOSA, IT","    5","B,,S",,,,,,,"   72","H,,S"
"ITM00016325","2019-01-27","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,,,,,"   83","H,,S"
"ITM00016325","2019-01-28","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  162",",,S","   56",",,S","  126","H,,S"
"ITM00016325","2019-01-29","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  150",",,S","   40",",,S","   87","H,,S"
"ITM00016325","2019-01-30","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  124",",,S",,,"   77","H,,S"
"ITM00016325","2019-01-31","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  160",",,S","   48",",,S","  102","H,,S"
"ITM00016325","2019-02-01","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,,,"   90",",,S","  147","H,,S"
"ITM00016325","2019-02-02","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  170",",,S","  150",",,S","  156","H,,S"
"ITM00016325","2019-02-03","40.433","16.883","12.0","MARINA DI GINOSA, IT","    3","B,,S",,,"  182",",,S",,,"  130","H,,S"
"ITM00016325","2019-02-04","40.433","16.883","12.0","MARINA DI GINOSA, IT","  211","B,,S",,,,,"   78",",,S","  106","H,,S"
"ITM00016325","2019-02-05","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  142",",,S",,,"  117","H,,S"
"ITM00016325","2019-02-06","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  152",",,S","   80",",,S","  111","H,,S"
"ITM00016325","2019-02-07","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  152",",,S",,,"   97","H,,S"
"ITM00016325","2019-02-08","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  152",",,S",,,"   86","H,,S"
"ITM00016325","2019-02-09","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,,,,,"   88","H,,S"
"ITM00016325","2019-02-10","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  164",",,S",,,"  103","H,,S"
"ITM00016325","2019-02-11","40.433","16.883","12.0","MARINA DI GINOSA, IT","    3","B,,S",,,"  182",",,S",,,"  125","H,,S"
"ITM00016325","2019-02-12","40.433","16.883","12.0","MARINA DI GINOSA, IT","   20","B,,S",,,"  140",",,S",,,"   91","H,,S"
"ITM00016325","2019-02-13","40.433","16.883","12.0","MARINA DI GINOSA, IT",,,,,,,,,"   86","H,,S"
"ITM00016325","2019-02-14","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,,,"   42",",,S","  102","H,,S"
"ITM00016325","2019-02-15","40.433","16.883","12.0","MARINA DI GINOSA, IT","   30","B,,S",,,"  140",",,S",,,"   94","H,,S"
"ITM00016325","2019-02-16","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  152",",,S","   40",",,S","   91","H,,S"
"ITM00016325","2019-02-17","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  168",",,S","   38",",,S","   89","H,,S"
"ITM00016325","2019-02-18","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  160",",,S","   36",",,S","   84","H,,S"
"ITM00016325","2019-02-19","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  160",",,S","   30",",,S","   83","H,,S"
"ITM00016325","2019-02-20","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  164",",,S","   30",",,S","   91","H,,S"
"ITM00016325","2019-02-21","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  170",",,S",,,"   99","H,,S"
"ITM00016325","2019-02-22","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  172",",,S","   50",",,S","  111","H,,S"
"ITM00016325","2019-02-23","40.433","16.883","12.0","MARINA DI GINOSA, IT","   15","B,,S",,,,,,,"   71","H,,S"
"ITM00016325","2019-02-24","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  122",",,S","   40",",,S","   73","H,,S"
"ITM00016325","2019-02-25","40.433","16.883","12.0","MARINA DI GINOSA, IT","    3","B,,S",,,,,,,"   53","H,,S"
"ITM00016325","2019-02-26","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  190",",,S","   30",",,S","  102","H,,S"
"ITM00016325","2019-02-27","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  174",",,S",,,"  122","H,,S"
"ITM00016325","2019-02-28","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,,,"   50",",,S","  104","H,,S"
"ITM00016325","2019-03-01","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,,,,,"  102","H,,S"
"ITM00016325","2019-03-02","40.433","16.883","12.0","MARINA DI GINOSA, IT","   25","B,,S",,,"  180",",,S","   82",",,S","  126","H,,S"
"ITM00016325","2019-03-03","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  200",",,S",,,"  114","H,,S"
"ITM00016325","2019-03-04","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  190",",,S","   38",",,S","  109","H,,S"
"ITM00016325","2019-03-05","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  186",",,S","   56",",,S","  115","H,,S"
"ITM00016325","2019-03-06","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  186",",,S","   52",",,S","  115","H,,S"
"ITM00016325","2019-03-07","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  172",",,S","   98",",,S","  152","H,,S"
"ITM00016325","2019-03-08","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  162",",,S","  140",",,S","  152","H,,S"
"ITM00016325","2019-03-09","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  180",",,S",,,"  136","H,,S"
"ITM00016325","2019-03-10","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  182",",,S","   50",",,S","  120","H,,S"
"ITM00016325","2019-03-11","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  222",",,S","   58",",,S","  143","H,,S"
"ITM00016325","2019-03-12","40.433","16.883","12.0","MARINA DI GINOSA, IT","  259","B,,S",,,"  126",",,S","   58",",,S","   94","H,,S"
"ITM00016325","2019-03-13","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  170",",,S","   52",",,S","  100","H,,S"
"ITM00016325","2019-03-14","40.433","16.883","12.0","MARINA DI GINOSA, IT","   30","B,,S",,,"  140",",,S",,,"  101","H,,S"
"ITM00016325","2019-03-15","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  210",",,S","   48",",,S","  121","H,,S"
"ITM00016325","2019-03-16","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  190",",,S","   50",",,S","  133","H,,S"
"ITM00016325","2019-03-17","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  188",",,S","  102",",,S","  150","H,,S"
"ITM00016325","2019-03-18","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  194",",,S","  110",",,S","  155","H,,S"
"ITM00016325","2019-03-19","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  192",",,S",,,"  151","H,,S"
"ITM00016325","2019-03-20","40.433","16.883","12.0","MARINA DI GINOSA, IT","   10","B,,S",,,"  162",",,S",,,"  127","H,,S"
"ITM00016325","2019-03-21","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  190",",,S","   90",",,S","  138","H,,S"
"ITM00016325","2019-03-22","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  204",",,S","   88",",,S","  142","H,,S"
"ITM00016325","2019-03-23","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  220",",,S","  106",",,S","  155","H,,S"
"ITM00016325","2019-03-24","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  240",",,S",,,"  164","H,,S"
"ITM00016325","2019-03-25","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  200",",,S","   70",",,S","  138","H,,S"
"ITM00016325","2019-03-26","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  222",",,S","   70",",,S","  137","H,,S"
"ITM00016325","2019-03-27","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  180",",,S","  100",",,S","  142","H,,S"
"ITM00016325","2019-03-28","40.433","16.883","12.0","MARINA DI GINOSA, IT","  130","B,,S",,,"  140",",,S",,,"  112","H,,S"
"ITM00016325","2019-03-29","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  192",",,S","   80",",,S","  130","H,,S"
"ITM00016325","2019-03-30","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  218",",,S","   98",",,S","  145","H,,S"
"ITM00016325","2019-03-31","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  232",",,S","   76",",,S","  144","H,,S"
"ITM00016325","2019-04-01","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  212",",,S","   56",",,S","  134","H,,S"
"ITM00016325","2019-04-02","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  192",",,S","   76",",,S","  136","H,,S"
"ITM00016325","2019-04-03","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  184",",,S",,,"  141","H,,S"
"ITM00016325","2019-04-04","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  190",",,S",,,"  148","H,,S"
"ITM00016325","2019-04-05","40.433","16.883","12.0","MARINA DI GINOSA, IT","   71","B,,S",,,"  192",",,S",,,"  163","H,,S"
"ITM00016325","2019-04-06","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  216",",,S",,,"  162","H,,S"
"ITM00016325","2019-04-07","40.433","16.883","12.0","MARINA DI GINOSA, IT","   71","B,,S",,,"  200",",,S","  112",",,S","  143","H,,S"
"ITM00016325","2019-04-08","40.433","16.883","12.0","MARINA DI GINOSA, IT","  150","B,,S",,,"  192",",,S","  100",",,S","  132","H,,S"
"ITM00016325","2019-04-09","40.433","16.883","12.0","MARINA DI GINOSA, IT","   41","B,,S",,,"  196",",,S","  108",",,S","  146","H,,S"
"ITM00016325","2019-04-10","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  220",",,S","  120",",,S","  160","H,,S"
"ITM00016325","2019-04-11","40.433","16.883","12.0","MARINA DI GINOSA, IT","   41","B,,S",,,"  194",",,S",,,"  134","H,,S"
"ITM00016325","2019-04-12","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  200",",,S","   70",",,S","  139","H,,S"
"ITM00016325","2019-04-13","40.433","16.883","12.0","MARINA DI GINOSA, IT","  119","B,,S",,,"  176",",,S","  106",",,S","  128","H,,S"
"ITM00016325","2019-04-14","40.433","16.883","12.0","MARINA DI GINOSA, IT","    5","B,,S",,,"  196",",,S","   96",",,S","  144","H,,S"
"ITM00016325","2019-04-15","40.433","16.883","12.0","MARINA DI GINOSA, IT","  272","B,,S",,,"  182",",,S","   96",",,S","  134","H,,S"
"ITM00016325","2019-04-16","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  222",",,S","  100",",,S","  157","H,,S"
"ITM00016325","2019-04-17","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  212",",,S","   96",",,S","  148","H,,S"
"ITM00016325","2019-04-18","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  230",",,S","   78",",,S","  152","H,,S"
"ITM00016325","2019-04-19","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  220",",,S","   80",",,S","  157","H,,S"
"ITM00016325","2019-04-20","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  250",",,S","   98",",,S","  168","H,,S"
"ITM00016325","2019-04-21","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  196",",,S","  108",",,S","  155","H,,S"
"ITM00016325","2019-04-22","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  190",",,S",,,"  169","H,,S"
"ITM00016325","2019-04-23","40.433","16.883","12.0","MARINA DI GINOSA, IT","    3","B,,S",,,"  210",",,S",,,"  175","H,,S"
"ITM00016325","2019-04-24","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  214",",,S",,,"  180","H,,S"
"ITM00016325","2019-04-25","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,,,"  140",",,S","  180","H,,S"
"ITM00016325","2019-04-26","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  220",",,S","  144",",,S","  183","H,,S"
"ITM00016325","2019-04-27","40.433","16.883","12.0","MARINA DI GINOSA, IT","   10","B,,S",,,"  240",",,S",,,"  184","H,,S"
"ITM00016325","2019-04-28","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  250",",,S","   96",",,S","  171","H,,S"
"ITM00016325","2019-04-29","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,,,"   86",",,S","  162","H,,S"
"ITM00016325","2019-04-30","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  218",",,S",,,"  154","H,,S"
"ITM00016325","2019-05-01","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  214",",,S","   88",",,S","  153","H,,S"
"ITM00016325","2019-05-02","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  236",",,S","   98",",,S","  161","H,,S"
"ITM00016325","2019-05-03","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  206",",,S","   98",",,S","  163","H,,S"
"ITM00016325","2019-05-04","40.433","16.883","12.0","MARINA DI GINOSA, IT","   41","B,,S",,,"  192",",,S",,,"  163","H,,S"
"ITM00016325","2019-05-05","40.433","16.883","12.0","MARINA DI GINOSA, IT","    8","B,,S",,,"  250",",,S","  138",",,S","  185","H,,S"
"ITM00016325","2019-05-06","40.433","16.883","12.0","MARINA DI GINOSA, IT","   20","B,,S",,,"  188",",,S",,,"  145","H,,S"
"ITM00016325","2019-05-07","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  198",",,S",,,"  142","H,,S"
"ITM00016325","2019-05-08","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  206",",,S","   56",",,S","  144","H,,S"
"ITM00016325","2019-05-09","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  200",",,S","  128",",,S","  168","H,,S"
"ITM00016325","2019-05-10","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  238",",,S","  114",",,S","  179","H,,S"
"ITM00016325","2019-05-11","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  236",",,S",,,"  187","H,,S"
"ITM00016325","2019-05-12","40.433","16.883","12.0","MARINA DI GINOSA, IT","  254","B,,S",,,"  216",",,S",,,"  163","H,,S"
"ITM00016325","2019-05-13","40.433","16.883","12.0","MARINA DI GINOSA, IT","   61","B,,S",,,"  200",",,S","  118",",,S","  157","H,,S"
"ITM00016325","2019-05-14","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  220",",,S","  112",",,S","  154","H,,S"
"ITM00016325","2019-05-15","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  210",",,S","  108",",,S","  163","H,,S"
"ITM00016325","2019-05-16","40.433","16.883","12.0","MARINA DI GINOSA, IT","  109","B,,S",,,"  200",",,S","  130",",,S","  162","H,,S"
"ITM00016325","2019-05-17","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  222",",,S","  118",",,S","  174","H,,S"
"ITM00016325","2019-05-18","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  220",",,S","  168",",,S","  186","H,,S"
"ITM00016325","2019-05-19","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  258",",,S",,,"  196","H,,S"
"ITM00016325","2019-05-20","40.433","16.883","12.0","MARINA DI GINOSA, IT","   51","B,,S",,,"  242",",,S","   80",",,S","  173","H,,S"
"ITM00016325","2019-05-21","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  252",",,S","  108",",,S","  186","H,,S"
"ITM00016325","2019-05-22","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  240",",,S","  102",",,S","  182","H,,S"
"ITM00016325","2019-05-23","40.433","16.883","12.0","MARINA DI GINOSA, IT","   79","B,,S",,,"  240",",,S","  120",",,S","  173","H,,S"
"ITM00016325","2019-05-24","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  278",",,S","  124",",,S","  200","H,,S"
"ITM00016325","2019-05-25","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,,,"  148",",,S","  200","H,,S"
"ITM00016325","2019-05-26","40.433","16.883","12.0","MARINA DI GINOSA, IT","   30","B,,S",,,,,,,"  194","H,,S"
"ITM00016325","2019-05-27","40.433","16.883","12.0","MARINA DI GINOSA, IT","   23","B,,S",,,"  240",",,S","  180",",,S","  204","H,,S"
"ITM00016325","2019-05-28","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  264",",,S",,,"  219","H,,S"
"ITM00016325","2019-05-29","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  282",",,S",,,"  217","H,,S"
"ITM00016325","2019-05-30","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  260",",,S","  140",",,S","  203","H,,S"
"ITM00016325","2019-05-31","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  256",",,S","  150",",,S","  203","H,,S"
"ITM00016325","2019-06-01","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  270",",,S","  138",",,S","  194","H,,S"
"ITM00016325","2019-06-02","40.433","16.883","12.0","MARINA DI GINOSA, IT","  231","B,,S",,,"  254",",,S","  136",",,S","  184","H,,S"
"ITM00016325","2019-06-03","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  268",",,S",,,"  204","H,,S"
"ITM00016325","2019-06-04","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  272",",,S","  158",",,S","  219","H,,S"
"ITM00016325","2019-06-05","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  270",",,S","  170",",,S","  243","H,,S"
"ITM00016325","2019-06-06","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  260",",,S","  208",",,S","  242","H,,S"
"ITM00016325","2019-06-07","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  272",",,S","  194",",,S","  252","H,,S"
"ITM00016325","2019-06-08","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  312",",,S","  178",",,S","  281","H,,S"
"ITM00016325","2019-06-09","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  362",",,S","  218",",,S","  326","H,,S"
"ITM00016325","2019-06-10","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  362",",,S","  218",",,S","  334","H,,S"
"ITM00016325","2019-06-11","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  320",",,S","  200",",,S","  284","H,,S"
"ITM00016325","2019-06-12","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  298",",,S","  228",",,S","  266","H,,S"
"ITM00016325","2019-06-13","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  300",",,S","  220",",,S","  279","H,,S"
"ITM00016325","2019-06-14","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  374",",,S","  208",",,S","  338","H,,S"
"ITM00016325","2019-06-15","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  368",",,S","  212",",,S","  326","H,,S"
"ITM00016325","2019-06-16","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  382",",,S","  232",",,S","  336","H,,S"
"ITM00016325","2019-06-17","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  336",",,S","  216",",,S","  308","H,,S"
"ITM00016325","2019-06-18","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  330",",,S","  210",",,S","  298","H,,S"
"ITM00016325","2019-06-19","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  326",",,S","  206",",,S","  302","H,,S"
"ITM00016325","2019-06-20","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  332",",,S","  210",",,S","  306","H,,S"
"ITM00016325","2019-06-21","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,,,"  208",",,S","  314","H,,S"
"ITM00016325","2019-06-22","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  388",",,S","  220",",,S","  319","H,,S"
"ITM00016325","2019-06-23","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  340",",,S","  240",",,S","  302","H,,S"
"ITM00016325","2019-06-24","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  350",",,S","  220",",,S","  312","H,,S"
"ITM00016325","2019-06-25","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  352",",,S","  238",",,S","  319","H,,S"
"ITM00016325","2019-06-26","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  370",",,S","  248",",,S","  338","H,,S"
"ITM00016325","2019-06-27","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,,,"  248",",,S","  348","H,,S"
"ITM00016325","2019-06-28","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  392",",,S","  220",",,S","  356","H,,S"
"ITM00016325","2019-06-29","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  352",",,S","  238",",,S","  318","H,,S"
"ITM00016325","2019-06-30","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  356",",,S","  206",",,S","  326","H,,S"
"ITM00016325","2019-07-01","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  342",",,S","  238",",,S","  317","H,,S"
"ITM00016325","2019-07-02","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  352",",,S","  200",",,S","  322","H,,S"
"ITM00016325","2019-07-03","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  394",",,S","  222",",,S","  346","H,,S"
"ITM00016325","2019-07-04","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,,,"  228",",,S","  330","H,,S"
"ITM00016325","2019-07-05","40.433","16.883","12.0","MARINA DI GINOSA, IT",,,,,"  340",",,S",,,"  319","H,,S"
"ITM00016325","2019-07-06","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  354",",,S","  210",",,S","  324","H,,S"
"ITM00016325","2019-07-07","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  352",",,S","  220",",,S","  324","H,,S"
"ITM00016325","2019-07-08","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  378",",,S","  224",",,S","  346","H,,S"
"ITM00016325","2019-07-09","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  374",",,S","  230",",,S","  332","H,,S"
"ITM00016325","2019-07-10","40.433","16.883","12.0","MARINA DI GINOSA, IT","  399","B,,S",,,"  362",",,S",,,"  288","H,,S"
"ITM00016325","2019-07-11","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,,,"  188",",,S","  282","H,,S"
"ITM00016325","2019-07-12","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  312",",,S","  170",",,S","  271","H,,S"
"ITM00016325","2019-07-13","40.433","16.883","12.0","MARINA DI GINOSA, IT","  173","B,,S",,,"  310",",,S","  188",",,S","  272","H,,S"
"ITM00016325","2019-07-14","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  312",",,S","  206",",,S","  281","H,,S"
