"AGM00060421","2018-07-31","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"  153",",,S","  288","H,,S"
"AGM00060421","2018-08-01","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"  179",",,S","  298","H,,S"
"AGM00060421","2018-08-02","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"  190",",,S","  301","H,,S"
"AGM00060421","2018-08-03","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,,,"  254","H,,S"
"AGM00060421","2018-08-04","35.867","7.117","891.0","OUM EL BOUAGHI, AG","  150",",,S",,,,,"  178",",,S","  232","H,,S"
"AGM00060421","2018-08-05","35.867","7.117","891.0","OUM EL BOUAGHI, AG","   71",",,S",,,,,"  170",",,S","  231","H,,S"
"AGM00060421","2018-08-06","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"  179",",,S","  237","H,,S"
"AGM00060421","2018-08-07","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"  161",",,S","  252","H,,S"
"AGM00060421","2018-08-08","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    5",",,S",,,,,"  167",",,S","  276","H,,S"
"AGM00060421","2018-08-09","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"  180",",,S","  301","H,,S"
"AGM00060421","2018-08-10","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"  224",",,S","  287","H,,S"
"AGM00060421","2018-08-11","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"  188",",,S","  255","H,,S"
"AGM00060421","2018-08-12","35.867","7.117","891.0","OUM EL BOUAGHI, AG","   30",",,S",,,,,"  171",",,S","  247","H,,S"
"AGM00060421","2018-08-13","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"  190",",,S","  260","H,,S"
"AGM00060421","2018-08-14","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"  164",",,S","  267","H,,S"
"AGM00060421","2018-08-15","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    5",",,S",,,,,"  167",",,S","  243","H,,S"
"AGM00060421","2018-08-16","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"  155",",,S","  252","H,,S"
"AGM00060421","2018-08-17","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"  170",",,S","  233","H,,S"
"AGM00060421","2018-08-18","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"  156",",,S","  244","H,,S"
"AGM00060421","2018-08-19","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"  160",",,S","  242","H,,S"
"AGM00060421","2018-08-20","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"  150",",,S","  219","H,,S"
"AGM00060421","2018-08-21","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"  144",",,S","  227","H,,S"
"AGM00060421","2018-08-22","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"  144",",,S","  231","H,,S"
"AGM00060421","2018-08-23","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    5",",,S",,,,,"  132",",,S","  231","H,,S"
"AGM00060421","2018-08-24","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"  138",",,S","  237","H,,S"
"AGM00060421","2018-08-25","35.867","7.117","891.0","OUM EL BOUAGHI, AG","   20",",,S",,,,,"  125",",,S","  247","H,,S"
"AGM00060421","2018-08-26","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"  180",",,S","  281","H,,S"
"AGM00060421","2018-08-27","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"  156",",,S","  253","H,,S"
"AGM00060421","2018-08-28","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"  140",",,S","  250","H,,S"
"AGM00060421","2018-08-29","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"  145",",,S","  267","H,,S"
"AGM00060421","2018-08-30","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"  145",",,S","  259","H,,S"
"AGM00060421","2018-08-31","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,,,"  244","H,,S"
"AGM00060421","2018-09-01","35.867","7.117","891.0","OUM EL BOUAGHI, AG","   10",",,S",,,,,"  148",",,S","  266","H,,S"
"AGM00060421","2018-09-02","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"  156",",,S","  275","H,,S"
"AGM00060421","2018-09-03","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"  170",",,S","  288","H,,S"
"AGM00060421","2018-09-04","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"  177",",,S","  284","H,,S"
"AGM00060421","2018-09-05","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"  201",",,S","  293","H,,S"
"AGM00060421","2018-09-06","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    3",",,S",,,,,"  200",",,S","  305","H,,S"
"AGM00060421","2018-09-07","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"  190",",,S","  249","H,,S"
"AGM00060421","2018-09-08","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"  194",",,S","  279","H,,S"
"AGM00060421","2018-09-09","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"  205",",,S","  261","H,,S"
"AGM00060421","2018-09-10","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"  210",",,S","  278","H,,S"
"AGM00060421","2018-09-11","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"  214",",,S","  294","H,,S"
"AGM00060421","2018-09-12","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"  196",",,S","  264","H,,S"
"AGM00060421","2018-09-13","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"  177",",,S","  198","H,,S"
"AGM00060421","2018-09-14","35.867","7.117","891.0","OUM EL BOUAGHI, AG","  140",",,S",,,,,"  170",",,S","  232","H,,S"
"AGM00060421","2018-09-15","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"  155",",,S","  235","H,,S"
"AGM00060421","2018-09-16","35.867","7.117","891.0","OUM EL BOUAGHI, AG","   51",",,S",,,"  308",",,S","  180",",,S","  243","H,,S"
"AGM00060421","2018-09-19","35.867","7.117","891.0","OUM EL BOUAGHI, AG","   20",",,S",,,,,"  145",",,S","  221","H,,S"
"AGM00060421","2018-09-20","35.867","7.117","891.0","OUM EL BOUAGHI, AG","   10",",,S",,,"  259",",,S","  140",",,S","  209","H,,S"
"AGM00060421","2018-09-21","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"  146",",,S","  213","H,,S"
"AGM00060421","2018-09-22","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,"  256",",,S","  150",",,S","  220","H,,S"
"AGM00060421","2018-09-23","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"  145",",,S","  226","H,,S"
"AGM00060421","2018-09-25","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"  130",",,S","  218","H,,S"
"AGM00060421","2018-09-26","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,"  225",",,S","  160",",,S","  192","H,,S"
"AGM00060421","2018-09-27","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,"  225",",,S","  120",",,S","  177","H,,S"
"AGM00060421","2018-09-28","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,"  220",",,S","   82",",,S","  176","H,,S"
"AGM00060421","2018-09-29","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"   76",",,S","  192","H,,S"
"AGM00060421","2018-09-30","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,"  290",",,S","   90",",,S","  221","H,,S"
"AGM00060421","2018-10-01","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"   95",",,S","  210","H,,S"
"AGM00060421","2018-10-02","35.867","7.117","891.0","OUM EL BOUAGHI, AG","   61",",,S",,,"  160",",,S",,,"  136","H,,S"
"AGM00060421","2018-10-03","35.867","7.117","891.0","OUM EL BOUAGHI, AG","   51",",,S",,,,,"   94",",,S","  127","H,,S"
"AGM00060421","2018-10-04","35.867","7.117","891.0","OUM EL BOUAGHI, AG","  310",",,S",,,"  175",",,S","  114",",,S","  147","H,,S"
"AGM00060421","2018-10-05","35.867","7.117","891.0","OUM EL BOUAGHI, AG","  109",",,S",,,"  195",",,S","  116",",,S","  165","H,,S"
"AGM00060421","2018-10-06","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    5",",,S",,,,,"  107",",,S","  197","H,,S"
"AGM00060421","2018-10-07","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"  120",",,S","  207","H,,S"
"AGM00060421","2018-10-08","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"  120",",,S","  191","H,,S"
"AGM00060421","2018-10-09","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    5",",,S",,,"  236",",,S","  140",",,S","  196","H,,S"
"AGM00060421","2018-10-10","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"  165",",,S","  201","H,,S"
"AGM00060421","2018-10-11","35.867","7.117","891.0","OUM EL BOUAGHI, AG","   41",",,S",,,,,"  141",",,S","  210","H,,S"
"AGM00060421","2018-10-12","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"  119",",,S","  192","H,,S"
"AGM00060421","2018-10-13","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"  116",",,S","  177","H,,S"
"AGM00060421","2018-10-14","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"  103",",,S","  190","H,,S"
"AGM00060421","2018-10-15","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"  136",",,S","  175","H,,S"
"AGM00060421","2018-10-16","35.867","7.117","891.0","OUM EL BOUAGHI, AG","   30",",,S",,,,,"  133",",,S","  166","H,,S"
"AGM00060421","2018-10-17","35.867","7.117","891.0","OUM EL BOUAGHI, AG","   79",",,S",,,,,"  123",",,S","  128","H,,S"
"AGM00060421","2018-10-18","35.867","7.117","891.0","OUM EL BOUAGHI, AG","  399",",,S",,,"  166",",,S","  117",",,S","  146","H,,S"
"AGM00060421","2018-10-19","35.867","7.117","891.0","OUM EL BOUAGHI, AG","   30",",,S",,,,,"  100",",,S","  159","H,,S"
"AGM00060421","2018-10-20","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"  101",",,S","  177","H,,S"
"AGM00060421","2018-10-21","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,"  232",",,S","   99",",,S","  182","H,,S"
"AGM00060421","2018-10-22","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,"  200",",,S","   99",",,S","  165","H,,S"
"AGM00060421","2018-10-23","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"  106",",,S","  146","H,,S"
"AGM00060421","2018-10-24","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"  103",",,S","  147","H,,S"
"AGM00060421","2018-10-25","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"   73",",,S","  149","H,,S"
"AGM00060421","2018-10-26","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"   75",",,S","  163","H,,S"
"AGM00060421","2018-10-27","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"   81",",,S","  173","H,,S"
"AGM00060421","2018-10-28","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"  139",",,S","  170","H,,S"
"AGM00060421","2018-10-29","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,,,"   94","H,,S"
"AGM00060421","2018-10-30","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"   36",",,S","  111","H,,S"
"AGM00060421","2018-10-31","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"   51",",,S","  147","H,,S"
"AGM00060421","2018-11-01","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"   50",",,S","  137","H,,S"
"AGM00060421","2018-11-02","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    5",",,S",,,,,"   49",",,S","  111","H,,S"
"AGM00060421","2018-11-03","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"   41",",,S","  113","H,,S"
"AGM00060421","2018-11-04","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"   85",",,S","  127","H,,S"
"AGM00060421","2018-11-05","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"   26",",,S","  134","H,,S"
"AGM00060421","2018-11-06","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"   66",",,S","  132","H,,S"
"AGM00060421","2018-11-07","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"   27",",,S","  120","H,,S"
"AGM00060421","2018-11-08","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"   32",",,S","  146","H,,S"
"AGM00060421","2018-11-09","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"   55",",,S","  155","H,,S"
"AGM00060421","2018-11-10","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    8",",,S",,,,,"   44",",,S","   93","H,,S"
"AGM00060421","2018-11-11","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"   39",",,S","  122","H,,S"
"AGM00060421","2018-11-12","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"   71",",,S","  143","H,,S"
"AGM00060421","2018-11-13","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"   98",",,S","  157","H,,S"
"AGM00060421","2018-11-14","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"  102",",,S","  154","H,,S"
"AGM00060421","2018-11-15","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"  104",",,S","  138","H,,S"
"AGM00060421","2018-11-16","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"   52",",,S","  112","H,,S"
"AGM00060421","2018-11-23","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"   45",",,S","  137","H,,S"
"AGM00060421","2018-11-24","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"   61",",,S","  107","H,,S"
"AGM00060421","2018-11-25","35.867","7.117","891.0","OUM EL BOUAGHI, AG","   10",",,S",,,,,"   70",",,S","  105","H,,S"
"AGM00060421","2018-11-26","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"   40",",,S","  124","H,,S"
"AGM00060421","2018-11-27","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"   56",",,S","   92","H,,S"
"AGM00060421","2018-11-28","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"   22",",,S","   96","H,,S"
"AGM00060421","2018-11-29","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"   -2",",,S","  101","H,,S"
"AGM00060421","2018-11-30","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"    1",",,S","  109","H,,S"
"AGM00060421","2018-12-01","35.867","7.117","891.0","OUM EL BOUAGHI, AG","   20",",,S",,,,,"   69",",,S","   78","H,,S"
"AGM00060421","2018-12-02","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"   34",",,S","   91","H,,S"
"AGM00060421","2018-12-03","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"    1",",,S","  110","H,,S"
"AGM00060421","2018-12-04","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"   34",",,S","  122","H,,S"
"AGM00060421","2018-12-05","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"   30",",,S","  125","H,,S"
"AGM00060421","2018-12-06","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"    6",",,S","  128","H,,S"
"AGM00060421","2018-12-07","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"   80",",,S","  115","H,,S"
"AGM00060421","2018-12-08","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"   35",",,S","   93","H,,S"
"AGM00060421","2018-12-09","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"   42",",,S","  112","H,,S"
"AGM00060421","2018-12-10","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"   31",",,S","  106","H,,S"
"AGM00060421","2018-12-11","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"   -3",",,S","   85","H,,S"
"AGM00060421","2018-12-12","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"  -15",",,S","   89","H,,S"
"AGM00060421","2018-12-13","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"  -12",",,S","   97","H,,S"
"AGM00060421","2018-12-14","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"   60",",,S","   76","H,,S"
"AGM00060421","2018-12-15","35.867","7.117","891.0","OUM EL BOUAGHI, AG","   51",",,S",,,,,"   55",",,S","   74","H,,S"
"AGM00060421","2018-12-16","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    5",",,S",,,,,"   14",",,S","  109","H,,S"
"AGM00060421","2018-12-17","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,,,"  102","H,,S"
"AGM00060421","2018-12-18","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"   -7",",,S","   75","H,,S"
"AGM00060421","2018-12-19","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"  -11",",,S","  104","H,,S"
"AGM00060421","2018-12-20","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"   15",",,S","   96","H,,S"
"AGM00060421","2018-12-21","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"   45",",,S","   84","H,,S"
"AGM00060421","2018-12-22","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"  -17",",,S","   68","H,,S"
"AGM00060421","2018-12-23","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"  -16",",,S","   89","H,,S"
"AGM00060421","2018-12-24","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"  -29",",,S","   98","H,,S"
"AGM00060421","2018-12-25","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"   33",",,S","  114","H,,S"
"AGM00060421","2018-12-26","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"   14",",,S","   83","H,,S"
"AGM00060421","2018-12-27","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"  -31",",,S","   73","H,,S"
"AGM00060421","2018-12-28","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"  -15",",,S","   70","H,,S"
"AGM00060421","2018-12-29","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"   41",",,S","   73","H,,S"
"AGM00060421","2018-12-30","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"  -11",",,S","   69","H,,S"
"AGM00060421","2018-12-31","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"   36",",,S","   86","H,,S"
"AGM00060421","2019-01-01","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"   15",",,S","   80","H,,S"
"AGM00060421","2019-01-02","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"   -3",",,S","   89","H,,S"
"AGM00060421","2019-01-03","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"   53",",,S","   81","H,,S"
"AGM00060421","2019-01-04","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    5",",,S",,,,,"   44",",,S","   57","H,,S"
"AGM00060421","2019-01-05","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    5",",,S",,,,,"   23",",,S","   58","H,,S"
"AGM00060421","2019-01-06","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"   26",",,S","   79","H,,S"
"AGM00060421","2019-01-07","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"   10",",,S","   69","H,,S"
"AGM00060421","2019-01-08","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"   29",",,S","   64","H,,S"
"AGM00060421","2019-01-09","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"   10",",,S","   72","H,,S"
"AGM00060421","2019-01-10","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"   11",",,S","   38","H,,S"
"AGM00060421","2019-01-11","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    3",",,S",,,,,"  -44",",,S","   19","H,,S"
"AGM00060421","2019-01-12","35.867","7.117","891.0","OUM EL BOUAGHI, AG","   20",",,S","   10",",,S",,,"   -1",",,S","   23","H,,S"
"AGM00060421","2019-01-13","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    5",",,S",,,,,"   17",",,S","   51","H,,S"
"AGM00060421","2019-01-14","35.867","7.117","891.0","OUM EL BOUAGHI, AG","    0",",,S",,,,,"   -4",",,S","   80","H,,S"
