"LYM00062062","2013-10-14","32.1","23.933","51.0","TOBRUK, LY",,,"  274",",,S","  226",",,S","  250","H,,S"
"LYM00062062","2013-10-15","32.1","23.933","51.0","TOBRUK, LY",,,"  278",",,S",,,"  254","H,,S"
"LYM00062062","2013-10-16","32.1","23.933","51.0","TOBRUK, LY",,,"  320",",,S","  215",",,S","  264","H,,S"
"LYM00062062","2013-10-17","32.1","23.933","51.0","TOBRUK, LY",,,"  275",",,S",,,"  254","H,,S"
"LYM00062062","2013-10-18","32.1","23.933","51.0","TOBRUK, LY",,,,,"  205",",,S","  232","H,,S"
"LYM00062062","2013-10-19","32.1","23.933","51.0","TOBRUK, LY",,,"  255",",,S","  225",",,S","  231","H,,S"
"LYM00062062","2013-10-20","32.1","23.933","51.0","TOBRUK, LY",,,"  250",",,S","  200",",,S","  220","H,,S"
"LYM00062062","2013-10-21","32.1","23.933","51.0","TOBRUK, LY",,,"  238",",,S","  202",",,S","  221","H,,S"
"LYM00062062","2013-10-22","32.1","23.933","51.0","TOBRUK, LY",,,"  240",",,S","  200",",,S","  217","H,,S"
"LYM00062062","2013-10-23","32.1","23.933","51.0","TOBRUK, LY",,,"  250",",,S","  180",",,S","  215","H,,S"
"LYM00062062","2013-10-24","32.1","23.933","51.0","TOBRUK, LY",,,"  245",",,S","  180",",,S","  217","H,,S"
"LYM00062062","2013-10-25","32.1","23.933","51.0","TOBRUK, LY",,,"  245",",,S",,,"  224","H,,S"
"LYM00062062","2013-10-26","32.1","23.933","51.0","TOBRUK, LY",,,"  245",",,S","  190",",,S","  221","H,,S"
"LYM00062062","2013-10-27","32.1","23.933","51.0","TOBRUK, LY",,,"  242",",,S","  175",",,S","  219","H,,S"
"LYM00062062","2013-10-28","32.1","23.933","51.0","TOBRUK, LY",,,"  250",",,S",,,"  219","H,,S"
"LYM00062062","2013-10-29","32.1","23.933","51.0","TOBRUK, LY",,,"  245",",,S","  175",",,S","  208","H,,S"
"LYM00062062","2013-10-30","32.1","23.933","51.0","TOBRUK, LY",,,"  233",",,S","  160",",,S","  206","H,,S"
"LYM00062062","2013-10-31","32.1","23.933","51.0","TOBRUK, LY",,,,,"  175",",,S","  203","H,,S"
"LYM00062062","2013-11-01","32.1","23.933","51.0","TOBRUK, LY",,,"  230",",,S",,,"  208","H,,S"
"LYM00062062","2013-11-02","32.1","23.933","51.0","TOBRUK, LY",,,"  238",",,S","  180",",,S","  212","H,,S"
"LYM00062062","2013-11-03","32.1","23.933","51.0","TOBRUK, LY",,,"  240",",,S","  176",",,S","  207","H,,S"
"LYM00062062","2013-11-04","32.1","23.933","51.0","TOBRUK, LY",,,"  240",",,S","  174",",,S","  201","H,,S"
"LYM00062062","2013-11-05","32.1","23.933","51.0","TOBRUK, LY",,,"  264",",,S","  153",",,S","  216","H,,S"
"LYM00062062","2013-11-06","32.1","23.933","51.0","TOBRUK, LY",,,"  230",",,S",,,"  203","H,,S"
"LYM00062062","2013-11-07","32.1","23.933","51.0","TOBRUK, LY",,,"  233",",,S",,,"  198","H,,S"
"LYM00062062","2013-11-08","32.1","23.933","51.0","TOBRUK, LY",,,"  242",",,S",,,"  219","H,,S"
"LYM00062062","2013-11-09","32.1","23.933","51.0","TOBRUK, LY",,,"  250",",,S","  170",",,S","  215","H,,S"
"LYM00062062","2013-11-10","32.1","23.933","51.0","TOBRUK, LY",,,"  245",",,S",,,"  211","H,,S"
"LYM00062062","2013-11-11","32.1","23.933","51.0","TOBRUK, LY",,,"  250",",,S","  160",",,S","  202","H,,S"
"LYM00062062","2013-11-12","32.1","23.933","51.0","TOBRUK, LY",,,"  255",",,S","  165",",,S","  207","H,,S"
"LYM00062062","2013-11-13","32.1","23.933","51.0","TOBRUK, LY",,,"  268",",,S","  153",",,S","  213","H,,S"
"LYM00062062","2013-11-14","32.1","23.933","51.0","TOBRUK, LY",,,,,"  170",",,S","  212","H,,S"
"LYM00062062","2013-11-15","32.1","23.933","51.0","TOBRUK, LY",,,"  274",",,S","  170",",,S","  201","H,,S"
"LYM00062062","2013-11-16","32.1","23.933","51.0","TOBRUK, LY",,,"  245",",,S",,,"  195","H,,S"
"LYM00062062","2013-11-17","32.1","23.933","51.0","TOBRUK, LY",,,,,"  162",",,S","  184","H,,S"
"LYM00062062","2013-11-18","32.1","23.933","51.0","TOBRUK, LY",,,"  215",",,S",,,"  203","H,,S"
"LYM00062062","2013-11-19","32.1","23.933","51.0","TOBRUK, LY",,,"  235",",,S","  157",",,S","  197","H,,S"
"LYM00062062","2013-11-20","32.1","23.933","51.0","TOBRUK, LY","   10",",,S","  230",",,S",,,"  194","H,,S"
"LYM00062062","2013-11-21","32.1","23.933","51.0","TOBRUK, LY","    0",",,S","  248",",,S","  195",",,S","  213","H,,S"
"LYM00062062","2013-11-22","32.1","23.933","51.0","TOBRUK, LY",,,"  215",",,S",,,"  199","H,,S"
"LYM00062062","2013-11-23","32.1","23.933","51.0","TOBRUK, LY",,,"  240",",,S","  147",",,S","  189","H,,S"
"LYM00062062","2013-11-24","32.1","23.933","51.0","TOBRUK, LY",,,"  260",",,S","  152",",,S","  212","H,,S"
"LYM00062062","2013-11-25","32.1","23.933","51.0","TOBRUK, LY",,,"  220",",,S","  160",",,S","  195","H,,S"
"LYM00062062","2013-11-26","32.1","23.933","51.0","TOBRUK, LY",,,"  230",",,S","  180",",,S","  207","H,,S"
"LYM00062062","2013-11-27","32.1","23.933","51.0","TOBRUK, LY",,,"  263",",,S","  160",",,S","  193","H,,S"
"LYM00062062","2013-11-28","32.1","23.933","51.0","TOBRUK, LY",,,"  205",",,S",,,"  186","H,,S"
"LYM00062062","2013-11-29","32.1","23.933","51.0","TOBRUK, LY",,,"  218",",,S","  126",",,S","  166","H,,S"
"LYM00062062","2013-11-30","32.1","23.933","51.0","TOBRUK, LY",,,,,"  150",",,S","  182","H,,S"
"LYM00062062","2013-12-01","32.1","23.933","51.0","TOBRUK, LY",,,"  247",",,S","  151",",,S","  194","H,,S"
"LYM00062062","2013-12-03","32.1","23.933","51.0","TOBRUK, LY",,,"  247",",,S",,,"  197","H,,S"
"LYM00062062","2013-12-04","32.1","23.933","51.0","TOBRUK, LY",,,,,"  140",",,S","  164","H,,S"
"LYM00062062","2013-12-07","32.1","23.933","51.0","TOBRUK, LY",,,"  205",",,S","  120",",,S","  161","H,,S"
"LYM00062062","2013-12-08","32.1","23.933","51.0","TOBRUK, LY",,,,,,,"  174","H,,S"
"LYM00062062","2013-12-09","32.1","23.933","51.0","TOBRUK, LY",,,"  180",",,S",,,"  166","H,,S"
"LYM00062062","2013-12-10","32.1","23.933","51.0","TOBRUK, LY",,,"  308",",,S","  113",",,S","  156","H,,S"
"LYM00062062","2013-12-11","32.1","23.933","51.0","TOBRUK, LY","   61",",,S","  170",",,S",,,"  132","H,,S"
"LYM00062062","2013-12-12","32.1","23.933","51.0","TOBRUK, LY","   41",",,S",,,,,"  129","H,,S"
"LYM00062062","2013-12-13","32.1","23.933","51.0","TOBRUK, LY","    0",",,S",,,"  130",",,S","  151","H,,S"
"LYM00062062","2013-12-14","32.1","23.933","51.0","TOBRUK, LY","   30",",,S","  180",",,S","  123",",,S","  158","H,,S"
"LYM00062062","2013-12-15","32.1","23.933","51.0","TOBRUK, LY","    0",",,S",,,"  140",",,S","  158","H,,S"
"LYM00062062","2013-12-16","32.1","23.933","51.0","TOBRUK, LY",,,"  185",",,S",,,"  167","H,,S"
"LYM00062062","2013-12-17","32.1","23.933","51.0","TOBRUK, LY","  132","B,,S",,,"  120",",,S","  145","H,,S"
"LYM00062062","2013-12-19","32.1","23.933","51.0","TOBRUK, LY","   41",",,S","  165",",,S",,,"  139","H,,S"
"LYM00062062","2013-12-20","32.1","23.933","51.0","TOBRUK, LY","    0",",,S","  180",",,S",,,"  155","H,,S"
"LYM00062062","2013-12-21","32.1","23.933","51.0","TOBRUK, LY",,,"  190",",,S","  135",",,S","  168","H,,S"
"LYM00062062","2013-12-22","32.1","23.933","51.0","TOBRUK, LY",,,"  195",",,S","  140",",,S","  166","H,,S"
"LYM00062062","2013-12-23","32.1","23.933","51.0","TOBRUK, LY",,,"  185",",,S","  135",",,S","  163","H,,S"
"LYM00062062","2013-12-24","32.1","23.933","51.0","TOBRUK, LY",,,"  197",",,S",,,"  151","H,,S"
"LYM00062062","2013-12-25","32.1","23.933","51.0","TOBRUK, LY",,,"  190",",,S","  104",",,S","  139","H,,S"
"LYM00062062","2013-12-26","32.1","23.933","51.0","TOBRUK, LY",,,"  198",",,S","   96",",,S","  153","H,,S"
"LYM00062062","2013-12-27","32.1","23.933","51.0","TOBRUK, LY",,,"  185",",,S",,,"  151","H,,S"
"LYM00062062","2013-12-28","32.1","23.933","51.0","TOBRUK, LY",,,"  160",",,S","   90",",,S","  132","H,,S"
"LYM00062062","2013-12-29","32.1","23.933","51.0","TOBRUK, LY","   61",",,S","  185",",,S",,,"  158","H,,S"
"LYM00062062","2014-01-01","32.1","23.933","51.0","TOBRUK, LY",,,"  225",",,S","  115",",,S","  149","H,,S"
"LYM00062062","2014-01-02","32.1","23.933","51.0","TOBRUK, LY",,,"  195",",,S","   98",",,S","  152","H,,S"
"LYM00062062","2014-01-03","32.1","23.933","51.0","TOBRUK, LY","   51",",,S","  185",",,S","  100",",,S","  154","H,,S"
"LYM00062062","2014-01-04","32.1","23.933","51.0","TOBRUK, LY","   41",",,S","  180",",,S",,,"  152","H,,S"
"LYM00062062","2014-01-05","32.1","23.933","51.0","TOBRUK, LY","   89",",,S","  183",",,S","  122",",,S","  152","H,,S"
"LYM00062062","2014-01-06","32.1","23.933","51.0","TOBRUK, LY","    0",",,S","  210",",,S","  115",",,S","  149","H,,S"
"LYM00062062","2014-01-07","32.1","23.933","51.0","TOBRUK, LY",,,"  160",",,S","  115",",,S","  129","H,,S"
"LYM00062062","2014-01-08","32.1","23.933","51.0","TOBRUK, LY","  500",",,S",,,,,"  127","H,,S"
"LYM00062062","2014-01-09","32.1","23.933","51.0","TOBRUK, LY","  351",",,S","  178",",,S",,,"  163","H,,S"
"LYM00062062","2014-01-10","32.1","23.933","51.0","TOBRUK, LY","    0",",,S","  175",",,S","  128",",,S","  156","H,,S"
"LYM00062062","2014-01-11","32.1","23.933","51.0","TOBRUK, LY",,,"  185",",,S","  124",",,S","  152","H,,S"
"LYM00062062","2014-01-12","32.1","23.933","51.0","TOBRUK, LY",,,"  190",",,S","  125",",,S","  156","H,,S"
"LYM00062062","2014-01-13","32.1","23.933","51.0","TOBRUK, LY",,,"  170",",,S","  100",",,S","  141","H,,S"
"LYM00062062","2014-01-14","32.1","23.933","51.0","TOBRUK, LY",,,,,"  100",",,S","  138","H,,S"
"LYM00062062","2014-01-15","32.1","23.933","51.0","TOBRUK, LY",,,"  200",",,S","  100",",,S","  148","H,,S"
"LYM00062062","2014-01-16","32.1","23.933","51.0","TOBRUK, LY",,,"  180",",,S","  106",",,S","  147","H,,S"
"LYM00062062","2014-01-17","32.1","23.933","51.0","TOBRUK, LY",,,"  189",",,S","  110",",,S","  162","H,,S"
"LYM00062062","2014-01-18","32.1","23.933","51.0","TOBRUK, LY",,,"  195",",,S","  117",",,S","  161","H,,S"
"LYM00062062","2014-01-19","32.1","23.933","51.0","TOBRUK, LY",,,"  205",",,S","  116",",,S","  160","H,,S"
"LYM00062062","2014-01-20","32.1","23.933","51.0","TOBRUK, LY",,,,,"  135",",,S","  175","H,,S"
"LYM00062062","2014-01-21","32.1","23.933","51.0","TOBRUK, LY",,,"  248",",,S","  110",",,S","  164","H,,S"
"LYM00062062","2014-01-22","32.1","23.933","51.0","TOBRUK, LY",,,"  238",",,S",,,"  163","H,,S"
"LYM00062062","2014-01-23","32.1","23.933","51.0","TOBRUK, LY",,,"  179",",,S","  106",",,S","  149","H,,S"
"LYM00062062","2014-01-24","32.1","23.933","51.0","TOBRUK, LY",,,"  220",",,S","  100",",,S","  176","H,,S"
"LYM00062062","2014-01-25","32.1","23.933","51.0","TOBRUK, LY","   10",",,S","  200",",,S",,,"  162","H,,S"
"LYM00062062","2014-01-26","32.1","23.933","51.0","TOBRUK, LY","    0",",,S","  180",",,S","  130",",,S","  148","H,,S"
"LYM00062062","2014-01-27","32.1","23.933","51.0","TOBRUK, LY",,,"  137",",,S",,,"  124","H,,S"
"LYM00062062","2014-01-28","32.1","23.933","51.0","TOBRUK, LY","  150",",,S","  218",",,S","   97",",,S","  139","H,,S"
"LYM00062062","2014-01-29","32.1","23.933","51.0","TOBRUK, LY","    0",",,S","  238",",,S","  105",",,S","  144","H,,S"
"LYM00062062","2014-01-30","32.1","23.933","51.0","TOBRUK, LY",,,,,"  106",",,S","  147","H,,S"
"LYM00062062","2014-02-02","32.1","23.933","51.0","TOBRUK, LY","  180",",,S","  170",",,S",,,"  147","H,,S"
"LYM00062062","2014-02-04","32.1","23.933","51.0","TOBRUK, LY",,,,,,,"  161","H,,S"
"LYM00062062","2014-02-07","32.1","23.933","51.0","TOBRUK, LY",,,"  177",",,S",,,"  156","H,,S"
"LYM00062062","2014-02-09","32.1","23.933","51.0","TOBRUK, LY",,,"  224",",,S","  110",",,S","  164","H,,S"
"LYM00062062","2014-02-10","32.1","23.933","51.0","TOBRUK, LY",,,"  255",",,S","  125",",,S","  184","H,,S"
"LYM00062062","2014-02-11","32.1","23.933","51.0","TOBRUK, LY",,,"  240",",,S","  122",",,S","  189","H,,S"
"LYM00062062","2014-02-12","32.1","23.933","51.0","TOBRUK, LY",,,"  230",",,S","  125",",,S","  173","H,,S"
"LYM00062062","2014-02-13","32.1","23.933","51.0","TOBRUK, LY",,,"  180",",,S","  130",",,S","  156","H,,S"
"LYM00062062","2014-02-14","32.1","23.933","51.0","TOBRUK, LY","   51",",,S","  177",",,S","  110",",,S","  147","H,,S"
"LYM00062062","2014-02-15","32.1","23.933","51.0","TOBRUK, LY","  460",",,S","  203",",,S","  130",",,S","  156","H,,S"
"LYM00062062","2014-02-16","32.1","23.933","51.0","TOBRUK, LY","    0",",,S","  190",",,S","  133",",,S","  155","H,,S"
"LYM00062062","2014-02-17","32.1","23.933","51.0","TOBRUK, LY",,,"  175",",,S","  116",",,S","  151","H,,S"
"LYM00062062","2014-02-18","32.1","23.933","51.0","TOBRUK, LY",,,"  182",",,S","  105",",,S","  154","H,,S"
"LYM00062062","2014-02-19","32.1","23.933","51.0","TOBRUK, LY",,,"  210",",,S","  115",",,S","  154","H,,S"
"LYM00062062","2014-02-20","32.1","23.933","51.0","TOBRUK, LY",,,"  220",",,S","  120",",,S","  169","H,,S"
"LYM00062062","2014-02-21","32.1","23.933","51.0","TOBRUK, LY",,,"  271",",,S","  145",",,S","  181","H,,S"
"LYM00062062","2014-02-22","32.1","23.933","51.0","TOBRUK, LY",,,"  260",",,S","  137",",,S","  163","H,,S"
"LYM00062062","2014-02-23","32.1","23.933","51.0","TOBRUK, LY",,,"  190",",,S","  128",",,S","  161","H,,S"
"LYM00062062","2014-02-24","32.1","23.933","51.0","TOBRUK, LY",,,"  185",",,S","  102",",,S","  158","H,,S"
"LYM00062062","2014-02-25","32.1","23.933","51.0","TOBRUK, LY",,,,,"  116",",,S","  154","H,,S"
"LYM00062062","2014-02-26","32.1","23.933","51.0","TOBRUK, LY",,,"  180",",,S",,,"  166","H,,S"
"LYM00062062","2014-02-27","32.1","23.933","51.0","TOBRUK, LY",,,"  193",",,S",,,"  142","H,,S"
"LYM00062062","2014-03-02","32.1","23.933","51.0","TOBRUK, LY",,,"  235",",,S",,,"  205","H,,S"
"LYM00062062","2014-03-03","32.1","23.933","51.0","TOBRUK, LY",,,"  185",",,S",,,"  160","H,,S"
"LYM00062062","2014-03-04","32.1","23.933","51.0","TOBRUK, LY",,,,,"   92",",,S","  117","H,,S"
"LYM00062062","2014-03-06","32.1","23.933","51.0","TOBRUK, LY",,,"  217",",,S",,,"  180","H,,S"
"LYM00062062","2014-03-07","32.1","23.933","51.0","TOBRUK, LY","   41",",,S",,,,,"  140","H,,S"
"LYM00062062","2014-03-08","32.1","23.933","51.0","TOBRUK, LY","  140",",,S","  180",",,S",,,"  139","H,,S"
"LYM00062062","2014-03-09","32.1","23.933","51.0","TOBRUK, LY","    0",",,S",,,"   95",",,S","  116","H,,S"
"LYM00062062","2014-03-10","32.1","23.933","51.0","TOBRUK, LY",,,"  172",",,S",,,"  152","H,,S"
"LYM00062062","2014-03-11","32.1","23.933","51.0","TOBRUK, LY","   79",",,S","  170",",,S","  105",",,S","  147","H,,S"
"LYM00062062","2014-03-12","32.1","23.933","51.0","TOBRUK, LY","    0",",,S","  170",",,S","  110",",,S","  146","H,,S"
"LYM00062062","2014-03-13","32.1","23.933","51.0","TOBRUK, LY",,,"  186",",,S","  122",",,S","  158","H,,S"
"LYM00062062","2014-03-14","32.1","23.933","51.0","TOBRUK, LY",,,,,"  125",",,S","  159","H,,S"
"LYM00062062","2014-03-15","32.1","23.933","51.0","TOBRUK, LY",,,"  230",",,S","  118",",,S","  177","H,,S"
"LYM00062062","2014-03-16","32.1","23.933","51.0","TOBRUK, LY",,,,,"  110",",,S","  198","H,,S"
"LYM00062062","2014-03-17","32.1","23.933","51.0","TOBRUK, LY",,,"  195",",,S","  135",",,S","  163","H,,S"
"LYM00062062","2014-03-18","32.1","23.933","51.0","TOBRUK, LY",,,"  200",",,S","  122",",,S","  163","H,,S"
"LYM00062062","2014-03-19","32.1","23.933","51.0","TOBRUK, LY",,,,,"  150",",,S","  169","H,,S"
"LYM00062062","2014-03-20","32.1","23.933","51.0","TOBRUK, LY",,,"  215",",,S","  135",",,S","  168","H,,S"
"LYM00062062","2014-03-21","32.1","23.933","51.0","TOBRUK, LY",,,,,"  130",",,S","  171","H,,S"
"LYM00062062","2014-03-22","32.1","23.933","51.0","TOBRUK, LY",,,"  205",",,S","  131",",,S","  173","H,,S"
"LYM00062062","2014-03-23","32.1","23.933","51.0","TOBRUK, LY",,,,,"  130",",,S","  184","H,,S"
"LYM00062062","2014-03-24","32.1","23.933","51.0","TOBRUK, LY",,,"  229",",,S","  140",",,S","  175","H,,S"
"LYM00062062","2014-03-25","32.1","23.933","51.0","TOBRUK, LY",,,"  202",",,S","  122",",,S","  166","H,,S"
"LYM00062062","2014-03-26","32.1","23.933","51.0","TOBRUK, LY",,,"  214",",,S","  118",",,S","  169","H,,S"
"LYM00062062","2014-03-27","32.1","23.933","51.0","TOBRUK, LY",,,"  330",",,S","  135",",,S","  257","H,,S"
"LYM00062062","2014-03-28","32.1","23.933","51.0","TOBRUK, LY",,,,,,,"  194","H,,S"
"LYM00062062","2014-03-29","32.1","23.933","51.0","TOBRUK, LY",,,"  200",",,S","  145",",,S","  171","H,,S"
"LYM00062062","2014-03-30","32.1","23.933","51.0","TOBRUK, LY",,,"  215",",,S","  140",",,S","  178","H,,S"
"LYM00062062","2014-03-31","32.1","23.933","51.0","TOBRUK, LY",,,"  190",",,S","  142",",,S","  161","H,,S"
"LYM00062062","2014-04-01","32.1","23.933","51.0","TOBRUK, LY",,,,,"  118",",,S","  148","H,,S"
"LYM00062062","2014-04-02","32.1","23.933","51.0","TOBRUK, LY",,,"  210",",,S","  115",",,S","  169","H,,S"
"LYM00062062","2014-04-03","32.1","23.933","51.0","TOBRUK, LY",,,"  202",",,S",,,"  177","H,,S"
"LYM00062062","2014-04-04","32.1","23.933","51.0","TOBRUK, LY",,,"  300",",,S","  135",",,S","  218","H,,S"
"LYM00062062","2014-04-05","32.1","23.933","51.0","TOBRUK, LY",,,"  320",",,S","  160",",,S","  224","H,,S"
"LYM00062062","2014-04-06","32.1","23.933","51.0","TOBRUK, LY",,,,,"  162",",,S","  184","H,,S"
"LYM00062062","2014-04-07","32.1","23.933","51.0","TOBRUK, LY",,,"  255",",,S","  150",",,S","  195","H,,S"
"LYM00062062","2014-04-08","32.1","23.933","51.0","TOBRUK, LY",,,"  205",",,S","  145",",,S","  179","H,,S"
"LYM00062062","2014-04-09","32.1","23.933","51.0","TOBRUK, LY",,,"  210",",,S","  135",",,S","  179","H,,S"
"LYM00062062","2014-04-10","32.1","23.933","51.0","TOBRUK, LY",,,"  230",",,S","  142",",,S","  181","H,,S"
"LYM00062062","2014-04-11","32.1","23.933","51.0","TOBRUK, LY",,,"  200",",,S",,,"  176","H,,S"
"LYM00062062","2014-04-12","32.1","23.933","51.0","TOBRUK, LY",,,"  230",",,S","  140",",,S","  172","H,,S"
"LYM00062062","2014-04-13","32.1","23.933","51.0","TOBRUK, LY",,,"  245",",,S","  140",",,S","  191","H,,S"
"LYM00062062","2014-04-14","32.1","23.933","51.0","TOBRUK, LY","   10",",,S","  240",",,S","  160",",,S","  200","H,,S"
"LYM00062062","2014-04-15","32.1","23.933","51.0","TOBRUK, LY","    0",",,S",,,"  162",",,S","  199","H,,S"
"LYM00062062","2014-04-16","32.1","23.933","51.0","TOBRUK, LY",,,"  220",",,S","  145",",,S","  189","H,,S"
"LYM00062062","2014-04-17","32.1","23.933","51.0","TOBRUK, LY",,,"  265",",,S",,,"  188","H,,S"
"LYM00062062","2014-04-18","32.1","23.933","51.0","TOBRUK, LY",,,"  200",",,S","  140",",,S","  158","H,,S"
"LYM00062062","2014-04-19","32.1","23.933","51.0","TOBRUK, LY",,,"  210",",,S","  130",",,S","  173","H,,S"
"LYM00062062","2014-04-20","32.1","23.933","51.0","TOBRUK, LY",,,"  240",",,S","  130",",,S","  186","H,,S"
"LYM00062062","2014-04-21","32.1","23.933","51.0","TOBRUK, LY",,,"  290",",,S","  170",",,S","  232","H,,S"
"LYM00062062","2014-04-22","32.1","23.933","51.0","TOBRUK, LY",,,"  350",",,S","  212",",,S","  281","H,,S"
"LYM00062062","2014-04-23","32.1","23.933","51.0","TOBRUK, LY",,,"  370",",O,S","  225",",,S","  308","H,,S"
"LYM00062062","2014-04-24","32.1","23.933","51.0","TOBRUK, LY",,,"  224",",,S","  180",",,S","  196","H,,S"
"LYM00062062","2014-04-25","32.1","23.933","51.0","TOBRUK, LY",,,,,"  165",",,S","  188","H,,S"
"LYM00062062","2014-04-26","32.1","23.933","51.0","TOBRUK, LY",,,"  230",",,S","  165",",,S","  198","H,,S"
"LYM00062062","2014-04-27","32.1","23.933","51.0","TOBRUK, LY",,,"  225",",,S",,,"  184","H,,S"
"LYM00062062","2014-04-28","32.1","23.933","51.0","TOBRUK, LY",,,"  228",",,S","  160",",,S","  201","H,,S"
"LYM00062062","2014-04-29","32.1","23.933","51.0","TOBRUK, LY",,,"  215",",,S","  150",",,S","  194","H,,S"
"LYM00062062","2014-04-30","32.1","23.933","51.0","TOBRUK, LY",,,"  222",",,S","  150",",,S","  186","H,,S"
